"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415707","1984","31.1331","-102.2218","750.1","MCCAMEY, TX US","1508.4","","1508.4","0","43","0","31","0","","","0","0","0","0","40","0","2","0","264","0","124","0","-6.7","0,0306,+","","","0","T,0,0220,+","29.2",",0,0925,","40.0","0,0627,+","-1.1","0,1127","-2.2","0,1206","","","","","","","-3.9","0,0307","-3.9","0,0307","-6.7","0,0306","-6.7","0,0306","","","1247.5","","1247.5","0","372.4",",0","0","T,0","19.28","0","26.41","0","12.15","0"
"USC00415707","1985","31.1331","-102.2218","750.1","MCCAMEY, TX US","1490.4","","1490.4","0","46","0","35","0","","","4","0","1","0","52","0","3","0","262","0","118","0","-18.3","0,0202,","","","102",",0,0112,","51.3",",0,1010,","41.7","0,0529,","-1.7","0,1201","-4.4","0,1202","-4.4","0,1202","-9.4","0,1213","-9.4","0,1213","-0.6","0,0331","-3.9","0,0212","-5.0","0,0203","-18.3","0,0202","-18.3","0,0202","1182.5","","1182.5","0","417.3",",0","254",",0","19.23","0","26.60","0","11.85","0"
"USC00415707","1986","31.1331","-102.2218","750.1","MCCAMEY, TX US","1515.1","","1515.1","0","63","0","37","0","","","1","0","0","0","36","0","0","0","276","0","109","0","-10.6","0,0109,","","","74",",0,0107,","231.9",",0,1004,","41.7","0,0730,","-3.9","0,1113","-3.9","0,1113","-4.4","0,1212","","","","","-0.6","0,0222","-3.3","0,0212","-5.0","0,0211","-6.7","0,0110","-10.6","0,0109","914.2","","914.2","0","984.0",",0","74",",0","19.71","0","26.75","0","12.68","0"
"USC00415707","1987","31.1331","-102.2218","750.1","MCCAMEY, TX US","1196.5","","1196.5","0","47","0","28","0","0","","0","0","0","0","49","0","1","0","250","0","85","0","-11.1","0,0118,","0",",0,1231,+","0",",0,1231,+","52.6",",0,0523,","38.9","0,0816,","-1.7","0,1111","-6.1","0,1119","-6.1","0,1119","-10.6","0,1215","-10.6","0,1215","-0.6","0,0409","-2.2","0,0403","-7.2","0,0330","-7.2","0,0330","-11.1","0,0118","1422.7","","1422.7","0","390.1",",0","0",",0","17.72","0","24.70","0","10.73","0"
"USC00415707","1988","31.1331","-102.2218","750.1","MCCAMEY, TX US","1334.4","","1334.4","0","","","","","","","","","0","0","63","0","1","0","278","0","101","0","-8.3","0,0125,+","","","","","","","41.1","0,0609,","-0.6","0,1119","-4.4","0,1120","-4.4","0,1120","","","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","-8.3","0,0125","","","1319.0","","1319.0","0","","","","","18.60","0","26.01","0","11.19","0"
"USC00415707","1989","31.1331","-102.2218","750.1","MCCAMEY, TX US","1568.4","","1568.4","0","37","0","19","0","0","","0","0","0","0","47","0","3","0","264","0","126","0","-14.4","0,1223,","0",",0,1231,+","0","T,0,1222,+","44.5",",0,0807,","42.8","0,0702,","-1.1","0,1019","-3.3","0,1209","-6.1","0,1211","-11.7","0,1212","-11.7","0,1212","-3.9","0,0322","-3.9","0,0322","-5.0","0,0306","-9.4","0,0305","-9.4","0,0305","1129.5","","1129.5","0","260.0",",0","0","T,0","18.96","0","26.39","0","11.52","0"
"USC00415707","1990","31.1331","-102.2218","750.1","MCCAMEY, TX US","1397.8","","1397.8","0","58","0","30","0","0","","0","0","0","0","41","0","1","0","268","0","94","0","-11.7","0,1223,","0",",0,1231,+","0",",0,1231,+","31.8",",0,0929,","40.6","0,0625,+","0.0","0,1022","-6.1","0,1204","-6.1","0,1204","-8.3","0,1221","-10.6","0,1222","-0.6","0,0325","-2.2","0,0221","-5.6","0,0216","-6.7","0,0129","","","1266.1","","1266.1","0","405.5",",0","0",",0","18.87","0","25.70","0","12.04","0"
"USC00415707","1991","31.1331","-102.2218","750.1","MCCAMEY, TX US","1344.5","","1344.5","0","59","0","40","0","0","","0","0","0","0","31","0","0","0","253","0","102","0","-4.4","0,1103,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0404,","38.3","0,0618,","-0.6","0,1030","-2.8","0,1101","-4.4","0,1103","","","","","-3.3","0,0220","-3.3","0,0220","","","","","","","1121.7","","1121.7","0","496.4",",0","0",",0","18.57","0","25.12","0","12.02","0"
"USC00415707","1992","31.1331","-102.2218","750.1","MCCAMEY, TX US","1262.0","","1262.0","0","61","0","40","0","0","","0","0","0","0","35","0","0","0","257","0","90","0","-8.3","0,0116,","0",",0,1231,+","0","T,0,1231,+","74.9",",0,0718,","40.6","0,0716,+","-1.7","0,1105","-3.3","0,1122","-6.7","0,1125","-6.7","0,1125","","","-2.8","0,0312","-2.8","0,0312","-8.3","0,0116","-8.3","0,0116","","","1293.7","","1293.7","0","596.5",",0","0","T,0","18.47","0","25.19","0","11.75","0"
"USC00415707","1993","31.1331","-102.2218","750.1","MCCAMEY, TX US","1477.6","","1477.6","0","43","0","26","0","0","","1","0","0","0","41","0","1","0","266","0","128","0","-8.3","0,1126,+","0",",0,1231,+","25",",0,1030,","33.3",",0,0722,","40.0","0,0602,","-2.8","0,1030","-2.8","0,1030","-8.3","0,1126","-8.3","0,1126","","","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","-8.3","0,0313","","","1190.0","","1190.0","0","215.6",",0","25",",0","18.92","0","26.17","0","11.68","0"
"USC00415707","1994","31.1331","-102.2218","750.1","MCCAMEY, TX US","1622.0","","1622.0","0","29","0","20","0","0","","0","0","0","0","29","0","1","0","272","0","124","0","-7.2","0,0201,","0",",0,1231,+","0",",0,1231,+","53.8",",0,0901,","45.0","0,0627,","-2.8","0,1128","-2.8","0,1128","","","","","","","0.0","0,0406","-3.3","0,0310","-6.7","0,0202","-6.7","0,0202","","","1192.4","","1192.4","0","262.3",",0","0",",0","19.95","0","27.19","0","12.70","0"
"USC00415707","1995","31.1331","-102.2218","750.1","MCCAMEY, TX US","1496.6","","1496.6","0","32","0","23","0","0","","0","0","0","0","35","0","0","0","285","0","130","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","29.5",",0,0404,","42.2","0,0729,","0.0","0,1103","-4.4","0,1209","-4.4","0,1209","","","","","-5.0","0,0308","-5.0","0,0308","-5.0","0,0308","","","","","1008.3","","1008.3","0","254.8",",0","0",",0","19.51","0","26.85","0","12.18","0"
"USC00415707","1996","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","","","32","0","22","0","0","","0","0","","","","","2","0","292","0","127","0","","","0",",0,1231,+","0",",0,1231,+","101.9",",0,0914,","41.1","0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","435.8",",0","0",",0","","","27.15","0","",""
"USC00415707","1997","31.1331","-102.2218","750.1","MCCAMEY, TX US","1396.7","","1396.7","0","48","0","31","0","0","","0","0","0","0","51","0","2","0","253","0","111","0","-10.0","0,1213,+","0",",0,1231,+","5",",0,0107,","33.5",",0,0219,","38.3","0,0917,+","0.0","0,1028","-2.2","0,1115","-4.4","0,1116","-7.2","0,1212","-10.0","0,1213","-0.6","0,0413","-2.8","0,0412","-7.8","0,0115","-7.8","0,0115","-10.0","0,0113","1221.7","","1221.7","0","362.0",",0","8",",0","18.34","0","25.42","0","11.26","0"
"USC00415707","1998","31.1331","-102.2218","750.1","MCCAMEY, TX US","1806.2","","1806.2","0","26","0","21","0","","","1","0","0","0","33","0","1","0","274","0","149","0","-7.8","0,1222,","","","51",",0,1211,","35.6",",0,1031,+","42.8","0,0712,+","-0.6","0,1207","-2.8","0,1208","-5.6","0,1221","-7.8","0,1222","","","0.0","0,0312","-3.3","0,0310","","","","","","","1189.7","","1189.7","0","230.9",",0","51",",0","20.39","0","27.62","0","13.16","0"
"USC00415707","1999","31.1331","-102.2218","750.1","MCCAMEY, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415707","2005","31.1331","-102.2218","750.1","MCCAMEY, TX US","1496.4","","1496.4","H","56","H","30","H","0","","0","H","0","H","35","H","1","H","260","H","134","H","-12.8","H,1208,","0",",H,1231,+","0",",H,1231,+","88.1",",H,0611,","42.2","H,0705,","-2.8","0,1116","-2.8","0,1116","-5.6","0,1129","-7.2","H,1207","-12.8","H,1208","-1.1","0,0317","-3.3","0,0204","-5.0","0,0117","","","","","1228.1","","1228.1","H","527.5",",H","0",",H","19.06","H","26.38","H","11.74","H"
"USC00415707","2006","31.1331","-102.2218","750.1","MCCAMEY, TX US","1662.3","","1662.3","0","","","","","","","","","0","0","46","0","0","0","284","0","142","0","-6.7","0,1204,+","","","","","","","41.1","0,0826,+","-1.1","0,1116","-3.3","0,1130","-5.6","0,1201","-6.7","0,1204","","","-2.8","0,0325","-2.8","0,0325","-4.4","0,0220","-6.7","0,0213","","","1087.0","","1087.0","0","","","","","20.09","0","27.82","0","12.35","0"
"USC00415707","2008","31.1331","-102.2218","750.1","MCCAMEY, TX US","1538.9","","1538.9","0","40","0","26","0","0","","0","0","0","0","54","0","0","0","274","0","120","0","-6.1","0,0119,","0",",0,1231,+","0",",0,1231,+","48.3",",0,1015,","42.2","0,0521,","-1.1","0,1108","-2.8","0,1205","-4.4","0,1210","","","","","0.0","0,0319","-4.4","0,0308","-4.4","0,0308","","","","","","","","","332.7",",0","0",",0","19.43","0","27.32","0","11.54","0"
"USC00415707","2009","31.1331","-102.2218","750.1","MCCAMEY, TX US","1631.6","","1631.6","0","52","0","31","0","","","","","0","0","53","0","1","0","284","0","131","0","-8.3","0,0128,","","","","","38.1",",0,0620,","41.7","0,0509,","-1.7","0,1117","-3.3","0,1204","-5.6","0,1205","","","","","0.0","0,0329","-2.2","H,0222","-7.8","0,0129","-7.8","0,0129","","","1122.6","","1122.6","0","317.0",",0","","","19.60","0","27.39","0","11.80","0"
"USC00415707","2010","31.1331","-102.2218","750.1","MCCAMEY, TX US","1502.8","","1502.8","0","41","0","24","0","1","","0","0","0","0","53","0","1","0","269","0","119","0","-9.4","0,0109,","25",",0,0223,","10",",0,0223,","219.5",",0,0825,","44.4","0,0606,","-0.6","0,1115","-5.0","0,1127","-5.0","0,1127","","","","","-1.1","0,0322","-3.9","0,0225","-6.7","0,0113","-6.7","0,0113","-9.4","0,0109","1362.8","","1362.8","0","656.7",",0","10",",0","19.12","0","26.53","0","11.70","0"
"USC00415707","2011","31.1331","-102.2218","750.1","MCCAMEY, TX US","1881.0","","1881.0","7","","","","","0","","0","7","0","7","58","7","3","7","272","7","159","7","-15.0","7,0205,+","0",",7,1231,+","0","T,7,1227,+","","","42.8","7,0530,","0.0","7,1103","-3.9","7,1126","-4.4","7,1206","","","","","-3.3","K,0214","-3.3","K,0214","-6.1","K,0213","-8.3","K,0212","-11.7","K,0211","1060.9","","1060.9","7","","","0","T,7","20.26","7","28.33","7","12.19","7"
"USC00415707","2012","31.1331","-102.2218","750.1","MCCAMEY, TX US","1717.3","","1717.3","7","27","7","20","7","0","","0","7","0","7","43","7","0","7","285","7","146","7","-5.6","7,1227,+","0","T,7,0110,+","0","T,7,0110,+","36.8",",7,0818,","41.7","7,0612,+","-1.1","7,1112","-2.2","7,1113","-4.4","7,1220","","","","","0.0","7,0312","-3.3","7,0115","","","","","","","1161.7","","1161.7","7","232.6",",7","0","T,7","20.26","7","27.95","7","12.58","7"
"USC00415707","2013","31.1331","-102.2218","750.1","MCCAMEY, TX US","1485.2","","1485.2","7","22","7","16","7","1","","1","7","0","7","63","7","2","7","254","7","133","7","-5.6","7,1208,+","102",",7,0104,","102",",7,0104,","50.8",",7,1014,","41.1","7,0630,+","-2.2","7,1113","-2.2","7,1113","-5.6","7,1208","","","","","0.0","7,0326","-2.8","7,0228","-5.6","7,0117","","","","","1143.4","","1143.4","7","247.0",",7","102",",7","18.82","7","26.26","7","11.38","7"
"USC00415707","2014","31.1331","-102.2218","750.1","MCCAMEY, TX US","1532.3","","1532.3","7","21","7","17","7","0","","0","7","0","7","57","7","2","7","278","7","138","7","-9.4","7,0207,+","0",",7,1231,+","0",",7,1231,+","61.0",",7,1105,","40.0","7,0731,","-3.3","7,1113","-3.3","7,1113","-5.0","7,1117","-7.2","7,1231","","","0.0","7,0318","-6.1","7,0305","-6.1","7,0305","-6.7","7,0303","-9.4","7,0207","1329.6","","1329.6","7","191.4",",7","0",",7","19.25","7","26.88","7","11.63","7"
"USC00415707","2015","31.1331","-102.2218","750.1","MCCAMEY, TX US","1573.9","","1573.9","7","42","7","32","7","0","","1","7","0","7","53","7","5","7","270","7","129","7","-10.0","7,0102,","0","T,7,0123,","76",",7,1228,","71.4",",7,1022,","41.1","7,0817,","-3.3","7,1122","-3.3","7,1122","","","","","","","0.0","7,0309","-2.8","7,0306","-5.0","7,0301","-10.0","7,0102","-10.0","7,0102","1282.6","","1282.6","7","552.7",",7","76",",7","19.05","7","25.97","7","12.13","7"
"USC00415707","2016","31.1331","-102.2218","750.1","MCCAMEY, TX US","1643.8","","1643.8","7","36","7","31","7","0","","0","7","0","7","33","7","0","7","273","7","122","7","-7.8","7,1219,","0",",7,1231,+","0",",7,1231,+","78.2",",7,0417,","42.2","7,0705,","-0.6","7,1208","-7.8","7,1219","-7.8","7,1219","-7.8","7,1219","","","0.0","7,0403","-2.8","7,0209","-5.0","7,0205","","","","","1078.9","","1078.9","7","527.5",",7","0",",7","20.13","7","27.18","7","13.08","7"
"USC00415707","2017","31.1331","-102.2218","750.1","MCCAMEY, TX US","1642.1","","1642.1","7","36","7","29","7","0","","0","7","0","7","30","7","1","7","283","7","140","7","-12.2","7,0108,","0",",7,1231,+","0",",7,1231,+","37.3",",7,0705,","44.4","7,0618,","-3.9","7,1208","-3.9","7,1208","-4.4","7,1214","","","","","-0.6","7,0216","-3.3","7,0130","-12.2","7,0108","-12.2","7,0108","-12.2","7,0108","809.9","","809.9","7","299.0",",7","0",",7","20.35","7","27.80","7","12.90","7"
