"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456011","1927","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","169","6","120","6","","","","","0","6","89","6","","","","","","","-11.7","6,0121,","","","","","63.5",",6,1003,","","","-0.6","6,1006","-5.0","6,1008","-5.0","6,1008","-8.3","6,1210","-10.6","6,1230","-1.1","6,0428","-5.6","6,0420","-5.6","6,0420","-6.7","6,0214","-9.4","6,0122","","","","","1458.8",",6","","","","","","","4.58","6"
"USC00456011","1929","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","123","6","82","6","","","","","","","","","","","","","","","","","","","","","45.0",",6,0614,+","","","","","","","","","","","","","","","","","","","","","","","","","","","853.1",",6","","","","","","","",""
"USC00456011","1930","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","130","6","86","6","","","","","","","","","11","6","93","6","6","6","","","","","","","41.7",",6,0213,","33.9","6,0814,+","","","","","","","","","","","","","","","","","","","","","","","","","919.7",",6","","","","","15.67","6","",""
"USC00456011","1931","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","137","6","102","6","","","","","","","","","","","","","","","","","","","","","65.5",",6,0218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.4",",6","","","","","","","",""
"USC00456011","1934","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","0","6","39","6","0","6","120","6","8","6","-2.8","6,1209,+","","","","","","","35.0","6,0823,","0.0","6,0925","-2.2","6,1018","","","","","","","-0.6","6,0403","-2.8","6,0325","","","","","","","2437.2","","2437.2","6","","","","","11.95","6","17.85","6","6.06","6"
"USC00456011","1937","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","0","6","57","6","6","6","107","6","5","6","-13.3","6,0108,+","","","","","","","33.9","6,0914,+","-0.6","6,1106","-3.3","6,1208","-4.4","6,1223","","","","","0.0","6,0421","-2.2","6,0318","-4.4","6,0219","-10.0","6,0131","-10.0","6,0131","","","","","","","","","10.43","6","15.73","6","5.12","6"
"USC00456011","1939","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","0","6","52","6","1","6","106","6","16","6","-5.6","6,0210,","","","","","","","38.3","6,0809,","0.0","6,1024","-2.2","6,1025","","","","","","","-0.6","6,0519","-3.3","6,0404","-5.6","6,0210","","","","","","","","","","","","","11.33","6","17.10","6","5.56","6"
"USC00456011","1940","46.83333","-123.23333","24.4","OAKVILLE, WA US","81.6","","81.6","6","","","","","","","","","0","6","46","6","2","6","130","6","11","6","-7.8","6,1216,+","","","","","","","37.8","6,0818,","0.0","6,1103","-4.4","6,1110","-4.4","6,1110","-7.8","6,1212","","","-0.6","6,0527","-2.8","6,0221","","","","","","","2307.6","","2307.6","6","","","","","11.78","6","17.52","6","6.04","6"
"USC00456011","1941","46.83333","-123.23333","24.4","OAKVILLE, WA US","135.6","","135.6","6","158","6","107","6","","","","","0","6","52","6","0","6","109","6","11","6","-5.6","6,1227,","","","","","62.2",",6,1218,","40.6","6,0715,","0.0","6,1119","-3.9","6,1120","-5.0","6,1226","","","","","-0.6","6,0508","-4.4","6,0314","-4.4","6,0314","","","","","2419.0","","2419.0","6","1127.9",",6","","","11.73","6","17.45","6","6.01","6"
"USC00456011","1943","46.83333","-123.23333","24.4","OAKVILLE, WA US","40.8","","40.8","6","108","6","82","6","","","","","1","6","92","6","6","6","116","6","5","6","-17.8","6,0122,","","","","","76.2",",6,0119,","33.3","6,0924,+","-0.6","6,1018","-3.3","6,1209","-4.4","6,1217","","","","","0.0","6,0511","-2.2","6,0325","-5.6","6,0318","-7.8","6,0309","-16.1","6,0124","2830.2","","2830.2","6","1074.8",",6","","","10.25","6","16.43","6","4.07","6"
"USC00456011","1944","46.83333","-123.23333","24.4","OAKVILLE, WA US","65.7","","65.7","6","107","6","86","6","","","0","6","0","6","89","6","0","6","104","6","8","6","-11.7","6,1224,","","","0","T,6,1225,+","31.0",",6,1103,","37.2","6,0718,","0.0","6,1102","-2.8","6,1116","-5.0","6,1209","-6.7","6,1216","-11.7","6,1224","0.0","6,0522","-2.2","6,0329","-6.7","6,0314","-6.7","6,0314","","","2876.5","","2876.5","6","866.3",",6","0","T,6","10.40","6","16.37","6","4.42","6"
"USC00456011","1945","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2857.0","","2857.0","6","","","","","","","","","",""
"USC00456011","1949","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","111","","91","","33","","13","0","","","","","","","","","","","","","152",",0,0214,+","152",",0,0219,","50.8",",,1227,+","","","","","","","","","","","","","","","","","","","","","","","3142.6","","3142.6","0","1155.8",",","658",",0","","","","","",""
"USC00456011","1950","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","0","0","74","0","","","","","","","-16.1","0,0203,+","","","","","","","","","-0.6","0,0929","-2.2","0,1109","-4.4","0,1113","","","","","-0.6","0,0524","-2.2","0,0310","-6.7","0,0204","-6.7","0,0204","-16.1","0,0203","","","","","","","","","","","","","4.16","0"
"USC00456011","1951","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","134","0","108","0","13","","8","0","0","0","83","0","","","","","","","-11.7","0,0130,+","279",",0,0309,","127",",0,0305,","85.1",",0,0209,","","","-0.6","0,1022","-2.8","0,1031","-5.0","0,1207","-9.4","0,1231","-9.4","0,1231","-1.1","0,0430","-5.6","0,0421","-5.6","0,0421","-6.7","0,0131","-11.7","0,0130","","","","","1488.4",",0","551",",0","","","","","4.51","0"
"USC00456011","1952","46.83333","-123.23333","24.4","OAKVILLE, WA US","60.3","","60.3","0","143","0","90","0","9","","2","0","0","0","89","0","2","0","110","0","10","0","-13.3","0,0101,","102",",0,0123,+","89",",0,0121,","34.3",",0,0204,","36.7","0,0803,","-1.7","0,1014","-3.9","0,1015","-5.0","0,1127","-7.2","0,1128","","","0.0","0,0509","-2.2","0,0504","-4.4","0,0322","-11.1","0,0103","-11.1","0,0103","3058.7","","3058.7","0","876.4",",0","172",",0","10.26","0","16.33","0","4.20","0"
"USC00456011","1953","46.83333","-123.23333","24.4","OAKVILLE, WA US","30.2","","30.2","0","181","0","140","0","0","","0","0","0","0","36","0","0","0","97","0","4","0","-5.6","0,0301,","0",",0,1231,+","0","T,0,0430,+","53.3",",0,1031,+","34.4","0,0814,","0.0","0,1021","","","","","","","","","-1.1","0,0425","-3.3","0,0407","-5.6","0,0301","","","","","2827.3","","2827.3","0","1641.4",",0","0","T,0","10.81","0","16.27","0","5.35","0"
"USC00456011","1955","46.83333","-123.23333","24.4","OAKVILLE, WA US","26.8","","26.8","0","169","0","127","0","1","","2","0","0","0","89","0","5","0","75","0","6","0","-16.1","0,1115,","229",",0,1218,","229",",0,1218,","48.3",",0,1211,","36.7","0,0609,","-4.4","0,1111","-4.4","0,1111","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0522","-2.2","0,0508","-6.7","0,0320","-6.7","0,0320","-10.6","0,0305","3220.9","","3220.9","0","1534.8",",0","305",",0","9.14","0","14.82","0","3.47","0"
"USC00456011","1956","46.83333","-123.23333","24.4","OAKVILLE, WA US","95.9","","95.9","0","156","0","124","0","6","","3","0","0","0","85","0","1","0","116","0","10","0","-12.2","0,0201,+","51",",0,0217,","58",",0,0217,","44.5",",0,1116,","38.9","0,0719,","-1.1","0,1031","-2.8","0,1114","-5.0","0,1119","-7.2","0,1206","","","0.0","0,0515","-2.2","0,0416","-7.2","0,0312","-7.2","0,0312","-10.6","0,0216","3167.1","","3167.1","0","1425.1",",0","134",",0","10.13","0","16.29","0","3.97","0"
"USC00456011","1958","46.83333","-123.23333","24.4","OAKVILLE, WA US","146.5","","146.5","0","","","","","0","","0","0","0","0","44","0","0","0","120","0","15","0","-6.1","0,1127,","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0727,","0.0","0,1024","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0425","-2.8","0,0314","-5.6","0,0106","","","","","","","","","","","0",",0","11.90","0","17.87","0","5.93","0"
"USC00456011","1959","46.83333","-123.23333","24.4","OAKVILLE, WA US","46.3","","46.3","0","171","0","124","0","","","","","0","0","58","0","3","0","80","0","5","0","-11.7","0,0103,","","","","","69.1",",0,1120,","34.4","0,0731,","-1.1","0,1029","-3.9","0,1105","-5.0","0,1113","","","","","-0.6","0,0418","-2.8","0,0216","-4.4","0,0105","-10.6","0,0104","-10.6","0,0104","2788.0","","2788.0","0","1430.4",",0","","","10.21","0","15.68","0","4.74","0"
"USC00456011","1960","46.83333","-123.23333","24.4","OAKVILLE, WA US","58.7","","58.7","0","170","0","120","0","","","4","0","0","0","67","0","0","0","81","0","9","0","-7.2","0,0301,+","","","178",",0,0119,","44.7",",0,1123,","37.8","0,0808,","-0.6","0,1009","-2.2","0,1106","-4.4","0,1207","","","","","-0.6","0,0422","-3.9","0,0304","-7.2","0,0301","-7.2","0,0301","","","3003.3","","3003.3","0","1229.7",",0","508",",0","10.10","0","15.60","0","4.61","0"
"USC00456011","1961","46.83333","-123.23333","24.4","OAKVILLE, WA US","108.3","","108.3","0","171","0","126","0","","","0","0","0","0","59","0","1","0","106","0","10","0","-6.7","0,1125,","","","0","T,0,0305,","39.9",",0,0115,","37.8","0,0712,","0.0","0,0925","-2.2","0,1104","-5.6","0,1116","-6.7","0,1125","","","0.0","0,0420","-2.2","0,0405","-5.6","0,0127","","","","","2793.5","","2793.5","0","1530.5",",0","0","T,0","10.89","0","16.52","0","5.26","0"
"USC00456011","1962","46.83333","-123.23333","24.4","OAKVILLE, WA US","25.4","","25.4","0","168","0","116","0","4","","0","0","0","0","52","0","2","0","79","0","2","0","-13.3","0,0121,","178",",0,0301,+","0",",0,1231,+","62.5",",0,1119,","32.2","0,0727,+","-0.6","0,1123","-6.7","0,1224","-6.7","0,1224","-6.7","0,1224","","","-1.1","0,0507","-2.8","0,0328","-8.9","0,0227","-8.9","0,0227","-8.9","0,0227","3024.4","","3024.4","0","1289.0",",0","0",",0","10.42","0","15.69","0","5.16","0"
"USC00456011","1963","46.83333","-123.23333","24.4","OAKVILLE, WA US","33.5","","33.5","0","178","0","131","0","1","","1","0","0","0","50","0","4","0","86","0","2","0","-13.3","0,0112,","51",",0,0130,","38",",0,0130,","35.6",",0,0328,","33.3","0,0520,","-0.6","0,1018","-3.3","0,1130","-4.4","0,1210","","","","","0.0","0,0503","-2.2","0,0402","-4.4","0,0130","-6.7","0,0119","-10.0","0,0113","2876.3","","2876.3","0","1244.0",",0","38",",0","10.52","0","15.61","0","5.42","0"
"USC00456011","1964","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2913.5","","2913.5","","","","","","","","","","",""
"USC00456011","1967","46.83333","-123.23333","24.4","OAKVILLE, WA US","94.7","","94.7","0","164","0","136","0","2","","3","0","0","0","78","0","0","0","115","0","12","0","-10.0","0,1214,","76",",0,0105,","51",",0,0104,","42.7",",0,0323,","35.0","0,0829,+","-1.7","0,1102","-3.3","0,1103","-5.6","0,1212","-9.4","0,1213","-9.4","0,1213","-1.1","0,0525","-2.8","0,0415","-5.6","0,0313","","","","","2836.8","","2836.8","0","1699.3",",0","114",",0","10.70","0","17.03","0","4.37","0"
"USC00456011","1968","46.83333","-123.23333","24.4","OAKVILLE, WA US","47.0","","47.0","0","177","0","148","0","","","","","0","0","89","0","3","0","97","0","3","0","-12.2","0,1230,","","","","","49.0",",0,0219,","34.4","0,0801,","-1.1","0,1003","-2.2","0,1212","-8.9","0,1220","-8.9","0,1220","-8.9","0,1220","-0.6","0,0508","-2.8","0,0422","-5.0","0,0413","-7.8","0,0216","-10.0","0,0215","2776.8","","2776.8","0","1810.5",",0","","","10.15","0","16.46","0","3.84","0"
"USC00456011","1969","46.83333","-123.23333","24.4","OAKVILLE, WA US","40.8","","40.8","0","","","","","","","","","0","0","107","0","7","0","104","0","1","0","-15.0","0,0123,","","","","","","","33.9","0,0618,","0.0","0,0914","-2.2","0,1013","-4.4","0,1127","-6.7","0,1130","","","-2.8","0,0515","-2.8","0,0515","-6.1","0,0324","-8.3","0,0311","-12.8","0,0124","3163.7","","3163.7","0","","","","","9.70","0","16.11","0","3.28","0"
"USC00456011","1970","46.83333","-123.23333","24.4","OAKVILLE, WA US","51.1","","51.1","0","142","0","116","0","0","","0","0","0","0","122","0","0","0","92","0","8","0","-7.2","0,0301,","0","T,0,1220,+","0","T,0,1220,+","66.0",",0,0114,","35.6","0,0716,","-0.6","0,0910","-5.0","0,0913","-5.0","0,0913","","","","","-1.1","0,0518","-2.2","0,0507","-5.6","0,0414","-6.7","0,0302","","","3082.9","","3082.9","0","1639.4",",0","0","T,0","9.75","0","16.33","0","3.16","0"
"USC00456011","1971","46.83333","-123.23333","24.4","OAKVILLE, WA US","61.3","","61.3","0","174","0","148","0","","","9","0","0","0","92","0","0","0","98","0","7","0","-9.4","0,0228,","","","381",",0,0114,","50.8",",0,0127,","36.7","0,0810,","-0.6","0,0918","-2.2","0,1016","-8.9","0,1028","-8.9","0,1028","-8.9","0,1028","0.0","0,0514","-2.2","0,0510","-5.0","0,0319","-7.8","0,0301","-9.4","0,0228","3277.5","","3277.5","0","1719.6",",0","1385",",0","9.65","0","15.48","0","3.82","0"
"USC00456011","1972","46.83333","-123.23333","24.4","OAKVILLE, WA US","55.4","","55.4","0","138","0","120","0","","","5","0","3","0","103","0","8","0","111","0","10","0","-21.1","0,1208,","","","152",",0,0125,","62.2",",0,1221,","36.1","0,0809,+","-1.1","0,0926","-2.2","0,0927","-4.4","0,1030","-6.7","0,1205","-17.2","0,1207","-1.7","0,0501","-2.8","0,0430","-4.4","0,0402","-10.6","0,0203","-10.6","0,0203","3155.7","","3155.7","0","1605.8",",0","419",",0","9.75","0","16.05","0","3.46","0"
"USC00456011","1973","46.83333","-123.23333","24.4","OAKVILLE, WA US","42.4","","42.4","0","","","","","1","","0","0","0","0","79","0","1","0","90","0","3","0","-16.1","0,0108,","25",",0,0105,","13",",0,0105,","","","32.8","0,0622,","0.0","0,1002","-2.2","0,1102","-5.0","0,1119","","","","","0.0","0,0527","-3.9","0,0428","-4.4","0,0408","-7.8","0,0205","-13.3","0,0109","3135.3","","3135.3","0","1586.3",",0","13",",0","9.96","0","16.05","0","3.87","0"
"USC00456011","1974","46.83333","-123.23333","24.4","OAKVILLE, WA US","57.7","","57.7","0","154","0","145","0","0","","2","0","0","0","71","0","1","0","105","0","4","0","-17.2","0,0106,","0","T,0,0113,+","127",",0,1227,","50.8",",0,0117,","33.3","0,0801,+","-2.2","0,1005","-2.2","0,1005","-4.4","0,1006","","","","","-1.1","0,0513","-3.9","0,0321","-5.0","0,0320","-6.7","0,0308","-8.9","0,0111","3172.7","","3172.7","0","1671.0",",0","152",",0","10.10","0","16.03","0","4.16","0"
"USC00456011","1975","46.83333","-123.23333","24.4","OAKVILLE, WA US","24.8","","24.8","0","146","0","134","0","","","4","0","0","0","82","0","0","0","80","0","1","0","-7.8","0,0127,","","","51",",0,1213,","49.8",",0,1226,","33.3","0,0727,","-1.1","0,1023","-3.9","0,1119","-6.7","0,1129","-6.7","0,1129","","","-1.7","0,0525","-2.8","0,0428","-6.7","0,0401","-6.7","0,0401","","","3036.8","","3036.8","0","1775.4",",0","126",",0","9.73","0","15.21","0","4.26","0"
"USC00456011","1976","46.83333","-123.23333","24.4","OAKVILLE, WA US","17.7","","17.7","0","122","0","108","0","0","","1","0","0","0","75","0","0","0","87","0","0","0","-10.6","0,0206,+","0",",0,1231,+","51",",0,0228,","48.0",",0,0127,","30.0","0,0921,","-2.2","0,1017","-2.2","0,1017","-4.4","0,1019","-8.3","0,1127","-9.4","0,1128","-1.1","0,0427","-2.2","0,0416","-5.0","0,0312","-8.3","0,0305","-10.6","0,0206","3144.3","","3144.3","0","1406.3",",0","64",",0","9.89","0","15.54","0","4.23","0"
"USC00456011","1977","46.83333","-123.23333","24.4","OAKVILLE, WA US","84.2","","84.2","0","149","0","132","0","1","","2","0","0","0","90","0","0","0","90","0","8","0","-12.2","0,1121,","25",",0,0314,","178",",0,0314,","68.6",",0,1213,","38.9","0,0813,","-1.1","0,1003","-3.3","0,1108","-8.3","0,1119","-8.3","0,1119","-10.6","0,1120","-0.6","0,0525","-2.2","0,0420","-4.4","0,0419","-6.7","0,0128","-9.4","0,0108","2977.7","","2977.7","0","1590.1",",0","216",",0","10.05","0","16.13","0","3.97","0"
"USC00456011","1978","46.83333","-123.23333","24.4","OAKVILLE, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2817.3","","2817.3","0","","","","","","","","","",""
"USC00456011","1979","46.83333","-123.23333","24.4","OAKVILLE, WA US","51.3","","51.3","0","130","0","120","0","0","","0","0","1","0","89","0","2","0","125","0","3","0","-17.8","0,0101,","0",",0,1231,+","13",",0,0204,","51.8",",0,1215,","36.1","0,0717,","-1.1","0,1029","-2.2","0,1107","-5.0","0,1211","","","","","0.0","0,0529","-3.3","0,0407","-5.6","0,0214","-7.2","0,0203","-12.2","0,0202","","","","","1477.2",",0","13",",0","10.31","0","16.45","0","4.17","0"
"USC00456011","1981","46.83333","-123.23333","24.4","OAKVILLE, WA US","103.9","","103.9","0","164","0","125","0","0","","0","0","0","0","65","0","0","0","96","0","13","0","-6.7","0,0210,","0",",0,1231,+","0",",0,1231,+","54.6",",0,0217,","40.6","0,0809,","-0.6","0,1012","-2.2","0,1021","-5.6","0,1128","","","","","0.0","0,0426","-2.8","0,0414","-6.7","0,0210","-6.7","0,0210","","","","","","","1593.4",",0","0",",0","11.27","0","16.96","0","5.57","0"
"USC00456011","1982","46.83333","-123.23333","24.4","OAKVILLE, WA US","75.0","","75.0","0","137","0","106","0","","","0","0","0","0","80","0","1","0","121","0","7","0","-12.2","0,0106,","","","10",",0,0102,","66.0",",0,0213,","37.8","0,0618,","-2.8","0,1019","-2.8","0,1019","-6.7","0,1123","-6.7","0,1123","","","0.0","0,0429","-2.2","0,0420","-8.3","0,0210","-8.3","0,0210","-9.4","0,0107","2832.0","","2832.0","0","1482.7",",0","26",",0","10.63","0","16.28","0","4.98","0"
"USC00456011","1983","46.83333","-123.23333","24.4","OAKVILLE, WA US","49.4","","49.4","0","158","0","127","0","","","1","0","3","0","54","0","5","0","107","0","2","0","-20.6","0,1224,","","","25",",0,1220,","53.3",",0,1123,","36.7","0,0528,","-0.6","0,0920","-2.2","0,1129","-6.1","0,1130","-7.8","0,1201","-14.4","0,1221","-1.1","0,0425","-2.2","0,0414","-4.4","0,0204","","","","","2540.9","","2540.9","0","1621.9",",0","38",",0","11.20","0","16.76","0","5.65","0"
"USC00456011","1985","46.83333","-123.23333","24.4","OAKVILLE, WA US","79.8","","79.8","0","99","0","85","0","","","","","0","0","122","0","5","0","114","0","13","0","-16.7","0,1124,","","","","","56.1",",0,1026,","37.2","0,0719,","-1.1","0,0928","-2.2","0,0929","-6.7","0,1110","-6.7","0,1110","-8.9","0,1112","0.0","0,0515","-2.2","0,0512","-5.6","0,0310","-12.2","0,0204","-12.2","0,0204","","","","","955.0",",0","","","9.46","0","15.60","0","3.31","0"
"USC00456011","1986","46.83333","-123.23333","24.4","OAKVILLE, WA US","101.0","","101.0","0","129","0","112","0","","","","","0","0","51","0","0","0","102","0","9","0","-7.2","0,0219,","","","","","73.7",",0,0223,","36.1","0,0807,","-1.1","0,1011","-2.2","0,1202","-6.1","0,1203","","","","","-1.1","0,0430","-2.2","0,0429","-6.7","0,0220","-6.7","0,0220","","","3014.9","","3014.9","0","1371.2",",0","","","11.19","0","16.83","0","5.55","0"
"USC00456011","1987","46.83333","-123.23333","24.4","OAKVILLE, WA US","86.2","","86.2","0","104","0","93","0","0","","0","0","0","0","70","0","0","0","125","0","10","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0303,","36.1","0,0831,+","-1.7","0,1010","-2.2","0,1011","-6.7","0,1217","-6.7","0,1217","","","-1.1","0,0425","-2.2","0,0419","-5.6","0,0225","-6.7","0,0117","","","2625.7","","2625.7","0","1144.1",",0","0",",0","11.54","0","17.68","0","5.39","0"
"USC00456011","1988","46.83333","-123.23333","24.4","OAKVILLE, WA US","66.5","","66.5","0","135","0","117","0","0","","0","0","0","0","73","0","0","0","101","0","11","0","-7.2","0,1217,+","0",",0,1231,+","0",",0,1231,+","54.6",",0,1230,","37.8","0,0902,","0.0","0,0911","-2.2","0,1027","-6.7","0,1215","-6.7","0,1215","","","-0.6","0,0501","-2.2","0,0328","-5.0","0,0315","-6.7","0,0202","","","2753.5","","2753.5","0","1300.4",",0","0",",0","10.82","0","16.67","0","4.98","0"
