"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00483100","1910","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","19.6","","19.6","0","45","0","32","0","","","17","0","14","0","223","0","46","0","125","0","0","0","-25.0","0,0106,","","","76",",0,0102,","13.7",",0,1211,","31.1","0,0627,","-2.8","0,0825","-2.8","0,0825","-5.6","0,1005","-7.8","0,1020","-9.4","0,1028","-0.6","0,0624","-2.2","0,0609","-4.4","0,0520","-7.2","0,0416","-11.1","0,0404","4738.1","","4738.1","0","228.7",",0","632",",0","5.83","0","14.11","0","-2.46","0"
"USC00483100","1911","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","5.6","","5.6","0","64","0","51","0","","","31","0","31","0","244","0","64","0","106","0","0","0","-31.1","0,0123,","","","203",",0,0308,","26.4",",0,0308,","31.1","0,0819,","0.0","0,0824","-3.3","0,0906","-6.7","0,0918","-6.7","0,0918","-11.7","0,1021","-1.1","0,0709","-4.4","0,0528","-4.4","0,0528","-6.7","0,0510","-9.4","0,0415","4848.8","","4848.8","0","396.3",",0","1455",",0","3.67","0","11.63","0","-4.29","0"
"USC00483100","1912","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.7","","3.7","0","90","0","56","0","","","34","0","21","0","254","0","72","0","86","0","0","0","-25.0","0,0108,","","","152",",0,0503,+","24.9",",0,0719,","30.6","0,0826,","-1.1","0,0905","-2.2","0,0914","-5.0","0,0915","-6.7","0,0920","-8.9","0,0921","0.0","0,0705","-5.6","0,0625","-5.6","0,0625","-8.9","0,0426","-8.9","0,0426","5462.7","","5462.7","0","411.6",",0","1546",",0","3.22","0","10.55","0","-4.12","0"
"USC00483100","1913","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","13.2","","13.2","0","74","0","49","0","","","23","0","28","0","232","0","63","0","101","0","0","0","-33.3","0,0106,","","","508",",0,0116,","23.4",",0,0626,","31.7","0,0822,","0.0","0,0916","-3.3","0,0920","-5.0","0,0924","-9.4","0,1006","-9.4","0,1006","0.0","0,0613","-3.3","0,0522","-7.8","0,0515","-7.8","0,0515","-10.0","0,0502","5503.8","","5503.8","0","378.2",",0","1484",",0","3.77","0","11.47","0","-3.93","0"
"USC00483100","1914","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.1","","14.1","0","75","0","48","0","","","22","0","26","0","223","0","57","0","106","0","0","0","-25.6","0,1220,","","","127",",0,0119,+","21.3",",0,1003,","31.1","0,0814,","0.0","0,0818","-2.8","0,0909","-4.4","0,0914","-7.2","0,1104","-9.4","0,1108","-0.6","0,0622","-2.2","0,0607","-7.8","0,0505","-7.8","0,0505","-11.7","0,0322","5069.0","","5069.0","0","447.2",",0","1168",",0","4.65","0","12.59","0","-3.30","0"
"USC00483100","1915","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","9.5","","9.5","0","71","0","47","0","","","18","0","28","0","227","0","57","0","91","0","0","0","-27.8","0,0122,","","","152",",0,0210,","30.7",",0,0911,","31.1","0,0721,","-1.1","0,0909","-3.3","0,0914","-4.4","0,0915","-7.8","0,1025","-11.7","0,1111","-0.6","0,0627","-2.8","0,0613","-5.0","0,0507","-6.7","0,0504","-9.4","0,0321","5055.3","","5055.3","0","370.0",",0","859",",0","4.44","0","12.16","0","-3.27","0"
"USC00483100","1916","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.5","","6.5","0","79","0","47","0","","","34","0","36","0","252","0","69","0","103","0","0","0","-28.9","0,1230,","","","152",",0,0128,","18.3",",0,0128,","31.7","0,0801,","0.0","0,0822","-3.3","0,0910","-5.6","0,0911","-10.6","0,1019","-10.6","0,1019","0.0","0,0719","-3.3","0,0611","-6.1","0,0525","-7.2","0,0523","-10.6","0,0515","5193.6","","5193.6","0","359.3",",0","1507",",0","3.47","0","11.34","0","-4.41","0"
"USC00483100","1917","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.5","","22.5","0","66","0","40","0","","","17","0","36","0","241","0","77","0","110","0","0","0","-34.4","0,0302,","","","127",",0,0130,","33.5",",0,0223,","31.1","0,0725,+","0.0","0,0914","-2.2","0,0915","-4.4","0,1013","-14.4","0,1018","-14.4","0,1018","-5.0","0,0613","-5.0","0,0613","-5.0","0,0613","-7.2","0,0429","-10.6","0,0413","5908.3","","5908.3","0","334.7",",0","666",",0","3.64","0","11.50","0","-4.22","0"
"USC00483100","1918","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","31.1","","31.1","0","72","0","36","0","","","22","0","31","0","218","0","66","0","115","0","2","0","-28.3","0,0216,","","","229",",0,0207,","26.2",",0,0623,","32.8","0,0612,","-3.3","0,0822","-3.3","0,0822","-4.4","0,1024","-6.7","0,1025","-8.9","0,1026","-1.1","0,0630","-6.1","0,0522","-6.1","0,0522","-6.7","0,0428","-15.0","0,0405","4655.9","","4655.9","0","348.2",",0","1166",",0","4.77","0","12.49","0","-2.96","0"
"USC00483100","1919","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","37.9","","37.9","0","79","0","41","0","","","28","0","21","0","225","0","63","0","116","0","0","0","-28.9","0,1209,","","","127",",0,1002,","18.0",",0,1002,","31.7","0,0823,","-2.2","0,0921","-2.2","0,0921","-5.6","0,1004","-6.7","0,1005","-8.9","0,1010","0.0","0,0604","-3.9","0,0602","-6.1","0,0601","-7.2","0,0416","-10.0","0,0415","4795.7","","4795.7","0","301.5",",0","1265",",0","4.70","0","12.34","0","-2.94","0"
"USC00483100","1920","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","13.8","","13.8","0","92","0","43","0","","","35","0","13","0","239","0","64","0","94","0","0","0","-26.7","0,1215,","","","508",",0,0326,","28.4",",0,0326,","30.6","0,0816,+","-0.6","0,0829","-3.3","0,0831","-9.4","0,1021","-9.4","0,1021","-9.4","0,1021","-1.1","0,0626","-3.9","0,0602","-6.7","0,0601","-6.7","0,0601","-8.9","0,0425","5307.7","","5307.7","0","338.0",",0","2433",",0","3.72","0","10.80","0","-3.36","0"
"USC00483100","1921","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","13.6","","13.6","0","73","0","41","0","","","24","0","16","0","227","0","47","0","111","0","0","0","-26.1","0,0207,","","","203",",0,1219,","24.6",",0,0813,","31.1","0,0708,","-0.6","0,0904","-2.8","0,0910","-4.4","0,0916","-6.7","0,1107","-15.6","0,1117","-1.1","0,0704","-4.4","0,0703","-4.4","0,0703","-7.2","0,0424","-8.9","0,0409","5088.1","","5088.1","0","338.4",",0","1367",",0","5.38","0","12.93","0","-2.17","0"
"USC00483100","1922","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","12.8","","12.8","0","83","0","51","0","","","36","0","47","0","231","0","89","0","121","0","0","0","-34.4","0,0119,","","","152",",0,0211,","22.4",",0,0211,","31.7","0,0718,","0.0","0,0907","-2.8","0,0909","-4.4","0,1006","-6.7","0,1017","-11.7","0,1105","-0.6","0,0602","-2.2","0,0531","-6.1","0,0527","-6.7","0,0420","-9.4","0,0419","5289.7","","5289.7","0","379.8",",0","1876",",0","3.39","0","11.15","0","-4.36","0"
"USC00483100","1923","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","10.0","","10.0","0","97","0","62","0","","","37","0","26","0","233","0","66","0","91","0","0","0","-28.3","0,1210,","","","203",",0,0927,","21.8",",0,0927,","30.6","0,0702,","-0.6","0,0907","-2.2","0,0919","-8.9","0,1013","-8.9","0,1013","-8.9","0,1013","0.0","0,0622","-4.4","0,0614","-4.4","0,0614","-6.7","0,0424","-8.9","0,0330","5290.6","","5290.6","0","475.8",",0","2209",",0","3.24","0","10.70","0","-4.22","0"
"USC00483100","1924","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.9","","3.9","0","71","0","41","0","","","35","0","31","0","250","0","64","0","115","0","0","0","-33.3","0,1219,","","","279",",0,0530,","66.8",",0,0530,","31.1","0,0828,","0.0","0,0821","-2.2","0,0911","-4.4","0,0920","-8.3","0,0921","-10.0","0,0927","-0.6","0,0721","-3.3","0,0620","-5.0","0,0608","-7.2","0,0531","-9.4","0,0506","5284.3","","5284.3","0","369.8",",0","2038",",0","3.71","0","12.12","0","-4.71","0"
"USC00483100","1925","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","22.5","","22.5","0","96","0","49","0","","","14","0","12","0","233","0","46","0","104","0","5","0","-26.1","0,0210,","","","152",",0,0308,","14.5",",0,0701,","33.3","0,0714,","-0.6","0,0909","-3.3","0,0923","-7.2","0,0930","-7.2","0,0930","-10.6","0,1017","0.0","0,0616","-2.8","0,0606","-4.4","0,0509","-7.8","0,0420","-12.2","0,0324","5111.6","","5111.6","0","371.3",",0","812",",0","4.81","0","12.47","0","-2.85","0"
"USC00483100","1926","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","11.6","","11.6","0","80","0","36","0","","","19","0","22","0","236","0","44","0","116","0","0","0","-27.2","0,1224,","","","152",",0,0213,","39.1",",0,0803,","31.7","0,0627,","-1.7","0,0831","-2.8","0,0901","-6.1","0,0924","-15.0","0,0925","-15.0","0,0925","-1.1","0,0617","-2.8","0,0510","-5.0","0,0509","-15.0","0,0402","-15.0","0,0402","4759.6","","4759.6","0","339.3",",0","1014",",0","5.15","0","13.56","0","-3.27","0"
"USC00483100","1927","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","6.7","","6.7","0","104","0","58","0","","","32","0","27","0","231","0","66","0","109","0","0","0","-35.6","0,0122,","","","279",",0,0309,","29.7",",0,0309,","29.4","0,0720,+","-2.2","0,0911","-2.2","0,0911","-7.2","0,1006","-7.2","0,1006","-12.2","0,1007","-0.6","0,0609","-3.9","0,0601","-4.4","0,0531","-6.7","0,0510","-11.1","0,0421","5097.5","","5097.5","0","448.2",",0","2001",",0","4.07","0","11.64","0","-3.49","0"
"USC00483100","1928","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","4.7","","4.7","0","84","0","32","0","","","13","0","25","0","234","0","63","0","114","0","0","0","-26.7","0,1219,","","","152",",0,1127,+","16.8",",0,0611,","31.7","0,0810,+","0.0","0,0823","-5.0","0,0913","-5.0","0,0913","-7.2","0,1022","-10.0","0,1103","0.0","0,0708","-3.3","0,0619","-4.4","0,0618","-6.7","0,0422","-8.9","0,0419","5135.0","","5135.0","0","244.6",",0","967",",0","4.14","0","12.23","0","-3.96","0"
"USC00483100","1929","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.8","","33.8","0","82","0","42","0","","","31","0","26","0","237","0","72","0","102","0","0","0","-32.2","0,0209,+","","","203",",0,1028,","21.6",",0,0805,","31.7","0,0814,+","0.0","0,0904","-2.8","0,0909","-6.1","0,1012","-6.7","0,1015","-8.9","0,1023","-0.6","0,0709","-2.2","0,0618","-5.6","0,0602","-8.3","0,0527","-9.4","0,0426","5511.6","","5511.6","0","334.3",",0","1831",",0","3.94","0","11.84","0","-3.97","0"
"USC00483100","1930","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","14.5","","14.5","0","94","0","42","0","","","21","0","46","0","224","0","65","0","115","0","1","0","-34.4","0,0117,","","","203",",0,1117,+","27.2",",0,0711,","32.2","0,0705,","-0.6","0,0902","-4.4","0,0926","-4.4","0,0926","-6.7","0,1023","-9.4","0,1028","0.0","0,0630","-3.3","0,0614","-6.1","0,0522","-9.4","0,0509","-9.4","0,0509","4870.4","","4870.4","0","327.2",",0","1374",",0","4.13","0","12.54","0","-4.28","0"
"USC00483100","1931","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","","","","","62","0","23","0","","","14","0","31","0","231","0","","","","","","","-27.8","0,1215,","","","89",",0,0326,","19.1",",0,0729,","","","-1.1","0,0827","-2.2","0,0828","-6.1","0,0930","-6.7","0,1013","-12.2","0,1028","-0.6","0,0707","-2.2","0,0529","-7.8","0,0521","-7.8","0,0521","-8.9","0,0508","4984.5","","4984.5","","182.8",",0","728",",0","","","","","-4.01","0"
"USC00483100","1932","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.7","","26.7","0","86","0","36","0","","","26","0","47","0","242","0","78","0","113","0","0","0","-35.6","0,1213,","","","130",",0,0428,","24.6",",0,0830,","31.7","0,0809,","-2.2","0,0830","-2.2","0,0830","-4.4","0,1004","-6.7","0,1019","-10.0","0,1020","-1.1","0,0705","-3.3","0,0527","-6.1","0,0425","-6.7","0,0423","-13.9","0,0406","","","","","307.1",",0","1831",",0","3.45","0","11.69","0","-4.80","0"
"USC00483100","1933","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","36.3","","36.3","0","72","0","23","0","","","21","0","30","0","254","0","61","0","124","0","4","0","-35.0","0,0210,","","","152",",0,0212,","15.2",",0,0801,","33.3","0,0728,","-2.2","0,0822","-2.2","0,0822","-6.1","0,1001","-7.2","0,1021","-8.9","0,1102","0.0","0,0607","-3.9","0,0528","-4.4","0,0514","-9.4","0,0509","-9.4","0,0509","5495.2","","5495.2","0","191.1",",0","1417",",0","4.41","0","13.10","0","-4.27","0"
"USC00483100","1934","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.7","","26.7","0","78","0","33","0","","","20","0","22","0","231","0","43","0","130","0","2","0","-21.7","0,1205,","","","203",",0,1216,","20.3",",0,0721,","32.2","0,0730,+","0.0","0,0903","-2.2","0,0909","-5.6","0,0921","-7.2","0,0927","-11.1","0,1023","0.0","0,0708","-2.2","0,0627","-6.7","0,0417","-6.7","0,0417","-10.6","0,0324","4330.0","","4330.0","0","273.9",",0","1341",",0","5.89","0","14.32","0","-2.55","0"
"USC00483100","1935","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","13.8","","13.8","0","67","0","24","0","","","20","0","20","0","235","0","50","0","110","0","1","0","-28.3","0,0120,","","","203",",0,0418,","25.4",",0,0418,","32.8","0,0728,","-1.1","0,0802","-2.8","0,0928","-4.4","0,0929","-8.9","0,1017","-8.9","0,1017","-0.6","0,0626","-2.8","0,0531","-5.6","0,0509","-7.2","0,0429","-10.0","0,0418","5107.0","","5107.0","0","201.7",",0","1459",",0","4.12","0","12.23","0","-3.97","0"
"USC00483100","1936","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","33.6","","33.6","0","98","0","44","0","","","31","0","19","0","231","0","64","0","118","0","0","0","-26.1","0,0118,","","","279",",0,0207,","22.9",",0,0712,","30.6","0,0719,","0.0","0,0906","-2.2","0,0914","-7.2","0,0915","-7.2","0,0915","-16.7","0,1102","-1.7","0,0609","-2.2","0,0523","-4.4","0,0521","-7.8","0,0409","-15.6","0,0406","4981.9","","4981.9","0","360.2",",0","2661",",0","4.91","0","12.73","0","-2.91","0"
"USC00483100","1937","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","27.8","","27.8","0","82","0","33","0","","","19","0","34","0","226","0","61","0","111","0","1","0","-35.0","0,0121,","","","203",",0,0214,","25.1",",0,0829,","32.2","0,0621,","0.0","0,0911","-3.3","0,0924","-7.2","0,0925","-7.2","0,0925","-8.9","0,1105","-1.1","0,0618","-2.2","0,0613","-5.0","0,0501","-10.0","0,0424","-10.0","0,0424","5245.3","","5245.3","0","312.7",",0","1476",",0","4.25","0","12.41","0","-3.92","0"
"USC00483100","1938","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","2.0","","2.0","0","90","0","36","0","","","17","0","23","0","226","0","53","0","104","0","0","0","-25.0","0,1112,+","","","165",",0,0204,","11.9",",0,1005,","29.4","0,0731,","0.0","0,0803","-3.9","0,1009","-5.0","0,1011","-8.3","0,1019","-9.4","0,1103","-1.1","0,0705","-2.2","0,0610","-4.4","0,0520","-10.0","0,0507","-10.0","0,0507","4709.6","","4709.6","0","269.2",",0","1208",",0","4.17","0","12.01","0","-3.66","0"
"USC00483100","1939","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","12.0","","12.0","0","50","0","21","0","","","10","0","32","0","248","0","57","0","100","0","2","0","-28.9","0,0202,","","","81",",0,0207,","11.2",",0,0730,","33.3","0,0714,","0.0","0,0808","-2.2","0,0903","-6.7","0,0915","-6.7","0,0915","-9.4","0,1028","0.0","0,0722","-3.9","0,0619","-5.0","0,0618","-7.2","0,0520","-10.0","0,0417","5321.8","","5321.8","0","140.8",",0","608",",0","4.46","0","13.32","0","-4.40","0"
"USC00483100","1940","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","26.0","","26.0","0","88","0","40","0","","","28","0","26","0","230","0","45","0","115","0","6","0","-31.7","0,0119,","","","140",",0,0105,","14.7",",0,0327,","34.4","0,0813,","0.0","0,0826","-6.7","0,1004","-6.7","0,1004","-6.7","0,1004","-19.4","0,1105","-1.7","0,0610","-3.9","0,0608","-4.4","0,0507","-7.2","0,0422","-9.4","0,0410","4688.9","","4688.9","0","258.6",",0","1569",",0","5.39","0","13.85","0","-3.07","0"
"USC00483100","1941","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","3.6","","3.6","0","85","0","37","0","","","19","0","20","0","246","0","35","0","93","0","0","0","-28.9","0,0103,","","","229",",0,0609,","39.6",",0,0609,","30.0","0,0723,","-0.6","0,0831","-3.9","0,0909","-4.4","0,0920","-6.7","0,0928","-9.4","0,1107","-1.7","0,0628","-2.2","0,0602","-4.4","0,0425","-6.7","0,0422","-8.9","0,0418","4881.9","","4881.9","0","351.7",",0","1402",",0","4.52","0","12.40","0","-3.36","0"
"USC00483100","1942","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","8.3","","8.3","0","70","0","29","0","","","29","0","41","0","240","0","67","0","106","0","0","0","-32.2","0,0218,","","","127",",0,1120,","13.0",",0,0911,","30.6","0,0809,+","0.0","0,0814","-2.8","0,0918","-7.8","0,0919","-7.8","0,0919","-12.2","0,1029","-1.7","0,0628","-2.2","0,0620","-4.4","0,0518","-7.8","0,0427","-9.4","0,0426","5442.9","","5442.9","0","191.4",",0","1804",",0","3.64","0","11.85","0","-4.57","0"
"USC00483100","1943","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","19.5","","19.5","0","68","0","30","0","","","23","0","22","0","223","0","47","0","120","0","0","0","-28.3","0,0118,","","","229",",0,0508,","24.4",",0,0601,","31.1","0,0725,","-1.1","0,0831","-2.2","0,0904","-5.0","0,1013","-6.7","0,1020","-11.7","0,1022","-0.6","0,0713","-2.2","0,0604","-6.7","0,0519","-6.7","0,0519","-9.4","0,0322","4961.6","","4961.6","0","256.0",",0","1700",",0","5.18","0","13.34","0","-2.97","0"
"USC00483100","1944","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","7.0","","7.0","0","72","0","39","0","","","36","0","31","0","232","0","55","0","105","0","0","0","-27.2","0,0108,","","","356",",0,0930,","31.0",",0,0930,","29.4","0,0823,+","0.0","0,0826","-2.2","0,0915","-5.6","0,0916","-6.7","0,1109","-8.9","0,1114","0.0","0,0623","-2.8","0,0505","-5.0","0,0504","-7.2","0,0503","-9.4","0,0415","5058.5","","5058.5","0","321.4",",0","2913",",0","4.07","0","12.37","0","-4.23","0"
"USC00483100","1945","41.265","-110.9508","2080.3","EVANSTON 1 E, WY US","19.4","","19.4","0","100","0","52","0","","","30","0","34","0","239","0","56","0","95","0","0","0","-26.7","0,1214,","","","165",",0,0401,+","33.0",",0,0804,","31.1","0,0726,+","0.0","0,0827","-2.8","0,0908","-5.0","0,0913","-8.3","0,0919","-8.9","0,1019","-1.7","0,0630","-3.9","0,0616","-5.6","0,0427","-6.7","0,0425","-11.7","0,0415","5024.2","","5024.2","0","416.7",",0","2085",",0","4.09","0","11.93","0","-3.75","0"
