"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00297180","1941","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3374.5","","3374.5","","","","","","","","","","",""
"USC00297180","1948","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","25","0","24","0","","","7","0","","","","","","","","","","","","","","","122",",0,0301,","27.9",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","238.3",",0","633",",0","","","","","",""
"USC00297180","1950","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","25","0","14","0","1","","1","0","","","","","","","","","","","","","25",",0,0113,","25",",0,0113,","14.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","110.3",",0","25",",0","","","","","",""
"USC00297180","1951","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","32","0","24","0","","","","","","","","","","","","","","","","","","","","","17.8",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","143.6",",0","","","","","","","",""
"USC00297180","1952","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","48","0","33","0","","","1","0","","","","","","","","","","","","","","","51",",0,0103,","33.0",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.4",",0","51",",0","","","","","",""
"USC00297180","1953","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","27","0","19","0","1","","0","0","","","","","","","","","","","","","152",",0,0302,","0","T,0,0701,","19.8",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","129.4",",0","0","T,0","","","","","",""
"USC00297180","1954","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","20","0","13","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","19.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","102.3",",0","0",",0","","","","","",""
"USC00297180","1955","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","27","0","20","0","","","2","0","","","","","","","","","","","","","","","102",",0,0120,+","20.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","118.9",",0","204",",0","","","","","",""
"USC00297180","1956","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","25","0","14","0","","","","","","","","","","","","","","","","","","","","","10.2",",0,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","97.2",",0","","","","","","","",""
"USC00297180","1958","34.3447","-108.4922","2096.4","QUEMADO, NM US","129.7","","129.7","0","48","0","32","0","","","","","12","0","201","0","3","0","177","0","24","0","-25.0","0,1118,","","","","","16.3",",0,0718,","36.7","0,0712,+","0.0","0,0915","-3.3","0,0925","-4.4","0,1004","-8.9","0,1021","-8.9","0,1021","-0.6","0,0518","-2.2","0,0515","-5.0","0,0504","-6.7","0,0415","-8.9","0,0410","","","","","256.9",",0","","","9.32","0","20.42","0","-1.78","0"
"USC00297180","1959","34.3447","-108.4922","2096.4","QUEMADO, NM US","147.7","","147.7","0","41","0","28","0","","","","","7","0","213","0","2","0","169","0","21","0","-22.8","0,0121,","","","","","31.8",",0,0806,","35.0","0,0722,+","-0.6","0,0914","-2.2","0,0922","-4.4","0,0925","-6.7","0,1019","-8.9","0,1105","-1.1","0,0601","-3.3","0,0531","-5.0","0,0522","-6.7","0,0422","-9.4","0,0327","3191.5","","3191.5","0","287.5",",0","","","9.50","0","20.72","0","-1.73","0"
"USC00297180","1960","34.3447","-108.4922","2096.4","QUEMADO, NM US","101.5","","101.5","0","35","0","22","0","","","3","0","21","0","219","0","8","0","176","0","36","0","-30.6","0,0118,","","","76",",0,1208,","18.3",",0,1017,","36.1","0,0729,","0.0","0,0818","-2.8","0,0923","-5.0","0,0924","-6.7","0,1012","-11.7","0,1031","-6.1","0,0526","-6.1","0,0526","-6.1","0,0526","-7.8","0,0525","-9.4","0,0520","3481.6","","3481.6","0","161.0",",0","178",",0","8.45","0","20.40","0","-3.51","0"
"USC00297180","1961","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","36","0","26","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","3441.3","","3441.3","0","234.6",",0","","","","","","","",""
"USC00297180","1962","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","44","0","24","0","","","11","0","","","","","","","","","","","","","","","104",",0,1225,","26.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","221.4",",0","586",",0","","","","","",""
"USC00297180","1963","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","54","0","31","0","","","5","0","","","","","","","","","","","","","","","254",",0,0318,","29.0",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","296.3",",0","763",",0","","","","","",""
"USC00297180","1964","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","65","0","46","0","16","","20","0","","","","","","","","","","","","","76",",0,0308,+","178",",0,0404,+","26.4",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","318.4",",0","1473",",0","","","","","",""
"USC00297180","1965","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","67","0","37","0","4","","17","0","","","","","","","","","","","","","51",",0,0211,+","102",",0,0210,+","35.6",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","392.0",",0","901",",0","","","","","",""
"USC00297180","1966","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","10","","13","0","","","","","","","","","","","","","76",",0,0119,","152",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","806",",0","","","","","",""
"USC00297180","1967","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","70","0","38","0","7","","11","0","","","","","","","","","","","","","127",",0,1217,","102",",0,1215,+","31.8",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","315.0",",0","681",",0","","","","","",""
"USC00297180","1968","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","52","0","31","0","","","11","0","","","","","","","","","","","","","","","229",",0,1226,","20.8",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","262.4",",0","952",",0","","","","","",""
"USC00297180","1969","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","71","0","34","0","8","","11","0","","","","","","","","","","","","","76",",0,1209,","127",",0,1209,","22.9",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","308.4",",0","703",",0","","","","","",""
"USC00297180","1970","34.3447","-108.4922","2096.4","QUEMADO, NM US","165.9","","165.9","0","63","0","35","0","3","","6","0","11","0","220","0","3","0","149","0","25","0","-26.7","0,0103,+","76",",0,0318,","76",",0,1222,","25.9",",0,0809,","37.8","0,0714,","0.0","0,0915","-3.9","0,0923","-6.1","0,1009","-6.7","0,1023","-12.8","0,1028","0.0","0,0618","-2.2","0,0612","-8.9","0,0503","-8.9","0,0503","-8.9","0,0503","","","","","235.7",",0","380",",0","8.65","0","18.89","0","-1.61","0"
"USC00297180","1971","34.3447","-108.4922","2096.4","QUEMADO, NM US","153.6","","153.6","0","73","0","42","0","","","14","0","13","0","212","0","11","0","163","0","25","0","-36.1","0,0107,","","","191",",0,1214,","43.2",",0,0806,","37.2","0,0730,","0.0","0,0916","-3.3","0,1002","-4.4","0,1003","-10.0","0,1030","-10.0","0,1030","0.0","0,0608","-3.3","0,0605","-5.6","0,0604","-10.0","0,0519","-10.0","0,0519","3667.8","","3667.8","0","364.3",",0","872",",0","8.43","0","18.73","0","-1.88","0"
"USC00297180","1972","34.3447","-108.4922","2096.4","QUEMADO, NM US","109.3","","109.3","0","74","0","34","0","10","","11","0","5","0","210","0","2","0","189","0","21","0","-22.8","0,0105,","178",",0,1031,","216",",0,1112,","14.7",",0,0530,","35.6","0,0715,","-1.1","0,0921","-2.2","0,0926","-5.0","0,1031","-10.0","0,1101","-10.0","0,1101","-1.1","0,0627","-2.2","0,0526","-5.6","0,0523","-6.7","0,0512","-10.0","0,0427","3583.2","","3583.2","0","244.7",",0","713",",0","9.02","0","19.61","0","-1.57","0"
"USC00297180","1973","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","72","0","36","0","26","","30","0","","","","","","","","","","","","","178",",0,0110,","229",",0,0420,","12.7",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","3665.6","","3665.6","0","226.4",",0","2065",",0","","","","","",""
"USC00297180","1974","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","61","0","30","0","10","","13","0","","","","","","","","","","","","","178",",0,0102,","229",",0,0102,","35.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.5",",0","915",",0","","","","","",""
"USC00297180","1975","34.3447","-108.4922","2096.4","QUEMADO, NM US","74.7","","74.7","0","67","0","27","0","","","17","0","15","0","215","0","9","0","160","0","5","0","-24.4","0,0112,","","","102",",0,1223,+","35.6",",0,0906,","33.3","0,0630,","-0.6","0,0923","-2.2","0,1005","-9.4","0,1014","-9.4","0,1014","-9.4","0,1014","0.0","0,0612","-2.2","0,0611","-5.0","0,0523","-6.7","0,0509","-9.4","0,0430","","","","","302.9",",0","1235",",0","8.15","0","18.04","0","-1.75","0"
"USC00297180","1976","34.3447","-108.4922","2096.4","QUEMADO, NM US","62.4","","62.4","0","56","0","27","0","","","9","0","14","0","207","0","8","0","156","0","4","0","-31.7","0,0102,","","","178",",0,1127,","50.8",",0,0731,","32.8","0,0710,+","0.0","0,0928","-2.2","0,1005","-6.7","0,1008","-6.7","0,1008","-11.1","0,1019","-2.2","0,0625","-2.2","0,0625","-4.4","0,0430","-7.2","0,0420","-11.1","0,0418","3551.2","","3551.2","0","239.7",",0","558",",0","8.40","0","18.59","0","-1.79","0"
"USC00297180","1977","34.3447","-108.4922","2096.4","QUEMADO, NM US","97.5","","97.5","0","54","0","36","0","7","","10","0","8","0","200","0","2","0","168","0","9","0","-26.1","0,0110,","127",",0,0109,","178",",0,0327,","17.8",",0,0724,","32.8","0,0802,+","-0.6","0,0918","-3.9","0,1012","-5.0","0,1024","-6.7","0,1025","-11.7","0,1109","-1.1","0,0528","-3.3","0,0527","-5.6","0,0521","-6.7","0,0519","-9.4","0,0421","3635.6","","3635.6","0","264.7",",0","864",",0","9.08","0","19.15","0","-1.00","0"
"USC00297180","1978","34.3447","-108.4922","2096.4","QUEMADO, NM US","115.9","","115.9","0","64","0","42","0","","","13","0","7","0","177","0","7","0","176","0","27","0","-25.6","0,1209,","","","152",",0,0214,+","20.3",",0,0302,","34.4","0,0717,","-0.6","0,1007","-3.3","0,1012","-5.6","0,1027","-11.7","0,1117","-11.7","0,1117","0.0","0,0604","-2.2","0,0528","-5.6","0,0518","-7.8","0,0423","-8.9","0,0419","2963.6","","2963.6","0","318.0",",0","888",",0","9.56","0","19.20","0","-0.08","0"
"USC00297180","1979","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","64","0","36","0","","","14","0","","","","","6","0","178","0","31","0","","","","","178",",0,0412,","37.8",",0,0807,","35.0","0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","321.1",",0","1143",",0","","","18.94","0","",""
"USC00297180","1980","34.3447","-108.4922","2096.4","QUEMADO, NM US","167.7","","167.7","0","69","0","29","0","5","","11","0","2","0","214","0","0","0","178","0","34","0","-19.4","0,0210,","76",",0,0209,","89",",0,0402,","15.7",",0,0719,","35.0","0,0717,+","0.0","0,0922","-2.2","0,1004","-5.0","0,1016","-12.2","0,1017","-12.2","0,1017","-0.6","0,0607","-3.3","0,0604","-5.0","0,0602","-8.9","0,0525","-8.9","0,0525","3295.2","","3295.2","0","229.0",",0","611",",0","9.45","0","20.12","0","-1.21","0"
"USC00297180","1981","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","72","0","32","0","","","3","0","","","","","","","","","","","","","","","102",",0,0210,","36.3",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","333.2",",0","254",",0","","","","","",""
"USC00297180","1982","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","88","0","42","0","","","","","4","0","208","0","","","","","","","-25.6","0,0104,","","","","","25.9",",0,0313,","","","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-7.2","0,1002","-8.9","0,1009","-2.8","0,0609","-2.8","0,0609","-5.0","0,0507","-7.2","0,0415","-11.7","0,0324","","","","","359.1",",0","","","","","","","-0.68","0"
"USC00297180","1983","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","107","0","48","0","","","14","0","2","0","204","0","","","","","","","-22.2","0,0122,","","","152",",0,0319,","24.1",",0,0829,","","","0.0","0,0921","-4.4","0,1012","-4.4","0,1012","-8.3","0,1109","-12.2","0,1115","0.0","0,0620","-2.8","0,0605","-4.4","0,0521","-7.2","0,0503","-8.9","0,0416","","","","","394.6",",0","974",",0","","","","","-0.83","0"
"USC00297180","1984","34.3447","-108.4922","2096.4","QUEMADO, NM US","60.4","","60.4","0","81","0","45","0","9","","8","0","2","0","214","0","2","0","160","0","6","0","-17.8","0,1127,+","178",",0,0426,","330",",0,0426,","18.8",",0,1003,","33.9","0,0706,","0.0","0,0929","-4.4","0,0930","-4.4","0,0930","-11.1","0,1016","-11.1","0,1016","0.0","0,0617","-5.0","0,0516","-5.0","0,0516","-6.7","0,0508","-12.2","0,0427","3410.4","","3410.4","0","338.5",",0","826",",0","8.70","0","19.06","0","-1.65","0"
"USC00297180","1985","34.3447","-108.4922","2096.4","QUEMADO, NM US","82.9","","82.9","0","67","0","34","0","","","","","17","0","207","0","10","0","168","0","28","0","-28.3","0,0202,","","","","","22.9",",0,0801,","35.0","0,0708,+","0.0","0,0817","-3.9","0,0930","-5.6","0,1005","-7.8","0,1102","-13.3","0,1115","-2.2","0,0627","-2.2","0,0627","-6.7","0,0514","-6.7","0,0514","-12.2","0,0401","3500.6","","3500.6","0","251.2",",0","","","8.53","0","18.64","0","-1.59","0"
"USC00297180","1986","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","6","","5","0","","","","","","","","","","","","","127",",0,1210,","102",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","363",",0","","","","","",""
"USC00297180","1987","34.3447","-108.4922","2096.4","QUEMADO, NM US","33.2","","33.2","0","54","0","33","0","","","16","0","16","0","217","0","10","0","168","0","16","0","-27.2","0,1215,","","","305",",0,1225,","26.2",",0,1101,","34.4","0,0716,+","0.0","0,0910","-2.8","0,0921","-4.4","0,1015","-7.2","0,1019","-10.0","0,1112","0.0","0,0713","-4.4","0,0528","-4.4","0,0528","-6.7","0,0423","-10.6","0,0414","3549.4","","3549.4","0","303.4",",0","1820",",0","7.83","0","18.78","0","-3.11","0"
"USC00297180","1988","34.3447","-108.4922","2096.4","QUEMADO, NM US","128.2","","128.2","0","34","0","15","0","","","4","0","13","0","212","0","8","0","189","0","16","0","-22.8","0,1230,","","","203",",0,1210,","34.8",",0,0417,","37.8","0,0721,","-0.6","0,0919","-2.2","0,0923","-5.0","0,0929","-13.3","0,1116","-13.3","0,1116","-0.6","0,0609","-3.3","0,0601","-5.6","0,0508","-6.7","0,0503","-10.0","0,0411","3619.6","","3619.6","0","167.9",",0","350",",0","8.96","0","19.60","0","-1.67","0"
"USC00297180","1989","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","27","0","18","0","","","","","","","","","","","","","","","","","","","","","32.3",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","3206.6","","3206.6","0","184.2",",0","","","","","","","",""
"USC00297180","2000","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","","","11","0","184","0","","","","","","","-22.8","0,1118,","","","","","","","","","-0.6","0,1005","-2.2","0,1017","-6.7","0,1102","-6.7","0,1102","-16.7","0,1108","-3.3","0,0519","-3.3","0,0519","-5.6","0,0515","-7.2","0,0420","-12.8","0,0324","","","","","","","","","","","","","-1.32","0"
"USC00297180","2001","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","44","0","27","0","","","8","0","","","","","","","","","","","","","","","127",",0,0117,","14.7",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","231.0",",0","552",",0","","","","","",""
"USC00297180","2002","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","7","0","10","0","186","0","","","","","","","-25.0","0,1226,","","","76",",0,1219,+","","","","","-0.6","0,1003","-6.1","0,1004","-6.1","0,1004","-7.2","0,1030","-11.7","0,1116","-1.7","0,0525","-3.3","0,0523","-5.0","0,0522","-6.7","0,0327","-10.0","0,0326","","","","","","","383",",0","","","","","-0.87","0"
"USC00297180","2003","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3199.3","","3199.3","","","","","","","","","","",""
"USC00297180","2006","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","64","0","34","0","11","","7","0","","","","","","","","","","","","","254",",0,0311,","254",",0,0311,","25.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","3107.1","","3107.1","0","311.5",",0","562",",0","","","","","",""
"USC00297180","2008","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","42","0","27","0","","","8","0","","","","","","","","","","","","","","","203",",0,0204,","27.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","200.4",",0","622",",0","","","","","",""
"USC00297180","2010","34.3447","-108.4922","2096.4","QUEMADO, NM US","126.0","","126.0","0","49","0","31","0","","","12","0","10","0","195","0","6","0","171","0","15","0","-22.8","0,0125,","","","267",",0,0223,","39.4",",0,0720,","34.4","0,0719,+","-0.6","0,0911","-5.0","0,1009","-5.0","0,1009","-7.2","0,1028","-13.9","0,1111","0.0","0,0616","-3.9","0,0525","-7.2","0,0512","-7.2","0,0512","-8.9","0,0504","3618.7","","3618.7","0","303.0",",0","959",",0","9.09","0","18.82","0","-0.64","0"
"USC00297180","2011","34.3447","-108.4922","2096.4","QUEMADO, NM US","199.2","","199.2","7","","","","","","","","","14","7","219","7","10","7","174","7","17","7","-33.3","7,0101,","","","","","","","33.9","7,0702,+","0.0","7,0923","-4.4","7,1008","-4.4","7,1008","-6.7","7,1028","-11.7","7,1109","0.0","7,0612","-3.9","7,0603","-7.2","7,0503","-7.2","7,0503","-11.1","7,0502","3435.4","","3435.4","7","","","","","8.94","7","19.23","7","-1.36","7"
"USC00297180","2012","34.3447","-108.4922","2096.4","QUEMADO, NM US","","","","","","","","","6","","7","7","","","","","","","","","","","","","127",",7,0124,","147",",7,0124,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","473",",7","","","","","",""
"USC00297180","2013","34.3447","-108.4922","2096.4","QUEMADO, NM US","128.2","","128.2","7","26","7","21","7","4","","4","7","11","7","206","7","9","7","167","7","13","7","-22.8","7,0115,+","25",",7,0410,+","38",",7,0409,+","25.4",",7,0826,","36.1","7,0628,","-1.1","7,0923","-7.2","7,0928","-7.2","7,0928","-7.2","7,0928","-10.0","7,1017","-1.1","7,0528","-2.2","7,0521","-6.1","7,0502","-6.7","7,0421","-13.3","7,0419","3475.8","","3475.8","7","260.3",",7","152",",7","8.84","7","18.71","7","-1.02","7"
"USC00297180","2014","34.3447","-108.4922","2096.4","QUEMADO, NM US","99.6","","99.6","7","35","7","26","7","","","","","1","7","202","7","1","7","166","7","11","7","-18.3","7,0106,","","","","","24.4",",7,1205,","33.3","7,0727,+","-1.1","7,0930","-3.9","7,1003","-5.0","7,1103","-6.7","7,1105","-14.4","7,1117","-2.2","7,0525","-2.2","7,0525","-4.4","7,0515","-7.8","7,0513","-9.4","7,0430","3438.8","","3438.8","7","269.0",",7","","","9.68","7","19.63","7","-0.27","7"
"USC00297180","2016","34.3447","-108.4922","2096.4","QUEMADO, NM US","131.0","","131.0","7","30","7","26","7","","","","","12","7","184","7","7","7","182","7","12","7","-21.7","7,0203,","","","","","25.9",",7,0929,+","33.9","7,0620,","0.0","7,0917","-4.4","7,0924","-4.4","7,0924","-6.7","7,1114","-10.0","7,1125","-1.1","H,0526","-2.8","H,0507","-5.0","7,0427","-7.2","7,0419","-9.4","7,0402","","","","","261.0",",7","","","9.61","7","19.36","7","-0.15","7"
