"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475364","1971","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","100","0","72","0","","","","","","","","","87","0","115","0","3","0","","","","","","","49.8",",0,0719,","35.0","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","788.0",",0","","","","","12.19","0","",""
"USC00475364","1975","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","97","0","58","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1024,+","","","","","","","","","","","","","","","","","","","","","","","","","","","791.5",",0","","","","","","","",""
"USC00475364","1976","45.17849","-89.66154","381.0","MERRILL, WI US","146.8","","146.8","0","98","0","53","0","125","","20","0","61","0","209","0","89","0","124","0","8","0","-34.4","0,0117,","457",",0,0206,+","152",",0,0111,","54.1",",0,0720,","33.3","0,0711,+","0.0","0,0802","-3.3","0,0922","-6.7","0,0924","-6.7","0,0924","-9.4","0,1018","0.0","0,0525","-2.2","0,0518","-4.4","0,0512","-6.7","0,0506","-8.9","0,0412","4700.8","","4700.8","0","594.5",",0","1427",",0","3.62","0","11.33","0","-4.09","0"
"USC00475364","1977","45.17849","-89.66154","381.0","MERRILL, WI US","142.4","","142.4","0","151","0","82","0","","","15","0","58","0","176","0","85","0","121","0","4","0","-39.4","0,0109,","","","152",",0,0303,","45.2",",0,0919,","35.0","0,0720,+","-0.6","0,0824","-2.2","0,1003","-4.4","0,1013","-9.4","0,1112","-9.4","0,1112","-1.7","0,0609","-6.1","0,0509","-6.1","0,0509","-10.6","0,0408","-10.6","0,0408","5284.6","","5284.6","0","816.4",",0","1188",",0","4.96","0","11.82","0","-1.90","0"
"USC00475364","1978","45.17849","-89.66154","381.0","MERRILL, WI US","158.6","","158.6","0","125","0","72","0","","","","","72","0","194","0","106","0","114","0","2","0","-31.7","0,0203,","","","","","55.1",",0,0723,","32.8","0,0909,","-0.6","0,0925","-2.2","0,0928","-5.0","0,1008","-6.7","0,1014","-9.4","0,1101","0.0","0,0608","-2.8","0,0506","-6.1","0,0502","-7.2","0,0416","-10.6","0,0325","5277.0","","5277.0","0","864.4",",0","","","3.82","0","10.82","0","-3.18","0"
"USC00475364","1979","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","138","0","67","0","","","","","","","","","86","0","107","0","0","0","","","","","","","93.5",",0,0617,","31.7","0,0712,","","","","","","","","","","","","","","","","","","","","","5526.4","","5526.4","0","968.3",",0","","","","","9.98","0","",""
"USC00475364","1980","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","136","0","65","0","","","","","","","","","82","0","119","0","3","0","","","","","","","62.2",",0,0921,","33.3","0,0712,","","","","","","","","","","","","","","","","","","","","","","","","","919.7",",0","","","","","11.23","0","",""
"USC00475364","1981","45.17849","-89.66154","381.0","MERRILL, WI US","93.9","","93.9","0","122","0","67","0","","","","","39","0","192","0","70","0","103","0","0","0","-31.1","0,0105,+","","","","","42.2",",0,0830,","31.7","0,0709,+","-1.7","0,0920","-4.4","0,1003","-4.4","0,1003","-8.9","0,1024","-8.9","0,1024","0.0","0,0520","-2.8","0,0519","-5.6","0,0425","-7.2","0,0415","-8.9","0,0406","4901.6","","4901.6","0","679.1",",0","","","5.25","0","12.04","0","-1.55","0"
"USC00475364","1982","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","147","0","80","0","","","","","","","","","87","0","100","0","1","0","","","","","","","43.4",",0,1020,","32.2","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","952.3",",0","","","","","10.74","0","",""
"USC00475364","1983","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","148","0","79","0","","","22","0","","","","","83","0","105","0","7","0","","","","","216",",0,0203,","49.5",",0,0920,","33.9","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","851.3",",0","1513",",0","","","11.54","0","",""
"USC00475364","1984","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","135","0","72","0","","","15","0","","","","","80","0","106","0","1","0","","","","","114",",0,0305,","56.1",",0,0430,","32.8","0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","823.6",",0","1059",",0","","","11.56","0","",""
"USC00475364","1985","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","155","0","78","0","","","","","","","","","94","0","110","0","1","0","","","","","","","57.2",",0,0813,","32.8","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1002.9",",0","","","","","10.68","0","",""
"USC00475364","1986","45.17849","-89.66154","381.0","MERRILL, WI US","136.5","","136.5","0","116","0","70","0","","","15","0","44","0","184","0","91","0","112","0","3","0","-30.6","0,0128,","","","94",",0,1120,","71.6",",0,0927,","33.3","0,0719,+","-1.1","0,0907","-2.2","0,1006","-6.7","0,1102","-6.7","0,1102","-8.9","0,1109","-0.6","0,0602","-3.9","0,0503","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","5121.1","","5121.1","0","924.1",",0","873",",0","5.21","0","11.37","0","-0.95","0"
"USC00475364","1987","45.17849","-89.66154","381.0","MERRILL, WI US","250.0","","250.0","0","111","0","67","0","","","13","0","16","0","184","0","61","0","127","0","7","0","-29.4","0,0124,","","","135",",0,1220,","24.6",",0,1117,","35.0","0,0802,","-1.1","0,0925","-6.1","0,1003","-6.1","0,1003","-8.3","0,1011","-10.6","0,1110","0.0","0,0508","-2.8","0,0430","-4.4","0,0409","-6.7","0,0405","-10.6","0,0404","4514.9","","4514.9","0","573.6",",0","946",",0","6.95","0","13.20","0","0.69","0"
"USC00475364","1988","45.17849","-89.66154","381.0","MERRILL, WI US","303.0","","303.0","0","112","0","60","0","97","","17","0","49","0","195","0","83","0","128","0","20","0","-33.9","0,0108,+","381",",0,0128,+","178",",0,0120,","46.0",",0,0721,","36.7","0,0817,","-0.6","0,1003","-2.8","0,1005","-4.4","0,1012","-7.2","0,1013","-11.7","0,1030","-1.1","0,0525","-2.8","0,0429","-4.4","0,0424","-7.2","0,0421","-13.3","0,0322","4892.2","","4892.2","0","743.5",",0","1110",",0","5.16","0","11.83","0","-1.51","0"
"USC00475364","1989","45.17849","-89.66154","381.0","MERRILL, WI US","169.1","","169.1","0","113","0","56","0","","","16","0","61","0","191","0","100","0","119","0","5","0","-32.2","0,1224,+","","","254",",0,0304,","23.1",",0,0525,","33.9","0,0710,+","-0.6","0,0923","-3.9","0,0924","-5.6","0,1004","-6.7","0,1010","-11.1","0,1103","-0.6","0,0512","-2.2","0,0509","-5.6","0,0507","-7.2","0,0414","-10.6","0,0410","5079.5","","5079.5","0","520.1",",0","1220",",0","3.96","0","10.53","0","-2.62","0"
"USC00475364","1990","45.17849","-89.66154","381.0","MERRILL, WI US","158.3","","158.3","0","137","0","78","0","92","","","","28","0","187","0","69","0","110","0","1","0","-31.7","0,1227,+","305",",0,1231,+","","","82.8",",0,0613,","32.2","0,0704,","0.0","0,1002","-2.8","0,1010","-4.4","0,1019","-6.7","0,1107","-8.9","0,1129","0.0","0,0604","-2.8","0,0511","-4.4","0,0502","-7.8","0,0413","-10.0","0,0412","4961.4","","4961.4","0","1102.3",",0","","","5.85","0","12.11","0","-0.41","0"
"USC00475364","1991","45.17849","-89.66154","381.0","MERRILL, WI US","244.1","","244.1","0","145","0","90","0","","","16","0","43","0","188","0","87","0","123","0","4","0","-31.7","0,0130,+","","","216",",0,1124,+","45.7",",0,0717,","32.8","0,0831,+","-1.7","0,0920","-3.9","0,0927","-7.2","0,1019","-7.2","0,1019","-10.6","0,1103","-0.6","0,0504","-2.8","0,0503","-4.4","0,0403","-7.2","0,0402","-10.0","0,0331","4709.8","","4709.8","0","1060.7",",0","1602",",0","5.40","0","11.41","0","-0.61","0"
"USC00475364","1992","45.17849","-89.66154","381.0","MERRILL, WI US","67.0","","67.0","0","119","0","71","0","","","19","0","24","0","187","0","81","0","94","0","1","0","-27.2","0,0116,","","","152",",0,1126,+","39.1",",0,1121,","32.2","0,0810,","-2.2","0,0923","-2.2","0,0923","-5.0","0,1018","-10.0","0,1019","-10.0","0,1019","-0.6","0,0621","-3.3","0,0506","-4.4","0,0414","-8.9","0,0413","-8.9","0,0413","4977.8","","4977.8","0","825.1",",0","1387",",0","4.90","0","10.58","0","-0.77","0"
"USC00475364","1993","45.17849","-89.66154","381.0","MERRILL, WI US","113.7","","113.7","0","145","0","68","0","131","","16","0","47","0","197","0","81","0","87","0","0","0","-28.3","0,0109,","406",",0,0128,+","127",",0,1126,+","100.3",",0,0914,","31.7","0,0826,","-3.9","0,0930","-3.9","0,0930","-4.4","0,1010","-7.2","0,1013","-9.4","0,1101","0.0","0,0601","-4.4","0,0427","-4.4","0,0427","-8.9","0,0417","-8.9","0,0417","5217.1","","5217.1","0","923.0",",0","1317",",0","4.34","0","10.17","0","-1.50","0"
"USC00475364","1994","45.17849","-89.66154","381.0","MERRILL, WI US","150.8","","150.8","0","122","0","64","0","97","","17","0","36","0","184","0","81","0","115","0","2","0","-37.2","0,0119,","330",",0,0214,+","127",",0,0106,","56.6",",0,0915,","32.8","0,0615,","0.0","0,1002","-2.8","0,1010","-4.4","0,1101","-6.7","0,1110","-12.2","0,1126","0.0","0,0602","-2.2","0,0506","-4.4","0,0423","-7.8","0,0408","-10.6","0,0407","5247.5","","5247.5","0","756.4",",0","1256",",0","5.17","0","11.38","0","-1.05","0"
"USC00475364","1995","45.17849","-89.66154","381.0","MERRILL, WI US","285.5","","285.5","0","125","0","67","0","","","17","0","46","0","181","0","103","0","113","0","10","0","-28.3","0,0215,+","","","152",",0,1214,+","50.3",",0,0828,","37.8","0,0714,","-3.3","0,0923","-3.3","0,0923","-5.6","0,1103","-7.8","0,1104","-9.4","0,1108","-1.1","0,0506","-2.8","0,0429","-4.4","0,0415","-10.0","0,0407","-10.0","0,0407","4649.8","","4649.8","0","890.2",",0","1307",",0","5.03","0","10.94","0","-0.88","0"
"USC00475364","1996","45.17849","-89.66154","381.0","MERRILL, WI US","107.8","","107.8","0","140","0","81","0","140","","27","0","52","0","198","0","103","0","103","0","1","0","-40.6","0,0204,+","635",",0,0129,","254",",0,0127,","38.6",",0,1116,","32.2","0,0630,","-3.3","0,1003","-3.3","0,1003","-4.4","0,1019","-7.2","0,1031","-12.2","0,1112","-1.7","0,0514","-3.3","0,0513","-4.4","0,0428","-6.7","0,0410","-9.4","0,0409","5470.4","","5470.4","0","989.4",",0","2237",",0","3.73","0","9.79","0","-2.32","0"
"USC00475364","1997","45.17849","-89.66154","381.0","MERRILL, WI US","131.9","","131.9","0","133","0","68","0","124","","13","0","34","0","195","0","86","0","94","0","0","0","-32.2","0,0127,+","610",",0,0127,","203",",0,0314,","53.1",",0,0917,","31.7","0,0718,","-1.1","0,1001","-2.2","0,1022","-5.6","0,1023","-8.9","0,1111","-8.9","0,1111","0.0","0,0521","-2.8","0,0516","-5.0","0,0425","-7.2","0,0414","-11.7","0,0410","5167.4","","5167.4","0","749.9",",0","1164",",0","4.95","0","10.85","0","-0.95","0"
"USC00475364","1998","45.17849","-89.66154","381.0","MERRILL, WI US","223.6","","223.6","0","109","0","59","0","","","20","0","17","0","157","0","57","0","136","0","2","0","-28.9","0,1231,","","","203",",0,0115,","57.7",",0,0612,","32.8","0,0715,","-1.1","0,0923","-2.2","0,1002","-5.0","0,1022","-7.2","0,1113","-9.4","0,1121","-0.6","0,0429","-2.2","0,0428","-6.7","0,0325","-6.7","0,0325","-9.4","0,0323","4235.0","","4235.0","0","704.1",",0","1493",",0","7.81","0","14.08","0","1.53","0"
"USC00475364","1999","45.17849","-89.66154","381.0","MERRILL, WI US","224.2","","224.2","0","123","0","68","0","101","","14","0","31","0","183","0","61","0","115","0","7","0","-30.6","0,0106,+","559",",0,0124,","185",",0,0123,","50.3",",0,0709,","36.1","0,0731,","-1.7","0,0921","-2.8","0,1003","-5.6","0,1004","-6.7","0,1024","-12.2","0,1130","0.0","0,0509","-2.8","0,0425","-5.6","0,0327","-6.7","0,0326","-11.1","0,0315","4340.5","","4340.5","0","814.8",",0","1023",",0","6.41","0","12.83","0","-0.02","0"
"USC00475364","2000","45.17849","-89.66154","381.0","MERRILL, WI US","150.6","","150.6","0","142","0","75","0","109","","25","0","45","0","181","0","82","0","117","0","1","0","-31.1","0,1226,","584",",0,0219,+","229",",0,0103,","48.3",",0,0815,","32.8","0,0901,","0.0","0,0924","-2.2","0,1007","-4.4","0,1009","-7.8","0,1115","-16.7","0,1121","0.0","0,0520","-3.9","0,0422","-4.4","0,0413","-6.7","0,0410","-12.2","0,0318","4569.1","","4569.1","0","854.1",",0","1655",",0","5.63","0","11.96","0","-0.71","0"
"USC00475364","2001","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","135","0","68","0","","","9","0","","","","","","","","","","","","","","","102",",0,0208,","85.1",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","4879.4","","4879.4","0","801.9",",0","766",",0","","","","","",""
"USC00475364","2002","45.17849","-89.66154","381.0","MERRILL, WI US","272.9","","272.9","0","137","0","82","0","97","","15","0","14","0","197","0","75","0","117","0","6","0","-26.7","0,0304,","203",",0,0201,","201",",0,0201,","54.9",",0,0822,","35.6","0,0722,","-1.1","0,1007","-2.8","0,1014","-6.7","0,1016","-6.7","0,1016","-9.4","0,1115","-1.7","0,0521","-3.3","0,0520","-4.4","0,0423","-7.8","0,0407","-10.0","0,0406","","","","","1002.7",",0","1300",",0","6.01","0","11.56","0","0.47","0"
"USC00475364","2003","45.17849","-89.66154","381.0","MERRILL, WI US","210.0","","210.0","0","109","0","67","0","93","","16","0","52","0","183","0","88","0","117","0","3","0","-30.6","0,0208,","305",",0,0309,","188",",0,0405,","36.3",",0,0416,","32.8","0,0820,","-2.2","0,0929","-2.2","0,0929","-5.6","0,1002","-9.4","0,1106","-9.4","0,1106","-0.6","0,0521","-2.2","0,0503","-7.2","0,0410","-7.2","0,0410","-9.4","0,0409","5002.7","","5002.7","0","690.4",",0","1197",",0","5.17","0","11.48","0","-1.13","0"
"USC00475364","2004","45.17849","-89.66154","381.0","MERRILL, WI US","111.7","","111.7","0","132","0","80","0","94","","20","0","33","0","181","0","79","0","100","0","0","0","-30.0","0,1225,+","533",",0,0223,","173",",0,0220,","39.1",",0,0524,","30.6","0,0721,+","-1.1","0,0929","-4.4","0,1005","-4.4","0,1005","-6.7","0,1111","-9.4","0,1112","-1.7","0,0515","-2.2","0,0505","-6.1","0,0503","-6.7","0,0414","-15.6","0,0323","4922.8","","4922.8","0","832.9",",0","1482",",0","5.05","0","10.93","0","-0.84","0"
"USC00475364","2005","45.17849","-89.66154","381.0","MERRILL, WI US","293.8","","293.8","0","106","0","60","0","122","","20","0","32","0","179","0","93","0","128","0","13","0","-29.4","0,0124,+","406",",0,0122,","229",",0,0122,","32.0",",0,1005,","34.4","0,0718,+","-0.6","0,1007","-2.8","0,1008","-4.4","0,1111","-15.0","0,1117","-15.0","0,1117","-0.6","0,0513","-3.3","0,0504","-4.4","0,0503","-8.3","0,0326","-9.4","0,0322","4667.1","","4667.1","0","650.9",",0","1211",",0","6.19","0","12.15","0","0.22","0"
"USC00475364","2006","45.17849","-89.66154","381.0","MERRILL, WI US","225.3","","225.3","0","103","0","57","0","97","","9","0","13","0","180","0","61","0","118","0","12","0","-31.1","0,0219,+","254",",0,0308,+","229",",0,1111,","69.9",",0,0802,","36.7","0,0716,","-0.6","0,0921","-5.6","0,1012","-5.6","0,1012","-6.7","0,1025","-10.0","0,1103","-1.7","0,0522","-2.8","0,0506","-4.4","0,0410","-6.7","0,0408","-11.1","0,0319","4397.8","","4397.8","0","795.2",",0","766",",0","6.65","0","12.43","0","0.88","0"
"USC00475364","2007","45.17849","-89.66154","381.0","MERRILL, WI US","297.7","","297.7","0","139","0","64","0","111","","13","0","38","0","167","0","92","0","132","0","10","0","-30.6","0,0207,+","305",",0,0309,+","165",",0,1202,","44.7",",0,0627,","33.3","0,0801,+","-2.8","0,0915","-2.8","0,0915","-5.0","0,1028","-7.8","0,1116","-8.9","0,1118","0.0","0,0517","-2.2","0,0417","-6.1","0,0414","-7.8","0,0410","-8.9","0,0407","4579.2","","4579.2","0","720.1",",0","1104",",0","6.40","0","12.32","0","0.48","0"
"USC00475364","2008","45.17849","-89.66154","381.0","MERRILL, WI US","150.8","","150.8","0","124","0","72","0","130","","26","0","56","0","177","0","96","0","113","0","0","0","-30.6","0,0121,","381",",0,0301,+","127",",0,1221,+","29.2",",0,0530,","31.7","0,0819,+","-2.2","0,1003","-2.2","0,1003","-6.7","0,1029","-6.7","0,1029","-11.1","0,1111","-1.7","0,0519","-3.9","0,0430","-6.1","0,0429","-7.2","0,0414","-10.0","0,0403","5038.4","","5038.4","0","627.6",",0","1630",",0","4.58","0","10.75","0","-1.59","0"
"USC00475364","2009","45.17849","-89.66154","381.0","MERRILL, WI US","112.6","","112.6","0","128","0","64","0","","","10","0","54","0","180","0","82","0","115","0","1","0","-35.0","0,0117,","","","203",",0,1209,","50.5",",0,0803,","35.0","0,0624,","-2.8","0,0930","-2.8","0,0930","-4.4","0,1010","-7.8","0,1116","-8.9","0,1205","-0.6","0,0517","-2.2","0,0422","-5.6","0,0412","-7.2","0,0411","-8.9","0,0330","5133.0","","5133.0","0","749.9",",0","719",",0","4.76","0","10.74","0","-1.23","0"
"USC00475364","2010","45.17849","-89.66154","381.0","MERRILL, WI US","262.7","","262.7","0","128","0","68","0","98","","7","0","22","0","172","0","80","0","119","0","3","0","-27.2","0,1215,+","406",",0,1226,+","127",",0,1221,+","80.0",",0,0708,","33.3","0,0525,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1031","-8.3","0,1120","-8.9","0,1121","0.0","0,0515","-3.3","0,0509","-6.7","0,0410","-6.7","0,0410","-10.0","0,0327","4443.8","","4443.8","0","1008.0",",0","668",",0","6.85","0","12.67","0","1.04","0"
"USC00475364","2011","45.17849","-89.66154","381.0","MERRILL, WI US","253.3","","253.3","K","140","K","73","K","","","","","29","K","175","K","85","K","110","K","7","K","-30.0","K,0210,","","","","","70.6",",K,0623,","35.0","K,0718,","-1.7","K,1001","-2.8","K,1021","-4.4","K,1028","-6.7","K,1104","-10.6","K,1130","-0.6","K,0527","-3.3","K,0504","-5.0","K,0418","-10.6","K,0401","-10.6","K,0401","4937.0","","4937.0","K","889.8",",K","","","5.87","K","11.38","K","0.36","K"
"USC00475364","2012","45.17849","-89.66154","381.0","MERRILL, WI US","341.7","","341.7","7","133","7","62","7","","","","","12","7","169","7","65","7","139","7","19","7","-27.2","7,0120,","","","","","58.9",",7,0619,","36.1","7,0705,","-0.6","7,0919","-3.3","7,1007","-6.7","7,1012","-6.7","7,1012","-8.9","7,1105","-0.6","7,0430","-3.9","7,0427","-9.4","7,0310","-9.4","7,0310","-9.4","7,0310","3984.6","","3984.6","7","704.3",",7","","","7.89","7","14.16","7","1.63","7"
"USC00475364","2013","45.17849","-89.66154","381.0","MERRILL, WI US","207.7","","207.7","7","158","7","79","7","134","","22","7","54","7","193","7","106","7","122","7","4","7","-29.4","7,1231,+","305",",7,1228,+","140",",7,0131,","52.8",",7,0826,","33.3","7,0826,+","0.0","7,0916","-3.3","7,1023","-5.6","7,1029","-11.1","7,1112","-11.1","7,1112","-0.6","7,0524","-3.9","7,0513","-4.4","7,0425","-6.7","7,0424","-9.4","7,0421","5007.8","","5007.8","7","1009.2",",7","1639",",7","4.28","7","10.07","7","-1.50","7"
"USC00475364","2014","45.17849","-89.66154","381.0","MERRILL, WI US","132.3","","132.3","7","171","7","76","7","","","","","64","7","183","7","115","7","115","7","0","7","-32.8","7,0107,","","","","","44.5",",7,0805,","30.6","7,0722,+","-2.2","7,1009","-2.2","7,1009","-8.9","7,1101","-8.9","7,1101","-8.9","7,1101","-1.1","7,0517","-2.2","7,0516","-4.4","7,0423","-11.1","7,0416","-11.1","7,0416","5648.7","","5648.7","7","1079.7",",7","","","3.35","7","8.95","7","-2.25","7"
"USC00475364","2015","45.17849","-89.66154","381.0","MERRILL, WI US","180.3","","180.3","7","140","7","74","7","86","","9","7","39","7","172","7","81","7","123","7","2","7","-30.6","7,0114,+","254",",7,0307,+","122",",7,0410,","87.1",",7,0907,","32.2","7,0816,+","-0.6","7,0930","-5.6","7,1018","-5.6","7,1018","-6.7","7,1114","-13.3","7,1122","-1.7","7,0520","-2.8","7,0426","-5.0","7,0404","-12.2","7,0329","-12.2","7,0329","5074.4","","5074.4","7","920.6",",7","734",",7","6.18","7","11.98","7","0.38","7"
"USC00475364","2016","45.17849","-89.66154","381.0","MERRILL, WI US","","","","","175","7","85","7","104","","17","7","","","","","","","","","","","","","305",",7,1218,","279",",7,0324,","55.4",",7,0604,+","","","","","","","","","","","","","","","","","","","","","","","4243.7","","4243.7","7","931.3",",7","1438",",7","","","","","",""
"USC00475364","2017","45.17849","-89.66154","381.0","MERRILL, WI US","177.6","","177.6","7","181","7","81","7","102","","16","7","28","7","171","7","76","7","115","7","0","7","-30.0","7,0107,","381",",7,0111,","152",",7,0111,","61.0",",7,0612,","31.7","7,0611,","-1.1","7,1016","-4.4","7,1029","-4.4","7,1029","-6.7","7,1101","-17.8","7,1110","-3.3","7,0508","-3.3","7,0508","-4.4","7,0329","-11.1","7,0323","-11.1","7,0323","","","","","921.0",",7","1179",",7","6.10","7","11.74","7","0.45","7"
