"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00472678","1959","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","115","0","65","0","","","22","0","","","","","","","","","","","","","","","254",",0,0306,","35.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","755.0",",0","1614",",0","","","","","",""
"USC00472678","1960","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","252.2","","252.2","0","96","0","51","0","63","","9","0","25","0","172","0","85","0","128","0","11","0","-27.2","0,0104,","152",",0,0305,+","51",",0,0508,+","60.5",",0,0820,","33.9","0,0905,+","-1.1","0,1018","-2.2","0,1019","-6.1","0,1020","-7.2","0,1021","-10.6","0,1110","0.0","0,0512","-5.0","0,0418","-5.0","0,0418","-6.7","0,0410","-12.8","0,0326","","","","","676.7",",0","355",",0","6.25","0","12.12","0","0.37","0"
"USC00472678","1961","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","305.9","","305.9","0","98","0","58","0","76","","15","0","30","0","174","0","65","0","127","0","13","0","-28.3","0,1215,+","305",",0,0309,+","152",",0,1212,","31.0",",0,0622,","36.1","0,0730,","-2.2","0,0928","-2.2","0,0928","-4.4","0,1020","-9.4","0,1108","-9.4","0,1108","-2.2","0,0526","-2.2","0,0526","-5.0","0,0505","-6.7","0,0410","-8.9","0,0320","4490.4","","4490.4","0","674.4",",0","1258",",0","6.79","0","12.86","0","0.72","0"
"USC00472678","1962","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","230.5","","230.5","0","106","0","65","0","120","","22","0","45","0","171","0","81","0","121","0","5","0","-33.3","0,0301,","610",",0,0312,","203",",0,0312,","69.9",",0,0831,","33.3","0,0822,+","-1.7","0,0920","-5.0","0,1024","-5.0","0,1024","-10.0","0,1026","-10.0","0,1026","0.0","0,0423","-3.3","0,0420","-5.6","0,0416","-6.7","0,0415","-10.6","0,0413","4742.2","","4742.2","0","709.2",",0","1371",",0","5.95","0","11.82","0","0.09","0"
"USC00472678","1963","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","317.7","","317.7","0","93","0","50","0","109","","12","0","52","0","155","0","83","0","149","0","21","0","-33.9","0,0123,","254",",0,0306,","127",",0,0306,","40.9",",0,0802,","36.7","0,0702,","-1.1","0,0913","-2.2","0,1101","-6.1","0,1102","-9.4","0,1123","-9.4","0,1123","0.0","0,0511","-2.2","0,0430","-6.7","0,0410","-6.7","0,0410","-11.1","0,0322","4701.1","","4701.1","0","633.2",",0","686",",0","6.51","0","12.79","0","0.23","0"
"USC00472678","1964","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","380.5","","380.5","0","99","0","56","0","80","","17","0","28","0","164","0","73","0","132","0","26","0","-25.6","0,1217,","178",",0,0114,+","76",",0,0326,+","46.2",",0,0908,","40.0","0,0803,","0.0","0,0915","-3.9","0,1009","-7.8","0,1010","-7.8","0,1010","-12.2","0,1120","0.0","0,0420","-4.4","0,0409","-4.4","0,0409","-7.8","0,0404","-10.6","0,0331","4244.2","","4244.2","0","632.6",",0","760",",0","7.13","0","13.46","0","0.80","0"
"USC00472678","1965","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","174.0","","174.0","0","128","0","81","0","124","","22","0","41","0","167","0","77","0","116","0","7","0","-31.7","0,0130,+","432",",0,0329,","279",",0,0318,","62.2",",0,0713,","36.7","0,0724,","-1.1","0,0926","-4.4","0,1013","-4.4","0,1013","-7.8","0,1109","-11.7","0,1114","-4.4","0,0428","-4.4","0,0428","-4.4","0,0428","-10.6","0,0331","-10.6","0,0331","4924.3","","4924.3","0","910.8",",0","1473",",0","5.61","0","11.43","0","-0.22","0"
"USC00472678","1966","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","107","0","60","0","78","","14","0","","","","","","","","","","","","","203",",0,0207,+","127",",0,0323,","108.2",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","4762.9","","4762.9","0","800.8",",0","812",",0","","","","","",""
"USC00472678","1968","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","126","0","78","0","96","","11","0","","","","","","","","","","","","","584",",0,1231,","254",",0,1219,","53.1",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1032.4",",0","1049",",0","","","","","",""
"USC00472678","1969","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","229.3","","229.3","0","108","0","67","0","130","","20","0","40","0","168","0","84","0","118","0","6","0","-28.3","0,0112,","686",",0,0130,","130",",0,0130,","47.2",",0,0715,","33.9","0,0823,","-1.1","0,1012","-5.6","0,1022","-5.6","0,1022","-8.9","0,1023","-8.9","0,1023","-1.1","0,0512","-3.3","0,0429","-16.7","0,0401","-16.7","0,0401","-16.7","0,0401","4700.6","","4700.6","0","791.6",",0","1199",",0","5.81","0","11.75","0","-0.13","0"
"USC00472678","1970","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","301.6","","301.6","0","108","0","71","0","119","","11","0","43","0","171","0","80","0","120","0","5","0","-34.4","0,0120,+","432",",0,0127,","152",",0,0320,","46.5",",0,0910,","33.9","0,0702,+","0.0","0,0928","-2.2","0,1015","-5.6","0,1107","-9.4","0,1115","-9.4","0,1115","-1.7","0,0506","-7.8","0,0410","-7.8","0,0410","-7.8","0,0410","-9.4","0,0402","4778.5","","4778.5","0","935.9",",0","780",",0","5.77","0","11.59","0","-0.05","0"
"USC00472678","1971","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","210.6","","210.6","0","120","0","74","0","138","","22","0","38","0","166","0","93","0","118","0","0","0","-31.1","0,0208,","787",",0,0211,+","241",",0,0205,","61.0",",0,0814,","31.7","0,0823,+","-1.7","0,1012","-2.2","0,1101","-5.0","0,1104","-7.8","0,1106","-9.4","0,1107","-1.1","0,0527","-3.3","0,0503","-4.4","0,0424","-8.9","0,0405","-8.9","0,0405","4806.4","","4806.4","0","930.2",",0","1780",",0","5.70","0","11.47","0","-0.07","0"
"USC00472678","1972","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","222.0","","222.0","0","116","0","75","0","124","","23","0","55","0","176","0","97","0","110","0","4","0","-35.6","0,0115,","483",",0,0309,","152",",0,0304,","50.8",",0,0926,","33.9","0,0520,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1017","-6.7","0,1017","-10.6","0,1019","-1.7","0,0610","-3.3","0,0425","-12.2","0,0408","-12.2","0,0408","-12.2","0,0408","4884.4","","4884.4","0","940.3",",0","1231",",0","4.59","0","10.18","0","-1.01","0"
"USC00472678","1973","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","257.7","","257.7","0","106","0","68","0","102","","13","0","30","0","155","0","68","0","120","0","5","0","-31.1","0,0107,","406",",0,0106,+","178",",0,0104,","61.7",",0,0501,","33.9","0,0828,+","-2.8","0,0920","-2.8","0,0920","-6.7","0,1104","-6.7","0,1104","-10.6","0,1105","-0.6","0,0514","-3.3","0,0428","-8.9","0,0413","-8.9","0,0413","-8.9","0,0413","4663.0","","4663.0","0","921.1",",0","1015",",0","6.96","0","12.33","0","1.59","0"
"USC00472678","1974","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","194.6","","194.6","0","113","0","69","0","106","","17","0","28","0","180","0","66","0","108","0","4","0","-31.1","0,0101,","305",",0,0211,+","152",",0,1216,+","69.9",",0,0711,","35.0","0,0714,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1002","-7.8","0,1002","-9.4","0,1020","-0.6","0,0513","-2.2","0,0506","-4.4","0,0424","-7.2","0,0408","-8.9","0,0327","4653.8","","4653.8","0","693.4",",0","1089",",0","5.84","0","11.61","0","0.06","0"
"USC00472678","1975","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","303.2","","303.2","0","115","0","71","0","128","","21","0","34","0","162","0","94","0","114","0","11","0","-30.0","0,0209,","508",",0,0312,+","127",",0,0225,+","65.5",",0,1110,","34.4","0,0719,","0.0","0,0924","-2.2","0,1002","-6.7","0,1029","-6.7","0,1029","-9.4","0,1114","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.2","0,0412","-12.2","0,0405","4771.7","","4771.7","0","957.1",",0","1280",",0","6.14","0","12.02","0","0.26","0"
"USC00472678","1976","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","285.1","","285.1","0","82","0","50","0","96","","13","0","53","0","179","0","87","0","130","0","14","0","-31.1","0,0202,","305",",0,0208,+","127",",0,0305,","30.0",",0,0805,","35.0","0,0908,","-0.6","0,0925","-3.9","0,0928","-5.0","0,1006","-12.2","0,1027","-12.2","0,1027","0.0","0,0518","-3.3","0,0506","-4.4","0,0412","-11.1","0,0322","-11.1","0,0322","4429.0","","4429.0","0","517.4",",0","864",",0","5.48","0","12.15","0","-1.19","0"
"USC00472678","1977","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","266.8","","266.8","0","130","0","78","0","120","","22","0","50","0","153","0","88","0","144","0","5","0","-37.2","0,0109,","305",",0,1209,","203",",0,0318,","45.7",",0,0831,","35.0","0,0715,","0.0","0,1002","-2.2","0,1016","-5.6","0,1111","-10.0","0,1112","-10.0","0,1112","-0.6","0,0509","-7.2","0,0408","-7.2","0,0408","-7.2","0,0408","-9.4","0,0319","4807.3","","4807.3","0","914.8",",0","1338",",0","6.40","0","12.18","0","0.63","0"
"USC00472678","1978","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","276.9","","276.9","0","105","0","70","0","","","12","0","63","0","170","0","105","0","123","0","7","0","-28.3","0,1211,+","","","127",",0,1203,+","99.6",",0,0913,","34.4","0,0909,+","-1.7","0,1008","-2.8","0,1016","-5.6","0,1107","-9.4","0,1116","-9.4","0,1116","-2.8","0,0502","-2.8","0,0502","-5.0","0,0501","-6.7","0,0326","-9.4","0,0324","4984.2","","4984.2","0","985.9",",0","925",",0","5.30","0","11.18","0","-0.59","0"
"USC00472678","1979","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","163.1","","163.1","0","122","0","76","0","109","","19","0","46","0","172","0","80","0","115","0","0","0","-35.6","0,0112,+","838",",0,0214,+","142",",0,0123,","53.3",",0,1022,+","31.1","0,0808,+","0.0","0,0919","-2.2","0,1010","-5.0","0,1026","-10.0","0,1108","-10.0","0,1108","-1.7","0,0504","-6.7","0,0410","-6.7","0,0410","-6.7","0,0410","-12.2","0,0407","5168.3","","5168.3","0","959.9",",0","921",",0","4.95","0","10.61","0","-0.72","0"
"USC00472678","1980","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","276.0","","276.0","0","110","0","62","0","98","","","","40","0","173","0","87","0","119","0","5","0","-28.3","0,0110,+","203",",0,0314,+","","","120.7",",0,0808,","33.9","0,0716,+","-1.7","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1028","-9.4","0,1118","-1.1","0,0509","-2.2","0,0425","-5.6","0,0424","-10.0","0,0325","-10.0","0,0325","4570.5","","4570.5","0","995.0",",0","","","5.91","0","11.67","0","0.15","0"
"USC00472678","1981","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","185.8","","185.8","0","101","0","74","0","97","","10","0","34","0","165","0","69","0","110","0","1","0","-27.8","0,0212,+","203",",0,1231,+","102",",0,1201,","70.6",",0,0629,","32.2","0,0709,","0.0","0,0928","-2.8","0,1002","-4.4","0,1019","-7.8","0,1024","-10.6","0,1121","-1.1","0,0519","-2.2","0,0511","-4.4","0,0406","-8.3","0,0321","-8.9","0,0308","4370.5","","4370.5","0","813.9",",0","560",",0","6.64","0","12.33","0","0.95","0"
"USC00472678","1982","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4826.3","","4826.3","0","","","","","","","","","",""
"USC00472678","1983","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","379.2","","379.2","0","126","0","84","0","123","","28","0","27","0","166","0","79","0","111","0","12","0","-34.4","0,1219,","559",",0,1231,+","203",",0,0203,","88.1",",0,0920,","35.0","0,0722,","-0.6","0,0923","-3.3","0,1013","-6.1","0,1104","-10.0","0,1112","-10.0","0,1112","-0.6","0,0526","-5.0","0,0420","-5.0","0,0420","-7.2","0,0419","-9.4","0,0417","","","","","893.6",",0","1703",",0","6.65","0","11.80","0","1.51","0"
"USC00472678","1984","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4488.4","","4488.4","0","","","","","","","","","",""
"USC00472678","1985","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","134","0","79","0","129","","29","0","","","","","","","","","","","","","635",",0,1231,+","318",",0,0304,","53.3",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","","","","","863.0",",0","1982",",0","","","","","",""
"USC00472678","1986","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","207.6","","207.6","0","101","0","72","0","","","13","0","33","0","161","0","80","0","123","0","4","0","-28.9","0,0108,","","","102",",0,1120,","74.7",",0,0724,","35.0","0,0706,","-1.7","0,1006","-2.2","0,1015","-6.7","0,1102","-6.7","0,1102","-9.4","0,1109","0.0","0,0520","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","-8.9","0,0421","","","","","1076.4",",0","735",",0","6.50","0","12.05","0","0.96","0"
"USC00472678","1987","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3918.8","","3918.8","0","","","","","","","","","",""
"USC00472678","1990","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1023.4",",0","","","","","","","",""
"USC00472678","1991","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","951.0",",","","","","","","","",""
"USC00472678","1994","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","12","","","","","","","","","","","","","","","","127",",,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","897.4",",","1082",",","","","","","",""
"USC00472678","1996","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","305",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","817.3",",0","1610",",0","","","","","",""
"USC00472678","1997","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","229",",0,0314,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","808.2",",0","1191",",0","","","","","",""
"USC00472678","1998","44.6","-90.96667","329.2","FAIRCHILD RANGER STATION, WI US","","","","","","","","","","","12","0","","","","","","","","","","","","","","","198",",0,0202,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","722.3",",0","1213",",0","","","","","",""
