"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00155067","1998","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1074.1","","1074.1","0","126","0","71","0","","","0","0","0","0","53","0","4","0","201","0","65","0","-12.8","0,0312,","","","13",",0,0303,","97.0",",0,0716,","37.8","0,0905,","-2.8","0,1107","-2.8","0,1107","-9.4","0,1222","-9.4","0,1222","-9.4","0,1222","-0.6","0,0405","-2.8","0,0315","-5.6","0,0313","-12.8","0,0312","-12.8","0,0312","","","","","1219.9",",0","13",",0","16.34","0","21.84","0","10.84","0"
"USC00155067","1999","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1002.9","","1002.9","0","90","0","72","0","","","0","0","0","0","55","0","4","0","218","0","72","0","-13.9","0,0110,","","","0",",0,1231,+","135.6",",0,0627,","40.0","0,0730,","0.0","0,1024","-2.2","0,1130","-10.0","0,1222","-10.0","0,1222","-10.0","0,1222","-3.3","0,0327","-3.3","0,0327","-4.4","0,0304","-6.7","0,0214","-13.9","0,0110","1789.8","","1789.8","0","1196.1",",0","0",",0","16.03","0","22.30","0","9.75","0"
"USC00155067","2000","37.3475","-87.5238","129.5","MADISONVILLE, KY US","995.9","","995.9","0","109","0","72","0","","","","","1","0","83","0","18","0","216","0","53","0","-17.8","0,1220,","","","","","113.5",",0,0103,","36.7","0,0817,","-1.1","0,1008","-2.2","0,1010","-4.4","0,1115","-8.3","0,1118","-9.4","0,1212","-2.2","0,0409","-2.2","0,0409","-4.4","0,0312","-8.3","0,0202","-11.7","0,0127","1765.2","","1765.2","0","1158.8",",0","","","15.13","0","21.02","0","9.24","0"
"USC00155067","2001","37.3475","-87.5238","129.5","MADISONVILLE, KY US","885.6","","885.6","0","110","0","77","0","","","0","0","1","0","80","0","5","0","201","0","52","0","-18.9","0,0103,","","","0",",0,1231,+","77.5",",0,1129,","35.6","0,0822,+","-0.6","0,1017","-3.3","0,1028","-4.4","0,1121","-7.8","0,1225","-10.0","0,1226","-2.2","0,0418","-2.2","0,0418","-7.2","0,0327","-7.2","0,0327","-9.4","0,0218","2366.0","","2366.0","0","1379.7",",0","0",",0","15.15","0","21.76","0","8.54","0"
"USC00155067","2002","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1017.4","","1017.4","0","112","0","78","0","","","2","0","0","0","95","0","4","0","190","0","75","0","-14.4","0,1206,","","","89",",0,0119,","96.3",",0,0927,","38.9","0,0804,","-4.4","0,1102","-4.4","0,1102","-4.4","0,1102","-6.7","0,1128","-14.4","0,1206","0.0","0,0407","-6.1","0,0323","-6.1","0,0323","-7.2","0,0322","-12.8","0,0304","1901.8","","1901.8","0","1307.0",",0","153",",0","15.22","0","21.63","0","8.81","0"
"USC00155067","2003","37.3475","-87.5238","129.5","MADISONVILLE, KY US","737.1","","737.1","0","120","0","86","0","0","","0","0","3","0","88","0","12","0","213","0","43","0","-21.1","0,0124,","0",",0,1231,+","0",",0,1231,+","59.9",",0,0215,","36.7","0,0826,","-1.1","0,1108","-2.8","0,1114","-5.6","0,1125","-7.2","0,1212","-8.9","0,1220","-4.4","0,0331","-4.4","0,0331","-4.4","0,0331","-7.8","0,0310","-10.0","0,0226","2276.1","","2276.1","0","1352.2",",0","0",",0","14.20","0","20.58","0","7.82","0"
"USC00155067","2004","37.3475","-87.5238","129.5","MADISONVILLE, KY US","735.4","","735.4","0","123","0","87","0","","","","","0","0","92","0","8","0","208","0","35","0","-17.2","0,0131,","","","","","58.4",",0,1102,","35.0","0,0819,+","-0.6","0,1003","-3.3","0,1125","-6.1","0,1202","-8.3","0,1214","-12.2","0,1215","-1.1","0,0414","-2.2","0,0405","-4.4","0,0313","-7.2","0,0218","-10.6","0,0208","2073.8","","2073.8","0","1292.8",",0","","","14.43","0","21.21","0","7.66","0"
"USC00155067","2005","37.3475","-87.5238","129.5","MADISONVILLE, KY US","986.1","","986.1","0","101","0","72","0","0","","0","0","0","0","92","0","4","0","198","0","68","0","-15.6","0,0117,","0",",0,1231,+","0",",0,1231,+","100.1",",0,0827,","38.9","0,0812,","-1.1","0,1026","-5.0","0,1117","-5.0","0,1117","-7.8","0,1125","-10.0","0,1206","0.0","0,0424","-4.4","0,0320","-4.4","0,0320","-7.2","0,0314","-9.4","0,0302","2049.3","","2049.3","0","1197.7",",0","0",",0","15.09","0","21.60","0","8.58","0"
"USC00155067","2006","37.3475","-87.5238","129.5","MADISONVILLE, KY US","866.3","","866.3","0","125","0","88","0","","","","","0","0","69","0","3","0","207","0","58","0","-13.9","0,0219,","","","","","69.9",",0,0912,","36.7","0,0810,+","-1.1","0,1014","-2.8","0,1102","-4.4","0,1103","-10.0","0,1204","-10.0","0,1204","-0.6","0,0329","-2.2","0,0327","-5.6","0,0306","-10.0","0,0220","-10.0","0,0220","1897.8","","1897.8","0","1537.1",",0","","","15.53","0","21.72","0","9.34","0"
"USC00155067","2007","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","116","0","80","0","0","","0","0","0","0","87","0","","","","","","","-12.8","0,0216,+","0",",0,1231,+","0",",0,1231,+","73.7",",0,0629,","","","-1.1","0,1029","-2.2","0,1102","-5.0","0,1107","-7.8","0,1206","","","-0.6","0,0420","-4.4","0,0413","-4.4","0,0413","-11.1","0,0218","-11.1","0,0218","","","","","1236.7",",0","0",",0","","","","","9.08","0"
"USC00155067","2008","37.3475","-87.5238","129.5","MADISONVILLE, KY US","779.5","","779.5","0","101","0","73","0","0","","0","0","0","0","100","0","10","0","201","0","57","0","-16.1","0,1222,","0",",0,1231,+","0",",0,1231,+","166.4",",0,0404,","36.7","0,0721,","-3.9","0,1028","-3.9","0,1028","-7.2","0,1110","-7.2","0,1110","-11.1","0,1122","0.0","0,0429","-2.2","0,0415","-4.4","0,0311","-8.3","0,0309","-8.9","0,0214","","","","","1479.7",",0","0",",0","14.18","0","21.18","0","7.19","0"
"USC00155067","2009","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2164.9","","2164.9","0","","","","","","","","","",""
"USC00155067","2010","37.3475","-87.5238","129.5","MADISONVILLE, KY US","1061.2","","1061.2","0","91","0","66","0","0","","","","0","0","88","0","24","0","197","0","74","0","-16.7","0,0110,","0",",0,1231,+","","","100.8",",0,0502,","38.3","0,0812,+","-0.6","0,1029","-4.4","0,1106","-4.4","0,1106","-7.2","0,1206","-10.6","0,1208","-4.4","0,0307","-4.4","0,0307","-4.4","0,0307","-6.7","0,0225","-12.8","0,0213","","","","","1074.0",",0","","","14.82","0","20.59","0","9.05","0"
"USC00155067","2011","37.3475","-87.5238","129.5","MADISONVILLE, KY US","872.0","","872.0","K","","","","","","","","","0","K","63","K","11","K","173","K","52","K","-17.2","K,0210,","","","","","","","37.8","K,0902,","0.0","K,1029","-3.9","K,1111","-5.6","K,1210","","","","","-0.6","K,0327","-3.3","K,0301","-5.0","K,0212","-13.9","K,0211","-13.9","K,0211","2204.2","","2204.2","K","","","","","15.17","K","20.44","K","9.91","K"
"USC00155067","2013","37.3475","-87.5238","129.5","MADISONVILLE, KY US","781.7","","781.7","7","121","7","88","7","","","","","0","7","93","7","10","7","184","7","21","7","-12.2","7,1212,","","","","","87.1",",7,1006,","34.4","7,0831,","-2.8","7,1025","-2.8","7,1025","-5.6","7,1113","-7.8","7,1124","-8.9","7,1128","-0.6","7,0403","-3.9","7,0327","-4.4","7,0322","-7.2","7,0217","-11.7","7,0201","","","","","1656.4",",7","","","13.94","7","19.19","7","8.69","7"
"USC00155067","2014","37.3475","-87.5238","129.5","MADISONVILLE, KY US","856.7","","856.7","7","117","7","74","7","","","","","2","7","93","7","20","7","190","7","32","7","-18.3","7,0107,+","","","","","74.9",",7,0605,","34.4","7,0822,+","-0.6","7,1101","-8.3","7,1102","-8.3","7,1102","-8.3","7,1102","-10.6","7,1118","-1.1","7,0416","-6.1","7,0326","-6.1","7,0326","-10.6","7,0304","-10.6","7,0304","2451.4","","2451.4","7","1065.4",",7","","","13.67","7","19.37","7","7.96","7"
"USC00155067","2015","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","128","7","98","7","","","","","","","","","16","7","199","7","33","7","","","","","","","119.6",",7,0729,","34.4","7,0719,","","","","","","","","","","","","","","","","","","","","","","","","","1750.2",",7","","","","","20.37","7","",""
"USC00155067","2016","37.3475","-87.5238","129.5","MADISONVILLE, KY US","","","","","127","7","87","7","","","","","","","","","","","","","","","","","","","","","143.5",",7,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1597.5",",7","","","","","","","",""
"USC00155067","2017","37.3475","-87.5238","129.5","MADISONVILLE, KY US","981.3","","981.3","7","119","7","89","7","","","","","0","7","54","7","10","7","218","7","33","7","-13.9","7,0108,+","","","","","67.1",",7,0619,","36.1","7,0721,","-0.6","7,1110","-2.8","7,1111","-6.1","7,1208","-6.7","7,1225","-13.3","7,1227","-1.7","7,0319","-6.7","7,0316","-6.7","7,0316","-6.7","7,0316","-8.9","7,0204","1637.5","","1637.5","7","1358.4",",7","","","16.20","7","21.67","7","10.74","7"
