"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366194","1925","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","474.0","","474.0","6","101","6","67","6","","","5","6","3","6","147","6","9","6","148","6","23","6","-23.3","6,0129,","","","127",",6,0103,","59.2",",6,0103,","37.8","6,0606,+","-1.1","6,1011","-3.3","6,1024","-4.4","6,1031","-6.7","6,1110","-12.2","6,1227","-0.6","6,0509","-2.8","6,0422","-5.6","6,0407","-7.8","6,0316","-13.3","6,0304","","","","","879.6",",6","361",",6","10.90","6","17.94","6","3.87","6"
"USC00366194","1926","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","350.2","","350.2","6","144","6","94","6","","","5","6","2","6","160","6","14","6","141","6","14","6","-19.4","6,1207,","","","254",",6,0210,","67.1",",6,0813,","38.9","6,0722,","0.0","6,1016","-2.2","6,1022","-6.1","6,1104","-8.9","6,1112","-8.9","6,1112","-2.8","6,0427","-2.8","6,0427","-4.4","6,0420","-6.7","6,0416","-9.4","6,0315","3140.7","","3140.7","6","1230.1",",6","597",",6","9.65","6","16.15","6","3.16","6"
"USC00366194","1927","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","118","6","86","6","","","4","6","2","6","130","6","","","","","","","-18.9","6,0117,","","","203",",6,0116,","72.4",",6,1205,","","","0.0","6,1026","-5.6","6,1108","-5.6","6,1108","-6.7","6,1205","-9.4","6,1209","-1.7","6,0426","-3.9","6,0425","-4.4","6,0414","-6.7","6,0311","-10.0","6,0304","2958.1","","2958.1","6","1148.0",",6","401",",6","","","","","4.15","6"
"USC00366194","1928","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","418.9","","418.9","6","127","6","85","6","","","3","6","1","6","139","6","9","6","147","6","16","6","-25.0","6,0130,","","","229",",6,0129,","43.2",",6,0714,","35.0","6,0805,+","-4.4","6,1027","-4.4","6,1027","-4.4","6,1027","-7.8","6,1126","-8.9","6,1207","0.0","6,0514","-2.2","6,0421","-6.1","6,0417","-6.7","6,0328","-8.9","6,0307","","","","","1070.9",",6","415",",6","10.73","6","17.12","6","4.34","6"
"USC00366194","1929","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","452.7","","452.7","6","120","6","87","6","","","2","6","0","6","132","6","18","6","154","6","28","6","-17.2","6,0224,","","","203",",6,0221,","79.2",",6,0908,","36.1","6,0904,+","-1.1","6,1009","-2.8","6,1011","-4.4","6,1122","-6.7","6,1129","-12.2","6,1130","-0.6","6,0504","-3.3","6,0321","-5.0","6,0319","-11.1","6,0311","-11.1","6,0311","2870.2","","2870.2","6","1112.8",",6","293",",6","11.10","6","17.85","6","4.35","6"
"USC00366194","1930","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","","","","","","","4","6","2","6","135","6","","","","","","","-18.9","6,0217,","","","102",",6,1226,","","","","","-2.2","6,1019","-2.2","6,1019","-5.6","6,1023","-7.2","6,1108","-10.0","6,1128","-0.6","6,0427","-2.8","6,0424","-5.0","6,0405","-7.8","6,0322","-10.0","6,0305","","","","","","","255",",6","","","","","4.47","6"
"USC00366194","1931","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","118","6","68","6","","","2","6","0","6","125","6","4","6","167","6","25","6","-12.2","6,0203,+","","","140",",6,1127,","79.5",",6,0710,","36.7","6,0807,","0.0","6,1013","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-10.0","6,1227","0.0","6,0505","-2.2","6,0430","-5.0","6,0308","-6.7","6,0228","-10.6","6,0212","2912.0","","2912.0","6","1052.0",",6","170",",6","12.10","6","18.56","6","5.63","6"
"USC00366194","1932","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","402.8","","402.8","6","122","6","80","6","","","4","6","1","6","128","6","11","6","156","6","17","6","-17.8","6,1220,","","","208",",6,1217,","86.4",",6,0328,","34.4","6,0713,","0.0","6,1028","-5.0","6,1103","-5.0","6,1103","-7.8","6,1122","-10.6","6,1127","0.0","6,0427","-3.3","6,0415","-4.4","6,0329","-9.4","6,0315","-9.4","6,0315","","","","","1275.1",",6","430",",6","11.46","6","18.03","6","4.90","6"
"USC00366194","1933","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","503.5","","503.5","6","130","6","85","6","","","3","6","6","6","132","6","12","6","158","6","20","6","-22.8","6,1228,","","","241",",6,0211,","64.3",",6,0823,","36.7","6,0731,+","-0.6","6,1015","-2.2","6,1026","-5.6","6,1111","-8.3","6,1115","-10.0","6,1116","-1.1","6,0428","-2.2","6,0427","-5.0","6,0325","-7.2","6,0312","-9.4","6,0311","2619.3","","2619.3","6","1240.9",",6","472",",6","11.53","6","17.88","6","5.17","6"
"USC00366194","1934","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","129","6","80","6","","","8","6","12","6","137","6","20","6","166","6","22","6","-27.8","6,0209,","","","279",",6,0201,","150.1",",6,0908,","37.2","6,0629,","-0.6","6,1013","-2.2","6,1030","-5.6","6,1103","-7.2","6,1115","-11.1","6,1208","-0.6","6,0430","-2.2","6,0426","-4.4","6,0330","-9.4","6,0325","-9.4","6,0325","3153.7","","3153.7","6","1184.2",",6","895",",6","10.47","6","17.35","6","3.59","6"
"USC00366194","1938","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","126","6","82","6","","","9","6","","","","","","","","","","","","","","","178",",6,1125,","72.1",",6,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","1367.4",",6","604",",6","","","","","",""
"USC00366194","1939","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","124","6","73","6","","","","","","","","","11","6","153","6","11","6","","","","","","","110.7",",6,0819,","34.4","6,0908,+","","","","","","","","","","","","","","","","","","","","","","","","","1085.1",",6","","","","","17.45","6","",""
"USC00366194","1940","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","122","6","83","6","","","","","","","","","","","","","","","","","","","","","67.6",",6,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.7",",6","","","","","","","",""
"USC00366194","1944","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","100","6","66","6","","","","","0","6","134","6","","","","","","","-16.7","6,0214,","","","","","73.2",",6,0913,","","","-3.9","6,1016","-3.9","6,1016","-4.4","6,1023","-6.7","6,1107","-12.2","6,1204","-0.6","6,0419","-2.8","6,0414","-5.0","6,0406","-7.2","6,0319","-10.0","6,0311","","","","","1100.6",",6","","","","","","","4.54","6"
"USC00366194","1945","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","","","","","","","","","2","6","113","6","","","","","","","-20.0","6,1218,","","","","","","","","","-1.1","6,1004","-2.8","6,1028","-5.6","6,1121","-8.3","6,1127","-11.7","6,1212","-1.1","6,0423","-2.2","6,0407","-5.6","6,0309","-7.2","6,0221","-14.4","6,0220","","","","","","","","","","","","","5.40","6"
"USC00366194","1947","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","91","6","78","6","","","","","","","","","","","","","","","","","","","","","50.3",",6,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.2",",6","","","","","","","",""
"USC00366194","1949","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","110","0","78","0","","","6","0","","","","","","","","","","","","","","","114",",0,0228,","37.3",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","955.7",",0","383",",0","","","","","",""
"USC00366194","1950","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","130","0","84","0","1","","","","","","","","","","","","","","","","76",",0,1128,","","","98.3",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1230.2",",0","","","","","","","",""
"USC00366194","1951","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","113","0","79","0","","","5","0","","","","","","","","","","","","","","","114",",0,1214,","53.8",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1190.1",",0","363",",0","","","","","",""
"USC00366194","1952","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","113","0","75","0","","","","","","","","","","","","","","","","","","","","","81.5",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.2",",0","","","","","","","",""
"USC00366194","1953","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","109","0","79","0","","","4","0","","","","","","","","","","","","","","","114",",0,0308,","55.1",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1234.2",",0","331",",0","","","","","",""
"USC00366194","1954","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","103","0","71","0","12","","","","","","","","","","","","","","","","178",",0,0111,","","","63.0",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1088.7",",0","","","","","","","",""
"USC00366194","1955","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","","","","","14","","1","0","","","","","","","","","","","","","127",",0,0202,","25",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00366194","1957","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","107","0","73","0","","","","","","","","","","","","","","","","","","","","","36.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","836.5",",0","","","","","","","",""
"USC00366194","1958","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","123","0","92","0","","","10","0","","","","","","","","","","","","","","","254",",0,0320,","57.2",",0,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1274.9",",0","1021",",0","","","","","",""
"USC00366194","1959","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","122","0","82","0","11","","2","0","","","","","","","","","","","","","102",",0,1222,+","89",",0,1221,","56.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1099.1",",0","135",",0","","","","","",""
"USC00366194","1960","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","107","0","75","0","30","","7","0","","","","","","","","","","","","","356",",0,1212,","229",",0,1212,+","103.9",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.4",",0","779",",0","","","","","",""
"USC00366194","1961","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","125","0","93","0","45","","11","0","","","","","","","","","","","","","432",",0,0204,","165",",0,0119,","89.2",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.3",",0","931",",0","","","","","",""
"USC00366194","1962","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","104","0","72","0","","","10","0","","","","","","","","","","","","","","","114",",0,0306,","71.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.5",",0","687",",0","","","","","",""
"USC00366194","1963","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","97","0","64","0","32","","7","0","","","","","","","","","","","","","178",",0,1223,","178",",0,1223,","57.2",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","913.5",",0","533",",0","","","","","",""
"USC00366194","1964","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","104","0","69","0","29","","","","","","","","","","","","","","","","178",",0,0115,+","","","90.9",",0,0708,","","","","","","","","","","","","","","","","","","","","","","","","","","","898.6",",0","","","","","","","",""
"USC00366194","1965","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","113","0","68","0","","","","","","","","","","","","","","","","","","","","","76.2",",0,0711,","","","","","","","","","","","","","","","","","","","","","","","","","","","846.1",",0","","","","","","","",""
"USC00366194","1966","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","114","0","66","0","36","","14","0","","","","","","","","","","","","","305",",0,1226,+","229",",0,1224,","98.6",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.1",",0","1337",",0","","","","","",""
"USC00366194","1967","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","119","0","84","0","29","","13","0","","","","","","","","","","","","","254",",0,0207,","254",",0,0207,","94.5",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.9",",0","1060",",0","","","","","",""
"USC00366194","1968","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","109","0","73","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.0",",0","","","","","","","",""
"USC00366194","1969","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","109","0","83","0","","","","","","","","","","","","","","","","","","","","","111.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","1266.7",",0","","","","","","","",""
"USC00366194","1970","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","109","0","71","0","","","6","0","","","","","","","","","","","","","","","76",",0,0120,+","69.1",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.5",",0","384",",0","","","","","",""
"USC00366194","1972","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","131","0","89","0","","","","","","","","","","","","","","","","","","","","","128.8",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1473.0",",0","","","","","","","",""
"USC00366194","1973","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","115","0","83","0","4","","","","","","","","","","","","","","","","152",",0,1219,+","","","130.6",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1538.7",",0","","","","","","","",""
"USC00366194","1974","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","105","0","79","0","19","","","","","","","","","","","","","","","","229",",0,0225,","","","58.4",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1245.3",",0","","","","","","","",""
"USC00366194","1975","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","120","0","94","0","","","","","","","","","","","","","","","","","","","","","69.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1653.2",",0","","","","","","","",""
"USC00366194","1976","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","102","0","76","0","","","","","","","","","","","","","","","","","","","","","52.6",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.2",",0","","","","","","","",""
"USC00366194","1979","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","127","0","95","0","","","","","","","","","","","","","","","","","","","","","71.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","1647.4",",0","","","","","","","",""
"USC00366194","1980","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","599.7","","599.7","0","104","0","71","0","","","","","3","0","134","0","12","0","175","0","40","0","-23.3","0,1226,","","","","","96.0",",0,0805,","38.9","0,0721,","0.0","0,1014","-2.2","0,1023","-4.4","0,1031","-7.2","0,1117","-8.9","0,1214","-1.1","0,0418","-3.9","0,0417","-5.0","0,0316","-9.4","0,0304","-9.4","0,0304","2617.9","","2617.9","0","1089.8",",0","","","11.88","0","19.03","0","4.73","0"
"USC00366194","1981","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","95","0","63","0","","","","","","","","","","","","","","","","","","","","","91.4",",0,0908,","","","","","","","","","","","","","","","","","","","","","","","","","","","1102.3",",0","","","","","","","",""
"USC00366194","1982","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","382.0","","382.0","0","102","0","71","0","","","","","5","0","125","0","11","0","172","0","16","0","-23.3","0,0118,","","","","","82.6",",0,0728,","35.0","0,0726,+","0.0","0,1018","-4.4","0,1106","-4.4","0,1106","-7.2","0,1116","-10.0","0,1128","-0.6","0,0429","-3.3","0,0423","-6.1","0,0408","-8.9","0,0407","-8.9","0,0407","","","","","1245.3",",0","","","11.61","0","18.57","0","4.66","0"
"USC00366194","1983","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","619.5","","619.5","0","111","0","83","0","","","","","3","0","123","0","10","0","152","0","57","0","-20.0","0,1225,","","","","","60.7",",0,0416,","36.7","0,0911,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1030","-7.8","0,1209","-9.4","0,1218","-0.6","0,0422","-3.3","0,0330","-5.6","0,0326","-6.7","0,0228","-8.9","0,0215","2526.3","","2526.3","0","1533.7",",0","","","12.06","0","18.68","0","5.45","0"
"USC00366194","1984","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","120","0","84","0","","","","","4","","108","0","","","","","","","-21.7","0,0120,","","","","","98.0",",0,0707,","","","-2.2","0,1007","-2.2","0,1007","-5.0","0,1103","-7.2","0,1121","","","-2.2","0,0422","-2.2","0,0422","-4.4","0,0327","-11.1","0,0312","-11.1","0,0312","2994.4","","2994.4","0","1235.1",",0","","","","","","","4.70","0"
"USC00366194","1985","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","112","0","66","0","","","","","2","0","107","0","","","","","","","-23.9","0,0120,","","","","","97.5",",0,0927,","","","-1.7","0,1030","-2.8","0,1124","-8.3","0,1203","-8.3","0,1203","-8.9","0,1216","-6.1","0,0410","-6.1","0,0410","-6.1","0,0410","-8.3","0,0319","-13.3","0,0208","","","","","997.3",",0","","","","","","","5.85","0"
"USC00366194","1987","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","583.6","","583.6","0","117","0","76","0","","","","","0","0","127","0","7","0","171","0","47","0","-15.6","0,0216,+","","","","","65.0",",0,0712,","36.7","0,0724,+","0.0","0,1009","-2.8","0,1013","-8.3","0,1121","-8.3","0,1121","-9.4","0,1122","0.0","0,0515","-2.8","0,0402","-5.6","0,0319","-9.4","0,0311","-9.4","0,0311","","","","","1255.0",",0","","","12.43","0","19.59","0","5.27","0"
"USC00366194","1988","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","591.4","","591.4","0","98","0","75","0","18","","","","1","0","146","0","10","0","156","0","57","0","-17.8","0,1213,","127",",0,0108,","","","43.7",",0,0824,","38.9","0,0717,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1014","-6.7","0,1031","-10.0","0,1210","-2.8","0,0426","-2.8","0,0426","-7.2","0,0324","-7.2","0,0324","-10.6","0,0323","2794.4","","2794.4","0","1033.1",",0","","","11.47","0","19.31","0","3.62","0"
"USC00366194","1989","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","477.1","","477.1","0","122","0","82","0","","","","","0","0","136","0","20","0","172","0","23","0","-17.2","0,1224,","","","","","81.5",",0,0919,","36.1","0,0726,","-1.1","0,1010","-4.4","0,1104","-4.4","0,1104","-6.7","0,1121","-11.1","0,1123","-1.7","0,0426","-2.2","0,0425","-5.6","0,0323","-6.7","0,0320","-11.1","0,0308","2912.5","","2912.5","0","1505.5",",0","","","11.07","0","17.81","0","4.34","0"
"USC00366194","1990","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","125","0","93","0","","","2","0","0","0","130","0","","","","","","","-13.3","0,0226,","","","191",",0,1228,","56.1",",0,0510,","","","-0.6","0,1020","-3.3","0,1027","-4.4","0,1030","-8.9","0,1126","-8.9","0,1126","-3.3","0,0419","-3.3","0,0419","-5.6","0,0413","-6.7","0,0309","-11.1","0,0308","","","","","1179.4",",0","242",",0","","","","","4.64","0"
"USC00366194","1991","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","507.5","","507.5","0","94","0","66","0","3","","0","0","0","0","142","0","4","0","189","0","54","0","-16.7","0,0122,","25",",0,0217,+","0","T,0,1221,+","85.6",",0,0809,","37.2","0,0720,","-1.1","0,0928","-2.2","0,1008","-4.4","0,1021","-7.2","0,1105","-9.4","0,1106","-3.3","0,0423","-3.3","0,0423","-4.4","0,0404","-6.7","0,0331","-10.0","0,0224","","","","","1120.9",",0","0","T,0","11.74","0","20.09","0","3.40","0"
"USC00366194","1992","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","399.9","","399.9","0","119","0","81","0","","","0","0","0","0","140","0","6","0","146","0","13","0","-16.7","0,0120,","","","3",",0,0213,","106.7",",0,1211,","35.6","0,0714,+","0.0","0,0925","-2.2","0,1020","-6.1","0,1109","-7.8","0,1209","-8.9","0,1210","-1.1","0,0413","-5.6","0,0406","-5.6","0,0406","-6.7","0,0404","-8.9","0,0325","3066.8","","3066.8","0","1197.0",",0","3",",0","10.82","0","17.89","0","3.75","0"
"USC00366194","1993","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","588.2","","588.2","0","107","0","77","0","18","","","","0","0","141","0","12","0","163","0","42","0","-17.2","0,0207,","229",",0,0313,","","","100.6",",0,0714,","37.8","0,0710,+","0.0","0,1004","-2.2","0,1101","-5.0","0,1108","-7.2","0,1125","-12.8","0,1226","-0.6","0,0429","-6.7","0,0423","-6.7","0,0423","-6.7","0,0423","-9.4","0,0320","3017.1","","3017.1","0","1435.1",",0","","","11.57","0","18.50","0","4.63","0"
"USC00366194","1994","40.1482","-74.953","18.3","NESHAMINY FALLS, PA US","","","","","116","0","79","0","","","","","3","0","129","0","","","","","","","-22.2","0,0119,","","","","","57.7",",0,0822,","","","-0.6","0,1003","-5.0","0,1111","-5.0","0,1111","-7.8","0,1124","-10.0","0,1231","-1.1","0,0423","-4.4","0,0409","-4.4","0,0409","-8.3","0,0317","-12.8","0,0316","","","","","1215.9",",0","","","","","","","4.55","0"
