"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00300343","1920","42.9203","-77.7557","166.1","AVON, NY US","258.0","","258.0","6","82","6","59","6","","","","","22","6","150","6","56","6","145","6","6","6","-28.3","6,0126,","","","","","39.4",",6,0718,","33.9","6,0630,","-1.1","6,1007","-3.9","6,1112","-5.6","6,1113","-6.7","6,1209","-10.6","6,1221","0.0","6,0516","-2.2","6,0505","-5.6","6,0408","-6.7","6,0318","-10.0","6,0316","4084.6","","4084.6","6","631.4",",6","","","8.05","6","13.89","6","2.21","6"
"USC00300343","1921","42.9203","-77.7557","166.1","AVON, NY US","436.1","","436.1","6","81","6","62","6","","","","","3","6","134","6","25","6","157","6","23","6","-21.1","6,0119,+","","","","","33.5",",6,0417,","36.7","6,0705,","-6.1","6,1026","-6.1","6,1026","-6.1","6,1026","-6.7","6,1113","-9.4","6,1214","-0.6","6,0517","-2.2","6,0419","-6.7","6,0411","-6.7","6,0411","-11.1","6,0304","3158.9","","3158.9","6","637.3",",6","","","10.30","6","16.35","6","4.24","6"
"USC00300343","1922","42.9203","-77.7557","166.1","AVON, NY US","273.2","","273.2","6","","","","","","","","","6","6","154","6","37","6","145","6","9","6","-24.4","6,0127,+","","","","","","","36.7","6,0907,","-0.6","6,1013","-4.4","6,1019","-4.4","6,1019","-6.7","6,1125","-9.4","6,1207","-1.7","6,0501","-2.8","6,0430","-4.4","6,0424","-7.2","6,0422","-10.0","6,0303","3708.2","","3708.2","6","","","","","8.95","6","15.02","6","2.88","6"
"USC00300343","1923","42.9203","-77.7557","166.1","AVON, NY US","226.8","","226.8","6","","","","","","","","","12","6","166","6","42","6","121","6","8","6","-23.9","6,0130,","","","","","","","33.9","6,0624,","-0.6","6,0916","-3.3","6,1007","-5.6","6,1023","-6.7","6,1108","-10.0","6,1215","-0.6","6,0522","-2.8","6,0514","-5.0","6,0414","-6.7","6,0412","-15.6","6,0401","3971.5","","3971.5","6","","","","","7.64","6","13.97","6","1.30","6"
"USC00300343","1925","42.9203","-77.7557","166.1","AVON, NY US","214.7","","214.7","6","","","","","","","","","8","6","188","6","34","6","124","6","10","6","-24.4","6,0129,+","","","","","","","35.0","6,0605,","-0.6","6,0923","-2.8","6,0926","-5.6","6,1023","-7.8","6,1031","-8.9","6,1104","0.0","6,0526","-2.2","6,0515","-6.7","6,0421","-6.7","6,0421","-10.0","6,0315","3986.5","","3986.5","6","","","","","7.71","6","14.12","6","1.30","6"
"USC00300343","1926","42.9203","-77.7557","166.1","AVON, NY US","","","","","","","","","","","","","","","","","61","6","115","6","5","6","","","","","","","","","33.9","6,0721,","","","","","","","","","","","","","","","","","","","","","4457.7","","4457.7","6","","","","","","","12.66","6","",""
"USC00300343","1927","42.9203","-77.7557","166.1","AVON, NY US","233.4","","233.4","6","101","6","76","6","","","","","5","6","130","6","35","6","143","6","5","6","-23.3","6,0127,","","","","","54.6",",6,1117,","35.0","6,0713,","0.0","6,1024","-2.2","6,1106","-5.6","6,1114","-6.7","6,1203","-11.7","6,1204","-1.1","6,0430","-2.2","6,0424","-5.0","6,0408","-10.0","6,0304","-10.0","6,0304","","","","","870.0",",6","","","9.60","6","15.22","6","3.98","6"
"USC00300343","1928","42.9203","-77.7557","166.1","AVON, NY US","326.7","","326.7","6","","","","","","","","","0","6","133","6","31","6","137","6","9","6","-16.7","6,0226,","","","","","","","35.0","6,0708,","-1.1","6,1026","-2.8","6,1027","-6.7","6,1030","-6.7","6,1030","-10.6","6,1126","0.0","6,0514","-5.0","6,0421","-5.0","6,0421","-6.7","6,0316","-11.1","6,0306","3490.4","","3490.4","6","","","","","9.49","6","15.02","6","3.97","6"
"USC00300343","1929","42.9203","-77.7557","166.1","AVON, NY US","334.9","","334.9","6","","","","","","","","","7","6","131","6","41","6","142","6","17","6","-20.6","6,1212,","","","","","","","35.0","6,0905,","-1.1","6,0920","-2.8","6,1010","-4.4","6,1109","-8.3","6,1122","-12.2","6,1123","-0.6","6,0520","-2.2","6,0411","-5.0","6,0402","-6.7","6,0317","-8.9","6,0311","3357.5","","3357.5","6","","","","","9.38","6","15.44","6","3.32","6"
"USC00300343","1930","42.9203","-77.7557","166.1","AVON, NY US","306.3","","306.3","6","","","","","","","","","3","6","139","6","32","6","136","6","13","6","-20.0","6,0206,","","","","","","","35.0","6,0804,","-1.1","6,1019","-2.8","6,1020","-7.2","6,1107","-7.2","6,1107","-8.9","6,1127","-0.6","6,0429","-5.0","6,0424","-5.0","6,0424","-6.7","6,0323","-8.9","6,0304","3445.9","","3445.9","6","","","","","9.34","6","15.16","6","3.52","6"
"USC00300343","1931","42.9203","-77.7557","166.1","AVON, NY US","409.8","","409.8","6","76","6","64","6","","","","","1","6","123","6","17","6","152","6","16","6","-22.2","6,0203,","","","","","38.6",",6,0607,","36.7","6,0702,","-0.6","6,1010","-2.2","6,1107","-4.4","6,1128","-6.7","6,1205","-14.4","6,1208","-0.6","6,0504","-2.2","6,0501","-4.4","6,0412","-8.9","6,0314","-8.9","6,0314","3491.3","","3491.3","6","660.7",",6","","","10.43","6","15.89","6","4.97","6"
"USC00300343","1932","42.9203","-77.7557","166.1","AVON, NY US","274.3","","274.3","6","86","6","74","6","","","","","0","6","145","6","29","6","139","6","5","6","-15.6","6,1217,","","","","","50.3",",6,1110,","33.9","6,0901,+","-1.1","6,0930","-2.8","6,1103","-7.8","6,1118","-7.8","6,1118","-9.4","6,1126","-1.1","6,0503","-2.2","6,0425","-4.4","6,0416","-6.7","6,0404","-10.0","6,0316","3169.9","","3169.9","6","858.9",",6","","","9.41","6","14.94","6","3.89","6"
"USC00300343","1933","42.9203","-77.7557","166.1","AVON, NY US","400.4","","400.4","6","79","6","57","6","","","","","6","6","146","6","28","6","140","6","19","6","-23.9","6,1229,","","","","","52.8",",6,0824,","37.2","6,0723,","-2.8","6,1014","-2.8","6,1014","-5.6","6,1026","-7.2","6,1111","-13.3","6,1115","-2.2","6,0428","-2.2","6,0428","-5.6","6,0325","-6.7","6,0316","-12.8","6,0311","3333.9","","3333.9","6","547.0",",6","","","9.69","6","15.44","6","3.95","6"
"USC00300343","1934","42.9203","-77.7557","166.1","AVON, NY US","376.3","","376.3","6","","","","","","","","","16","6","150","6","43","6","146","6","20","6","-34.4","6,0209,","","","","","","","37.8","6,0602,","-0.6","6,1010","-4.4","6,1014","-4.4","6,1014","-9.4","6,1207","-9.4","6,1207","0.0","6,0513","-2.2","6,0429","-5.6","6,0405","-6.7","6,0331","-11.1","6,0325","3949.3","","3949.3","6","","","","","8.65","6","14.95","6","2.34","6"
"USC00300343","1935","42.9203","-77.7557","166.1","AVON, NY US","300.3","","300.3","6","","","","","","","","","10","6","145","6","47","6","130","6","12","6","-23.9","6,0206,","","","","","","","34.4","6,0707,+","0.0","6,0930","-3.9","6,1007","-5.6","6,1013","-9.4","6,1124","-9.4","6,1124","-0.6","6,0505","-4.4","6,0416","-4.4","6,0416","-7.2","6,0314","-15.6","6,0309","3765.9","","3765.9","6","","","","","8.21","6","14.00","6","2.42","6"
"USC00300343","1936","42.9203","-77.7557","166.1","AVON, NY US","393.4","","393.4","6","","","","","","","","","13","6","167","6","46","6","149","6","26","6","-22.2","6,0203,","","","","","","","39.4","6,0709,","-1.7","6,0924","-2.8","6,0930","-5.0","6,1026","-7.2","6,1027","-9.4","6,1106","-1.1","6,0531","-3.3","6,0528","-6.7","6,0520","-6.7","6,0520","-12.2","6,0517","3913.6","","3913.6","6","","","","","8.70","6","14.92","6","2.48","6"
"USC00300343","1937","42.9203","-77.7557","166.1","AVON, NY US","339.9","","339.9","6","","","","","","","","","1","6","149","6","39","6","131","6","10","6","-20.0","6,0307,","","","","","","","33.9","6,0806,","0.0","6,1009","-2.2","6,1014","-5.0","6,1017","-6.7","6,1111","-9.4","6,1203","-1.1","6,0417","-2.2","6,0410","-5.6","6,0331","-7.8","6,0326","-11.7","6,0324","3558.6","","3558.6","6","","","","","9.08","6","14.39","6","3.78","6"
"USC00300343","1938","42.9203","-77.7557","166.1","AVON, NY US","336.8","","336.8","6","","","","","","","","","6","6","130","6","43","6","154","6","19","6","-28.9","6,0119,","","","","","","","33.9","6,0820,+","-1.1","6,1003","-2.2","6,1007","-6.1","6,1116","-12.8","6,1124","-12.8","6,1124","0.0","6,0512","-5.6","6,0411","-5.6","6,0411","-18.9","6,0304","-18.9","6,0304","3524.4","","3524.4","6","","","","","9.71","6","15.63","6","3.78","6"
"USC00300343","1939","42.9203","-77.7557","166.1","AVON, NY US","","","","","119","6","73","6","","","","","7","6","157","6","46","6","147","6","18","6","-22.8","6,0127,","","","","","45.2",",6,0730,","36.7","6,0916,+","-2.2","6,1015","-2.2","6,1015","-8.3","6,1114","-8.3","6,1114","-9.4","6,1211","0.0","6,0514","-2.8","6,0417","-4.4","6,0412","-7.2","6,0409","-10.6","6,0322","3663.6","","3663.6","6","706.7",",6","","","8.90","6","14.83","6","2.96","6"
"USC00300343","1940","42.9203","-77.7557","166.1","AVON, NY US","252.7","","252.7","6","160","6","94","6","","","","","12","6","159","6","71","6","101","6","11","6","-22.2","6,0201,+","","","","","45.0",",6,0624,","34.4","6,0729,","-1.1","6,1016","-6.1","6,1019","-6.1","6,1019","-6.7","6,1028","-10.0","6,1129","0.0","6,0512","-2.8","6,0417","-5.0","6,0414","-6.7","6,0327","-12.2","6,0325","","","","","871.5",",6","","","7.23","6","12.26","6","2.20","6"
"USC00300343","1941","42.9203","-77.7557","166.1","AVON, NY US","382.8","","382.8","6","123","6","64","6","","","","","4","6","135","6","48","6","151","6","20","6","-20.6","6,0313,","","","","","52.1",",6,0707,","36.1","6,0727,","-1.1","6,1017","-2.8","6,1026","-8.3","6,1117","-8.3","6,1117","-11.7","6,1212","-0.6","6,0513","-2.8","6,0425","-5.0","6,0402","-7.8","6,0330","-8.9","6,0321","3723.3","","3723.3","6","616.7",",6","","","9.58","6","15.50","6","3.66","6"
"USC00300343","1942","42.9203","-77.7557","166.1","AVON, NY US","346.7","","346.7","6","148","6","80","6","","","","","13","6","145","6","48","6","148","6","12","6","-28.9","6,1220,","","","","","65.3",",6,0207,","33.3","6,0713,+","-3.3","6,0929","-3.3","6,0929","-5.6","6,1104","-8.3","6,1114","-8.9","6,1123","-1.1","6,0511","-2.8","6,0414","-5.6","6,0331","-6.7","6,0326","-8.9","6,0226","3387.3","","3387.3","6","1015.7",",6","","","9.16","6","14.87","6","3.46","6"
"USC00300343","1943","42.9203","-77.7557","166.1","AVON, NY US","380.9","","380.9","6","139","6","78","6","","","","","12","6","157","6","45","6","136","6","15","6","-26.1","6,0215,","","","","","33.0",",6,0526,","33.9","6,0901,+","0.0","6,0913","-2.2","6,1011","-5.6","6,1112","-7.2","6,1116","-11.7","6,1117","0.0","6,0514","-4.4","6,0418","-4.4","6,0418","-6.7","6,0415","-8.9","6,0406","3814.0","","3814.0","6","789.8",",6","","","8.63","6","14.29","6","2.96","6"
"USC00300343","1944","42.9203","-77.7557","166.1","AVON, NY US","435.8","","435.8","6","145","6","72","6","","","","","10","6","153","6","38","6","142","6","20","6","-23.3","6,0219,","","","","","51.8",",6,1212,","36.7","6,0804,","0.0","6,0924","-2.2","6,1020","-6.1","6,1028","-8.3","6,1202","-9.4","6,1203","-1.1","6,0429","-2.8","6,0419","-4.4","6,0414","-7.8","6,0322","-11.7","6,0319","3717.5","","3717.5","6","852.3",",6","","","9.34","6","15.14","6","3.55","6"
"USC00300343","1945","42.9203","-77.7557","166.1","AVON, NY US","336.7","","336.7","6","173","6","89","6","","","","","9","6","130","6","53","6","141","6","10","6","-24.4","6,0126,","","","","","86.6",",6,1129,","34.4","6,0906,","-1.7","6,1004","-2.2","6,1028","-5.0","6,1111","-7.2","6,1127","-11.1","6,1201","0.0","6,0511","-2.2","6,0423","-7.2","6,0311","-7.2","6,0311","-9.4","6,0301","3671.3","","3671.3","6","1074.5",",6","","","8.93","6","14.47","6","3.39","6"
"USC00300343","1946","42.9203","-77.7557","166.1","AVON, NY US","279.7","","279.7","6","122","6","68","6","","","","","3","6","128","6","27","6","154","6","10","6","-19.4","6,0120,","","","","","35.3",",6,1012,","34.4","6,0719,","0.0","6,1020","-4.4","6,1115","-4.4","6,1115","-12.2","6,1202","-12.2","6,1202","0.0","6,0513","-2.2","6,0428","-4.4","6,0417","-8.9","6,0310","-8.9","6,0310","3500.6","","3500.6","6","717.7",",6","","","10.08","6","16.46","6","3.70","6"
"USC00300343","1947","42.9203","-77.7557","166.1","AVON, NY US","448.4","","448.4","6","130","6","75","6","","","","","0","6","157","6","41","6","143","6","23","6","-16.1","6,1230,+","","","","","47.5",",6,0821,","35.6","6,0813,","-0.6","6,0923","-3.9","6,0928","-6.1","6,1102","-7.2","6,1127","-10.6","6,1130","-2.2","6,0510","-2.2","6,0510","-5.6","6,0404","-7.8","6,0331","-10.6","6,0326","3489.2","","3489.2","6","859.1",",6","","","9.46","6","15.03","6","3.89","6"
"USC00300343","1948","42.9203","-77.7557","166.1","AVON, NY US","","","","","129","0","75","0","","","14","0","","","","","","","","","","","","","","","178",",0,0311,","38.6",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","3694.3","","3694.3","0","740.0",",0","870",",0","","","","","",""
"USC00300343","1955","42.9203","-77.7557","166.1","AVON, NY US","","","","","114","0","68","0","","","","","","","","","","","","","","","","","","","","","58.7",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.9",",0","","","","","","","",""
"USC00300343","1956","42.9203","-77.7557","166.1","AVON, NY US","","","","","133","0","72","0","88","","23","0","","","","","","","","","","","","","356",",0,0319,+","305",",0,0317,","39.4",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","827.1",",0","1658",",0","","","","","",""
"USC00300343","1957","42.9203","-77.7557","166.1","AVON, NY US","","","","","97","0","62","0","","","","","","","","","","","","","","","","","","","","","46.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.9",",0","","","","","","","",""
"USC00300343","1959","42.9203","-77.7557","166.1","AVON, NY US","","","","","121","0","73","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","724.1",",0","","","","","","","",""
"USC00300343","1963","42.9203","-77.7557","166.1","AVON, NY US","","","","","83","0","55","0","","","","","","","","","","","","","","","","","","","","","36.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","507.8",",0","","","","","","","",""
"USC00300343","1964","42.9203","-77.7557","166.1","AVON, NY US","","","","","94","0","61","0","","","","","","","","","","","","","","","","","","","","","36.6",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","539.4",",0","","","","","","","",""
"USC00300343","1965","42.9203","-77.7557","166.1","AVON, NY US","","","","","107","0","65","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.9",",0","","","","","","","",""
