"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00303102","1917","44.43333","-74.16667","537.1","GABRIELS, NY US","88.4","","88.4","6","175","6","98","6","","","","","53","6","205","6","91","6","80","6","7","6","-41.1","6,1230,","","","","","37.6",",6,0920,","35.0","6,0731,+","-1.1","6,0905","-4.4","6,0923","-4.4","6,0923","-7.2","6,1021","-12.8","6,1105","0.0","6,0525","-2.8","6,0521","-5.0","6,0516","-8.3","6,0425","-10.0","6,0411","5300.0","","5300.0","6","947.0",",6","","","2.72","6","8.94","6","-3.50","6"
"USC00303102","1918","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","","","","","","","","","49","6","190","6","","","","","","","-35.0","6,0205,","","","","","","","","","0.0","6,0818","-2.8","6,0911","-4.4","6,1001","-8.9","6,1106","-8.9","6,1106","-4.4","6,0620","-4.4","6,0620","-4.4","6,0620","-6.7","6,0426","-10.6","6,0420","5462.9","","5462.9","6","","","","","","","","","-2.44","6"
"USC00303102","1920","44.43333","-74.16667","537.1","GABRIELS, NY US","91.4","","91.4","6","","","","","","","","","36","6","188","6","90","6","109","6","4","6","-37.2","6,0115,","","","","","","","35.0","6,0808,","-2.8","6,0919","-2.8","6,0919","-5.0","6,1030","-8.3","6,1107","-10.6","6,1111","-0.6","6,0517","-3.3","6,0516","-5.6","6,0513","-6.7","6,0419","-12.8","6,0410","","","","","","","","","4.54","6","11.08","6","-2.00","6"
"USC00303102","1921","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4392.6","","4392.6","6","","","","","","","","","",""
"USC00303102","1923","44.43333","-74.16667","537.1","GABRIELS, NY US","57.9","","57.9","6","","","","","","","","","49","6","198","6","85","6","90","6","0","6","-34.4","6,0204,","","","","","","","31.1","6,0619,","-1.1","6,0816","-3.9","6,0915","-7.2","6,1022","-7.2","6,1022","-12.8","6,1109","-2.8","6,0615","-2.8","6,0615","-8.9","6,0511","-8.9","6,0511","-8.9","6,0511","5406.9","","5406.9","6","","","","","4.02","6","10.61","6","-2.58","6"
"USC00303102","1924","44.43333","-74.16667","537.1","GABRIELS, NY US","52.8","","52.8","6","","","","","","","","","39","6","211","6","84","6","88","6","0","6","-38.9","6,0127,","","","","","","","30.6","6,0831,+","-1.7","6,0903","-2.2","6,0924","-4.4","6,0925","-6.7","6,1017","-9.4","6,1018","-0.6","6,0726","-2.8","6,0601","-5.6","6,0521","-6.7","6,0417","-10.6","6,0403","4938.8","","4938.8","6","","","","","3.77","6","10.44","6","-2.90","6"
"USC00303102","1925","44.43333","-74.16667","537.1","GABRIELS, NY US","71.9","","71.9","6","","","","","","","","","32","6","200","6","67","6","85","6","2","6","-37.2","6,0128,","","","","","","","32.2","6,0606,+","0.0","6,0828","-3.3","6,0922","-6.7","6,0926","-6.7","6,0926","-8.9","6,1022","0.0","6,0625","-2.8","6,0522","-5.0","6,0422","-11.1","6,0421","-11.1","6,0421","4808.8","","4808.8","6","","","","","4.55","6","10.76","6","-1.66","6"
"USC00303102","1926","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5465.0","","5465.0","","","","","","","","","","",""
"USC00303102","1928","44.43333","-74.16667","537.1","GABRIELS, NY US","161.5","","161.5","6","","","","","","","","","25","6","194","6","74","6","117","6","5","6","-35.6","6,0226,","","","","","","","35.0","6,0705,","-4.4","6,0924","-4.4","6,0924","-4.4","6,0924","-8.3","6,1027","-15.6","6,1030","0.0","6,0604","-3.3","6,0515","-5.0","6,0508","-7.8","6,0429","-9.4","6,0426","","","","","","","","","5.23","6","11.82","6","-1.37","6"
"USC00303102","1932","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","171","6","109","6","","","","","","","","","","","","","","","","","","","","","67.6",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","1052.8",",6","","","","","","","",""
"USC00303102","1942","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","163","6","83","6","","","","","","","","","","","","","","","","","","","","","47.2",",6,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.0",",6","","","","","","","",""
"USC00303102","1945","44.43333","-74.16667","537.1","GABRIELS, NY US","","","","","157","6","116","6","","","","","","","","","","","","","","","","","","","","","48.3",",6,0715,","","","","","","","","","","","","","","","","","","","","","","","4849.3","","4849.3","6","1271.0",",6","","","","","","","",""
"USC00303102","1967","44.43333","-74.16667","537.1","GABRIELS, NY US","68.0","","68.0","0","159","0","95","0","137","","40","0","36","0","201","0","86","0","106","0","0","0","-32.2","0,0213,","483",",0,0112,","183",",0,1229,","27.2",",0,0819,","28.9","0,0708,+","0.0","0,0902","-3.3","0,1007","-4.4","0,1023","-9.4","0,1030","-9.4","0,1030","0.0","0,0530","-3.9","0,0523","-5.6","0,0425","-7.2","0,0413","-11.1","0,0412","","","","","875.5",",0","2666",",0","4.59","0","10.70","0","-1.53","0"
"USC00303102","1968","44.43333","-74.16667","537.1","GABRIELS, NY US","68.1","","68.1","0","162","0","96","0","138","","49","0","53","0","186","0","89","0","102","0","0","0","-38.3","0,0109,","711",",0,1230,+","203",",0,1228,+","46.2",",0,0701,","31.7","0,0717,","0.0","0,0819","-5.0","0,1006","-5.0","0,1006","-7.8","0,1101","-11.1","0,1121","-0.6","0,0527","-2.2","0,0511","-5.0","0,0507","-6.7","0,0407","-11.1","0,0406","5093.1","","5093.1","0","981.9",",0","3657",",0","4.26","0","10.69","0","-2.18","0"
"USC00303102","1969","44.43333","-74.16667","537.1","GABRIELS, NY US","116.0","","116.0","0","180","0","99","0","148","","51","0","33","0","183","0","93","0","95","0","0","0","-27.8","0,1225,+","889",",0,1227,","356",",0,1226,","42.4",",0,0817,","30.6","0,0718,","-2.8","0,0919","-2.8","0,0919","-4.4","0,1022","-8.9","0,1023","-8.9","0,1023","-3.3","0,0527","-3.3","0,0527","-10.0","0,0420","-10.0","0,0420","-10.0","0,0420","5093.0","","5093.0","0","1025.1",",0","3491",",0","4.82","0","10.49","0","-0.85","0"
"USC00303102","1970","44.43333","-74.16667","537.1","GABRIELS, NY US","112.1","","112.1","0","178","0","98","0","138","","48","0","48","0","176","0","84","0","107","0","0","0","-32.2","0,0226,+","737",",0,0315,+","203",",0,1217,","40.1",",0,0627,","30.6","0,0730,","-2.2","0,1006","-2.2","0,1006","-6.1","0,1019","-7.2","0,1020","-10.6","0,1124","-1.7","0,0529","-7.2","0,0507","-7.2","0,0507","-7.2","0,0507","-9.4","0,0412","5186.0","","5186.0","0","968.5",",0","3251",",0","4.65","0","10.61","0","-1.31","0"
"USC00303102","1971","44.43333","-74.16667","537.1","GABRIELS, NY US","113.3","","113.3","0","163","0","102","0","170","","57","0","33","0","179","0","82","0","109","0","0","0","-31.1","0,0113,","1321",",0,0305,","483",",0,0304,","67.8",",0,0520,","31.1","0,0519,","-2.8","0,1013","-2.8","0,1013","-9.4","0,1108","-9.4","0,1108","-9.4","0,1108","0.0","0,0606","-2.2","0,0524","-5.0","0,0425","-6.7","0,0424","-11.7","0,0417","5102.7","","5102.7","0","1069.6",",0","4289",",0","4.89","0","10.91","0","-1.13","0"
"USC00303102","1972","44.43333","-74.16667","537.1","GABRIELS, NY US","91.0","","91.0","0","176","0","110","0","164","","56","0","44","0","204","0","89","0","97","0","0","0","-32.2","0,0223,","813",",0,0226,","292",",0,0204,","29.7",",0,0604,","29.4","0,0715,+","-2.8","0,0923","-2.8","0,0923","-7.2","0,1010","-7.2","0,1010","-11.7","0,1020","-0.6","0,0611","-2.2","0,0511","-4.4","0,0428","-6.7","0,0426","-9.4","0,0409","4891.1","","4891.1","0","1063.5",",0","4084",",0","4.22","0","10.00","0","-1.56","0"
"USC00303102","1973","44.43333","-74.16667","537.1","GABRIELS, NY US","170.0","","170.0","0","157","0","92","0","101","","32","0","32","0","166","0","66","0","102","0","0","0","-32.8","0,0108,","533",",0,0216,","208",",0,0215,","41.4",",0,0622,","31.1","0,0830,","0.0","0,0910","-2.8","0,0921","-4.4","0,1028","-6.7","0,1105","-10.0","0,1107","0.0","0,0603","-4.4","0,0415","-4.4","0,0415","-10.0","0,0414","-10.0","0,0414","4832.2","","4832.2","0","1124.5",",0","2296",",0","6.10","0","11.93","0","0.27","0"
"USC00303102","1974","44.43333","-74.16667","537.1","GABRIELS, NY US","77.8","","77.8","0","166","0","114","0","127","","48","0","31","0","188","0","78","0","89","0","0","0","-32.2","0,0118,","432",",0,0120,+","191",",0,1121,","54.4",",0,0719,","31.1","0,0714,","0.0","0,0923","-3.9","0,0924","-5.0","0,1004","-7.8","0,1018","-8.9","0,1027","0.0","0,0527","-2.2","0,0520","-5.0","0,0505","-6.7","0,0502","-10.6","0,0411","4813.9","","4813.9","0","1060.5",",0","3469",",0","5.03","0","10.75","0","-0.70","0"
"USC00303102","1975","44.43333","-74.16667","537.1","GABRIELS, NY US","163.9","","163.9","0","161","0","95","0","133","","46","0","26","0","176","0","86","0","109","0","3","0","-31.7","0,1220,","533",",0,0408,+","381",",0,0404,","47.8",",0,0912,","35.0","0,0801,","-0.6","0,0910","-3.3","0,1003","-4.4","0,1027","-9.4","0,1031","-9.4","0,1031","-1.1","0,0507","-3.9","0,0430","-6.7","0,0423","-6.7","0,0423","-13.3","0,0412","4743.7","","4743.7","0","898.0",",0","3378",",0","5.76","0","11.83","0","-0.32","0"
"USC00303102","1976","44.43333","-74.16667","537.1","GABRIELS, NY US","83.5","","83.5","0","175","0","115","0","141","","53","0","40","0","189","0","86","0","101","0","0","0","-34.4","0,0123,","559",",0,0221,","178",",0,1129,","42.7",",0,0625,","30.0","0,0821,+","-0.6","0,0831","-3.3","0,1011","-5.0","0,1012","-8.9","0,1019","-8.9","0,1019","0.0","0,0520","-3.3","0,0505","-6.1","0,0413","-11.1","0,0412","-11.1","0,0412","4595.6","","4595.6","0","1164.3",",0","3802",",0","4.51","0","10.61","0","-1.60","0"
"USC00303102","1977","44.43333","-74.16667","537.1","GABRIELS, NY US","93.2","","93.2","0","178","0","114","0","124","","55","0","30","0","176","0","92","0","100","0","1","0","-32.2","0,0118,","660",",0,0223,+","152",",0,0323,+","69.6",",0,0817,","32.2","0,0721,","-2.2","0,1007","-2.2","0,1007","-4.4","0,1008","-7.8","0,1114","-10.6","0,1120","0.0","0,0609","-2.8","0,0515","-4.4","0,0508","-11.7","0,0410","-11.7","0,0410","5059.6","","5059.6","0","1126.6",",0","3602",",0","5.09","0","10.78","0","-0.60","0"
