"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040379","1932","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","749.2","","749.2","6","","","","","","","","","0","6","69","6","0","6","210","6","80","6","-11.7","6,0113,","","","","","","","40.6","6,0824,+","-0.6","6,1023","-2.2","6,1208","-5.6","6,1209","-7.2","6,1210","","","-1.1","6,0421","-2.2","6,0420","-5.0","6,0203","-8.3","6,0115","-11.7","6,0113","2094.0","","2094.0","6","","","","","14.98","6","22.67","6","7.28","6"
"USC00040379","1933","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","906.1","","906.1","6","41","6","36","6","","","","","0","6","68","6","0","6","217","6","88","6","-7.8","6,0127,","","","","","52.1",",6,0118,","44.4","6,0814,","-3.3","6,1128","-3.3","6,1128","-5.6","6,1215","","","","","-1.1","6,0507","-3.9","6,0417","-7.8","6,0127","-7.8","6,0127","","","2009.4","","2009.4","6","622.1",",6","","","15.79","6","23.68","6","7.90","6"
"USC00040379","1934","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.2","","1048.2","6","","","","","","","","","",""
"USC00040379","1935","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","61","6","49","6","","","","","0","6","62","6","","","","","","","-8.9","6,0118,","","","","","55.9",",6,0104,","","","-1.1","6,1022","-5.6","6,1029","-5.6","6,1029","","","","","0.0","6,0409","-2.8","6,0318","-6.1","6,0119","-8.9","6,0118","-8.9","6,0118","","","","","678.6",",6","","","","","","","6.88","6"
"USC00040379","1936","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","51","6","37","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0201,","","","","","","","","","","","","","","","","","","","","","","","","","","","914.9",",6","","","","","","","",""
"USC00040379","1938","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","791.9","","791.9","6","68","6","51","6","","","","","0","6","65","6","0","6","196","6","97","6","-3.9","6,1114,+","","","","","95.8",",6,0302,","42.2","6,0801,+","-0.6","6,1016","-3.9","6,1112","","","","","","","-1.7","6,0503","-2.8","6,0330","","","","","","","1760.3","","1760.3","6","1018.4",",6","","","15.38","6","23.56","6","7.19","6"
"USC00040379","1939","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","854.2","","854.2","6","36","6","26","6","","","","","0","6","71","6","0","6","238","6","98","6","-7.2","6,0202,+","","","","","47.2",",6,0105,","41.1","6,0817,+","0.0","6,1025","-3.9","6,1222","","","","","","","-0.6","6,0312","-3.9","6,0305","-4.4","6,0304","-7.2","6,0202","","","1788.8","","1788.8","6","380.1",",6","","","16.09","6","24.90","6","7.29","6"
"USC00040379","1940","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","51","6","42","6","","","","","0","6","56","6","","","","","","","-6.1","6,1213,","","","","","54.6",",6,1223,","","","0.0","6,1104","-2.8","6,1122","-5.0","6,1126","","","","","0.0","6,0314","-3.9","6,0312","","","","","","","1475.2","","1475.2","6","960.5",",6","","","","","","","7.29","6"
"USC00040379","1943","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","662.1","","662.1","6","50","6","38","6","","","","","0","6","40","6","0","6","217","6","86","6","-7.2","6,0118,","","","","","55.9",",6,0122,","40.0","6,0731,","0.0","6,1114","-2.2","6,1207","","","","","","","-1.1","6,0516","-2.8","6,0210","-5.6","6,0119","-7.2","6,0118","","","","","","","571.2",",6","","","15.44","6","23.38","6","7.49","6"
"USC00040379","1944","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","627.1","","627.1","6","","","","","","","","","0","6","52","6","0","6","195","6","76","6","-3.3","6,0315,+","","","","","","","40.0","6,0910,+","0.0","6,1115","-2.2","6,1203","","","","","","","-1.1","6,0421","-3.3","6,0315","","","","","","","1896.0","","1896.0","6","","","","","14.82","6","22.48","6","7.17","6"
"USC00040379","1945","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","826.2","","826.2","6","63","6","47","6","","","","","0","6","63","6","0","6","196","6","88","6","-4.4","6,0122,","","","","","68.6",",6,0201,","40.6","6,0728,","0.0","6,1108","-2.2","6,1210","","","","","","","-2.2","6,0410","-2.2","6,0410","-4.4","6,0122","","","","","1833.5","","1833.5","6","702.2",",6","","","15.33","6","23.05","6","7.61","6"
"USC00040379","1946","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","655.4","","655.4","6","41","6","31","6","","","2","6","0","6","76","6","0","6","197","6","81","6","-5.6","6,0212,+","","","127",",6,0203,","72.4",",6,0330,","42.8","6,0802,","-0.6","6,1029","-3.3","6,1102","","","","","","","-0.6","6,0402","-4.4","6,0314","-4.4","6,0314","","","","","1790.7","","1790.7","6","646.4",",6","152",",6","14.74","6","22.95","6","6.53","6"
"USC00040379","1947","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","36","6","25","6","","","0","6","","","","","1","6","206","6","100","6","","","","","0",",6,1231,+","27.2",",6,1010,","38.3","6,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","262.7",",6","0",",6","","","23.72","6","",""
"USC00040379","1948","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2147.3","","2147.3","0","","","","","","","","","",""
"USC00040379","1949","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","660.3","","660.3","0","46","0","42","0","3","","2","0","0","0","82","0","0","0","211","0","94","0","-11.1","0,0110,","102",",0,0203,","102",",0,0203,","50.8",",0,1110,","39.4","0,0717,+","-0.6","0,1008","-2.2","0,1018","-5.6","0,1019","","","","","-1.1","0,0401","-2.2","0,0219","-5.0","0,0214","-7.8","0,0127","-11.1","0,0110","","","","","518.3",",0","153",",0","14.28","0","22.60","0","5.97","0"
"USC00040379","1951","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","656.6","","656.6","0","48","0","38","0","0","","0","0","0","0","59","0","0","0","208","0","97","0","-6.7","0,1231,+","0",",0,1231,+","8",",0,0227,+","53.3",",0,1201,","40.6","0,0718,","-2.2","0,1122","-2.2","0,1122","-6.7","0,1208","-6.7","0,1208","","","-1.7","0,0430","-3.9","0,0331","-5.0","0,0228","","","","","1778.2","","1778.2","0","558.3",",0","16",",0","14.74","0","23.23","0","6.25","0"
"USC00040379","1952","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","633.3","","633.3","0","60","0","50","0","2","","3","0","0","0","84","0","0","0","214","0","97","0","-6.7","0,0104,+","51",",0,0107,","102",",0,0107,","50.3",",0,0116,","38.9","0,0728,","0.0","0,1116","-2.2","0,1117","-4.4","0,1124","","","","","-2.2","0,0323","-2.2","0,0323","-4.4","0,0218","-6.7","0,0104","","","2066.9","","2066.9","0","881.1",",0","217",",0","14.44","0","22.90","0","5.98","0"
"USC00040379","1955","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","596.4","","596.4","0","55","0","41","0","0","","2","0","0","0","89","0","0","0","197","0","69","0","-6.1","0,0203,","0",",0,1231,+","28",",0,0116,","108.0",",0,1223,","41.7","0,0903,","-1.1","0,1111","-2.2","0,1113","","","","","","","-1.7","0,0427","-2.8","0,0418","-5.0","0,0204","","","","","","","","","846.8",",0","58",",0","14.17","0","22.55","0","5.80","0"
"USC00040379","1956","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","43","0","37","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","1825.5","","1825.5","0","482.3",",0","0",",0","","","","","",""
"USC00040379","1957","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","703.7","","703.7","0","60","0","49","0","1","","1","0","0","0","50","0","0","0","188","0","83","0","-7.8","0,0128,+","127",",0,0126,","127",",0,0126,","38.1",",0,0518,","42.2","0,0625,","-1.7","0,1116","-2.8","0,1117","","","","","","","-1.1","0,0422","-2.8","0,0322","-4.4","0,0203","-6.7","0,0129","","","","","","","593.3",",0","127",",0","15.16","0","22.97","0","7.36","0"
"USC00040379","1958","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","850.7","","850.7","0","56","0","46","0","0","","0","0","0","0","38","0","0","0","229","0","101","0","-6.1","0,1117,","0",",0,1231,+","0","T,0,0301,","50.8",",0,0224,","38.9","0,0728,+","-6.1","0,1117","-6.1","0,1117","-6.1","0,1117","","","","","-1.1","0,0407","-2.2","0,0307","","","","","","","1827.4","","1827.4","0","732.5",",0","0","T,0","16.21","0","24.16","0","8.25","0"
"USC00040379","1959","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","811.5","","811.5","0","28","0","25","0","0","","2","0","0","0","35","0","0","0","243","0","94","0","-3.9","0,1213,+","0","T,0,0212,","76",",0,0212,","99.1",",0,0919,","40.6","0,0807,","-2.2","0,1209","-2.2","0,1209","","","","","","","0.0","0,0504","-3.9","0,0209","","","","","","","1360.5","","1360.5","0","439.4",",0","127",",0","16.51","0","25.07","0","7.94","0"
"USC00040379","1960","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","42","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0114,","36.8",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","1634.2","","1634.2","0","536.2",",0","38",",0","","","","","",""
"USC00040379","1961","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","42","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0423,","47.8",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","365.1",",0","0","T,0","","","","","",""
"USC00040379","1962","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","690.1","","690.1","0","44","0","33","0","","","2","0","0","0","77","0","0","0","217","0","90","0","-9.4","0,0227,","","","152",",0,0121,","64.3",",0,0210,","40.0","0,0814,","0.0","0,1117","-2.2","0,1129","-4.4","0,1227","","","","","0.0","0,0520","-2.8","0,0323","-4.4","0,0301","-7.2","0,0228","-9.4","0,0227","","","","","553.6",",0","177",",0","14.99","0","23.55","0","6.43","0"
"USC00040379","1963","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","72","0","38","0","","","","","","","","","","","","","","","","","","","","","106.7",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.7",",0","","","","","","","",""
"USC00040379","1965","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","102",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","664.7",",0","204",",0","","","","","",""
"USC00040379","1966","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","41","0","29","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,1226,","107.4",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","508.8",",0","38",",0","","","","","",""
"USC00040379","1967","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","55","0","41","0","6","","6","0","","","","","","","","","","","","","76",",0,1220,+","102",",0,1219,","45.2",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.1",",0","253",",0","","","","","",""
"USC00040379","1968","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","50","0","37","0","4","","4","0","","","","","","","","","","","","","51",",0,1226,+","76",",0,0128,","34.5",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","521.4",",0","177",",0","","","","","",""
"USC00040379","1971","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","952.7","","952.7","0","48","0","33","0","2","","","","0","0","43","0","0","0","167","0","82","0","-4.4","0,0301,+","76",",0,1211,","","","50.3",",0,1222,","41.1","0,0810,","-2.8","0,1028","-2.8","0,1028","","","","","","","-1.7","0,0421","-2.2","0,0302","-4.4","0,0301","","","","","1864.6","","1864.6","0","460.7",",0","","","15.31","0","21.51","0","9.11","0"
"USC00040379","1972","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","952.7","","952.7","0","37","0","25","0","","","0","0","0","0","34","0","0","0","200","0","77","0","-7.8","0,1214,+","","","0",",0,1231,+","42.7",",0,1114,","41.7","0,0715,+","-1.1","0,1203","-3.9","0,1205","-7.8","0,1209","-7.8","0,1209","","","-0.6","0,0413","-3.9","0,0202","-5.0","0,0111","","","","","1784.1","","1784.1","0","314.7",",0","0",",0","16.12","0","22.30","0","9.95","0"
"USC00040379","1974","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","987.4","","987.4","0","46","0","34","0","2","","0","0","0","0","24","0","0","0","182","0","88","0","-4.4","0,1224,","76",",0,0105,+","0","T,0,0218,","57.2",",0,1028,","38.3","0,0725,","-2.2","0,1210","-2.2","0,1210","-4.4","0,1224","","","","","-1.1","0,0304","-2.8","0,0103","","","","","","","","","","","622.7",",0","0","T,0","16.25","0","22.33","0","10.17","0"
"USC00040379","1975","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","919.7","","919.7","0","64","0","41","0","0","","1","0","0","0","34","0","0","0","172","0","65","0","-3.9","0,0101,","0",",0,1231,+","51",",0,0313,","29.5",",0,0322,+","40.0","0,0726,","-1.1","0,1119","-2.8","0,1129","","","","","","","-1.1","0,0426","-2.2","0,0314","","","","","","","1881.2","","1881.2","0","578.0",",0","51",",0","15.54","0","21.57","0","9.52","0"
"USC00040379","1976","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","790.5","","790.5","0","37","0","23","0","","","3","0","0","0","20","0","0","0","205","0","61","0","-3.9","0,0303,+","","","203",",0,0302,","76.2",",0,0205,","38.9","0,0628,+","0.0","0,1127","","","","","","","","","-0.6","0,0416","-3.9","0,0303","","","","","","","1698.0","","1698.0","0","425.9",",0","432",",0","16.27","0","22.36","0","10.19","0"
"USC00040379","1977","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","982.3","","982.3","0","38","0","29","0","0","","0","0","0","0","27","0","0","0","199","0","81","0","-3.3","0,0202,+","0",",0,1231,+","0",",0,1231,+","85.1",",0,1217,","39.4","0,0731,","-1.7","0,1119","","","","","","","","","0.0","0,0326","-2.2","0,0313","","","","","","","1544.0","","1544.0","0","436.0",",0","0",",0","16.68","0","22.89","0","10.48","0"
"USC00040379","1978","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","893.5","","893.5","0","63","0","50","0","1","","0","0","0","0","24","0","0","0","187","0","64","0","-4.4","0,1208,+","25",",0,1219,","0",",0,1231,+","75.7",",0,0209,","40.6","0,0808,","-0.6","0,1114","-2.8","0,1206","-4.4","0,1207","","","","","0.0","0,0211","","","","","","","","","1513.1","","1513.1","0","1030.4",",0","0",",0","16.06","0","21.89","0","10.22","0"
"USC00040379","1979","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","60","0","46","0","0","","0","0","0","0","35","0","","","","","","","-4.4","0,0129,","0",",0,1231,+","5",",0,0131,","55.1",",0,0328,","","","0.0","0,1119","-2.2","0,1227","","","","","","","0.0","0,0418","-4.4","0,0129","-4.4","0,0129","","","","","","","","","684.0",",0","5",",0","","","","","9.99","0"
"USC00040379","1981","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1055.5","","1055.5","0","59","0","39","0","1","","0","0","0","0","8","0","0","0","198","0","96","0","-1.7","0,0131,","51",",0,0129,","0",",0,1231,+","45.2",",0,1114,","39.4","0,0808,","0.0","0,1126","","","","","","","","","0.0","0,0313","","","","","","","","","","","","","603.0",",0","0",",0","17.35","0","23.39","0","11.31","0"
"USC00040379","1982","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","762.5","","762.5","0","","","","","","","","","0","0","29","0","0","0","176","0","55","0","-3.3","0,0122,+","","","","","","","37.8","0,0731,+","-1.1","0,1114","-2.8","0,1225","","","","","","","-0.6","0,0407","-3.3","0,0122","","","","","","","1627.1","","1627.1","0","","","","","15.32","0","20.94","0","9.71","0"
"USC00040379","1983","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","727.6","","727.6","0","95","0","67","0","","","0","0","0","0","19","0","0","0","157","0","54","0","-3.3","0,1126,","","","0",",0,1231,+","72.4",",0,1225,","38.3","0,0713,","0.0","0,1121","-2.2","0,1122","","","","","","","0.0","0,0412","-2.2","0,0103","","","","","","","1811.8","","1811.8","0","1283.8",",0","0",",0","15.57","0","21.51","0","9.64","0"
"USC00040379","1984","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","1007.5","","1007.5","0","50","0","31","0","","","1","0","0","0","49","0","0","0","183","0","90","0","-5.0","0,1224,","","","102",",0,1216,","23.9",",0,1128,","40.0","0,0706,+","0.0","0,1122","-2.8","0,1214","-5.0","0,1224","","","","","0.0","0,0515","-2.8","0,0426","","","","","","","1778.4","","1778.4","0","384.9",",0","102",",0","15.96","0","22.82","0","9.10","0"
"USC00040379","1985","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","870.8","","870.8","0","47","0","31","0","","","","","0","0","39","0","0","0","191","0","74","0","-5.0","0,1212,","","","","","40.9",",0,1110,","38.3","0,0616,","0.0","0,1111","-2.2","0,1210","-5.0","0,1212","","","","","-1.1","0,0329","-3.3","0,0303","-4.4","0,0101","","","","","1788.5","","1788.5","0","471.6",",0","","","15.98","0","22.19","0","9.76","0"
"USC00040379","1986","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","876.2","","876.2","0","48","0","30","0","0","","0","0","0","0","9","0","0","0","209","0","68","0","-3.3","0,1228,","0",",0,1231,+","0",",0,1231,+","62.0",",0,0216,","37.8","0,0804,+","-1.1","0,1213","-3.3","0,1228","","","","","","","-1.1","0,0209","","","","","","","","","1409.3","","1409.3","0","624.0",",0","0",",0","16.96","0","23.18","0","10.73","0"
"USC00040379","1987","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","959.4","","959.4","0","54","0","41","0","0","","1","0","0","0","42","0","0","0","201","0","74","0","-7.2","0,1225,","0",",0,1231,+","76",",0,0321,","68.6",",0,0213,","38.9","0,0830,+","-0.6","0,1125","-3.9","0,1214","-6.1","0,1224","-7.2","0,1225","","","0.0","0,0324","-2.2","0,0226","-6.1","0,0117","","","","","1561.2","","1561.2","0","568.8",",0","76",",0","16.29","0","22.72","0","9.87","0"
"USC00040379","1988","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","","","","","50","0","32","0","1","","0","0","0","0","34","0","","","","","","","-7.2","0,1227,","51",",0,1225,","0",",0,1231,+","63.2",",0,0105,","","","0.0","0,1117","-2.8","0,1118","-5.6","0,1226","-7.2","0,1227","","","0.0","0,0506","-2.2","0,0501","","","","","","","1727.7","","1727.7","","520.5",",0","0",",0","","","","","9.39","0"
"USC00040379","1989","37.0919","-119.5128","637.0","AUBERRY 2 NW, CA US","766.1","","766.1","0","40","0","27","0","","","0","0","0","0","42","0","0","0","206","0","70","0","-8.3","0,0206,","","","0",",0,1231,+","49.5",",0,0302,","39.4","0,0706,","-1.1","0,1211","-2.2","0,1230","","","","","","","-1.1","0,0422","-3.9","0,0303","-7.8","0,0207","-7.8","0,0207","","","","","","","405.6",",0","0",",0","16.10","0","23.05","0","9.15","0"
