"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411416","1968","30.1383","-104.6821","876.9","CANDELARIA, TX US","1386.9","","1386.9","0","74","0","36","0","0","","0","0","0","0","54","0","0","0","281","0","159","0","-8.3","0,1224,","0",",0,1231,+","0","T,0,0321,","33.3",",0,0703,","43.9","0,0628,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1208","-7.2","0,1223","","","0.0","0,0325","-3.3","0,0323","-6.1","0,0322","-7.2","0,0113","","","1160.1","","1160.1","0","389.3",",0","0","T,0","19.00","0","28.62","0","9.38","0"
"USC00411416","1969","30.1383","-104.6821","876.9","CANDELARIA, TX US","1640.5","","1640.5","0","46","0","20","0","0","","0","0","0","0","54","0","0","0","301","0","185","0","-8.9","0,1230,","0",",0,1231,+","0","T,0,1229,","42.2",",0,0707,","43.9","0,0817,+","-0.6","0,1103","-2.2","0,1115","-6.7","0,1119","-6.7","0,1119","-8.9","0,1230","0.0","0,0326","-5.0","0,0317","-5.0","0,0317","-7.2","0,0105","","","1059.6","","1059.6","0","257.9",",0","0","T,0","20.13","0","30.19","0","10.07","0"
"USC00411416","1970","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","47","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0202,","46.0",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","1042.0","","1042.0","0","349.3",",0","0","T,0","","","","","",""
"USC00411416","1971","30.1383","-104.6821","876.9","CANDELARIA, TX US","1416.8","","1416.8","0","43","0","20","0","0","","0","0","0","0","44","0","0","0","320","0","158","0","-10.0","0,0106,","0",",0,1231,+","0",",0,1231,+","34.0",",0,0918,","42.2","0,0705,","-1.1","0,1118","-5.0","0,1206","-5.0","0,1206","","","","","-0.6","0,0315","-2.2","0,0307","-6.1","0,0304","-6.7","0,0303","-8.9","0,0107","","","","","286.4",",0","0",",0","19.81","0","29.79","0","9.83","0"
"USC00411416","1972","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","58","0","34","0","0","","0","0","0","0","63","0","","","","","","","-11.1","0,1216,+","0",",0,1231,+","0",",0,1231,+","50.8",",0,0912,","","","-0.6","0,1110","-2.8","0,1122","-6.1","0,1201","-11.1","0,1216","-11.1","0,1216","0.0","0,0402","-2.2","0,0209","-7.2","0,0204","-7.2","0,0204","-11.1","0,0105","","","","","501.8",",0","0",",0","","","","","9.71","0"
"USC00411416","1973","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","41","0","27","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.0",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","1284.4","","1284.4","0","230.0",",0","0",",0","","","","","",""
"USC00411416","1974","30.1383","-104.6821","876.9","CANDELARIA, TX US","1484.9","","1484.9","0","51","0","30","0","0","","0","0","0","0","55","0","0","0","312","0","152","0","-7.2","0,0209,","0",",0,1231,+","0",",0,1231,+","39.4",",0,0708,","42.8","0,0630,+","-2.2","0,1125","-2.2","0,1125","-4.4","0,1130","","","","","-0.6","0,0301","-3.3","0,0227","-6.7","0,0225","-6.7","0,0225","","","","","","","356.3",",0","0",",0","19.83","0","29.76","0","9.90","0"
"USC00411416","1975","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","45","0","26","0","0","","0","0","","","","","0","0","306","0","167","0","","","0",",0,1231,+","0",",0,1231,+","70.4",",0,0912,","42.8","0,0620,+","","","","","","","","","","","","","","","","","","","","","","","","","309.6",",0","0",",0","","","29.58","0","",""
"USC00411416","1976","30.1383","-104.6821","876.9","CANDELARIA, TX US","1161.4","","1161.4","0","60","0","26","0","0","","0","0","0","0","70","0","0","0","296","0","140","0","-9.4","0,1129,+","0",",0,1231,+","0","T,0,1128,","39.1",",0,0626,","42.8","0,0622,","-0.6","0,1008","-2.8","0,1114","-6.1","0,1128","-9.4","0,1129","-9.4","0,1129","-2.2","0,0418","-2.2","0,0418","-4.4","0,0331","-8.9","0,0223","-8.9","0,0223","1025.0","","1025.0","0","402.7",",0","0","T,0","18.26","0","28.47","0","8.05","0"
"USC00411416","1977","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","54","0","21","0","0","","0","0","0","0","62","0","","","","","","","-7.8","0,0110,","0",",0,1231,+","0",",0,1231,+","20.3",",0,0709,","","","0.0","0,1013","-5.0","0,1102","-5.0","0,1102","-7.2","0,1221","","","-0.6","0,0405","-2.2","0,0312","-6.1","0,0304","-7.8","0,0110","","","","","","","220.0",",0","0",",0","","","","","8.53","0"
"USC00411416","1978","30.1383","-104.6821","876.9","CANDELARIA, TX US","1479.0","","1479.0","0","63","0","34","0","0","","0","0","0","0","62","0","0","0","290","0","162","0","-8.9","0,0109,","0",",0,1231,+","0",",0,1231,+","46.0",",0,0926,","45.6","0,0620,","0.0","0,1129","-2.2","0,1204","-7.8","0,1209","-7.8","0,1209","","","-1.7","0,0318","-2.2","0,0317","-6.1","0,0224","-7.8","0,0220","-8.9","0,0109","1006.3","","1006.3","0","403.4",",0","0",",0","19.59","0","29.41","0","9.78","0"
"USC00411416","1979","30.1383","-104.6821","876.9","CANDELARIA, TX US","1273.5","","1273.5","0","39","0","25","0","0","","0","0","0","0","59","0","0","0","292","0","171","0","-7.8","0,1201,+","0",",0,1231,+","0","T,0,0205,","68.6",",0,0601,","43.9","0,0712,","-1.1","0,1031","-2.2","0,1101","-5.0","0,1113","-7.8","0,1123","","","-0.6","0,0306","-2.8","0,0207","-5.0","0,0114","-6.7","0,0103","","","962.0","","962.0","0","359.2",",0","0","T,0","18.77","0","28.88","0","8.67","0"
"USC00411416","1980","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","43","0","21","0","","","","","","","","","0","0","312","0","148","0","","","","","","","49.3",",0,0924,","44.4","0,0615,+","","","","","","","","","","","","","","","","","","","","","1065.0","","1065.0","0","341.0",",0","","","","","29.82","0","",""
"USC00411416","1981","30.1383","-104.6821","876.9","CANDELARIA, TX US","1361.5","","1361.5","0","61","0","40","0","0","","0","0","0","0","53","0","0","0","306","0","137","0","-6.7","0,0211,+","0",",0,1231,+","0",",0,1231,+","58.4",",0,0625,","43.9","0,0622,+","0.0","0,1102","-2.2","0,1110","-5.0","0,1218","","","","","0.0","0,0330","-5.0","0,0223","-5.0","0,0223","-6.7","0,0211","","","","","","","523.8",",0","0",",0","19.43","0","28.79","0","10.06","0"
"USC00411416","1982","30.1383","-104.6821","876.9","CANDELARIA, TX US","1420.8","","1420.8","0","42","0","21","0","0","","0","0","0","0","61","0","0","0","292","0","170","0","-7.2","0,0114,","0",",0,1231,+","0","T,0,0818,","26.9",",0,1210,","42.8","0,0628,+","-5.0","0,1104","-5.0","0,1104","-5.0","0,1104","","","","","0.0","0,0309","-6.1","0,0308","-6.1","0,0308","-6.7","0,0307","","","909.9","","909.9","0","230.4",",0","0","T,0","19.47","0","29.62","0","9.34","0"
"USC00411416","1983","30.1383","-104.6821","876.9","CANDELARIA, TX US","1489.7","","1489.7","0","48","0","31","0","0","","0","0","0","0","70","0","0","0","291","0","172","0","-11.1","0,1230,","0",",0,1231,+","0","T,0,0407,","44.5",",0,1002,","44.4","0,0619,","-0.6","0,1116","-3.9","0,1120","-6.1","0,1124","-7.8","0,1219","-9.4","0,1225","-2.8","0,0414","-2.8","0,0414","-5.0","0,0203","-7.2","0,0202","","","1194.3","","1194.3","0","328.4",",0","0","T,0","19.22","0","29.47","0","8.97","0"
"USC00411416","1984","30.1383","-104.6821","876.9","CANDELARIA, TX US","1272.6","","1272.6","0","61","0","42","0","","","0","0","0","0","57","0","0","0","292","0","151","0","-8.9","0,0221,+","","","0",",0,1231,+","66.5",",0,0811,","40.6","0,0512,","-1.7","0,1111","-5.0","0,1127","-5.0","0,1127","","","","","-0.6","0,0403","-2.2","0,0308","-5.0","0,0307","-8.3","0,0306","-8.9","0,0221","1128.3","","1128.3","0","604.0",",0","0",",0","18.84","0","28.80","0","8.87","0"
"USC00411416","1985","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","52","0","30","0","","","","","","","","","1","0","300","0","160","0","","","","","","","46.5",",0,0516,","42.8","0,0617,+","","","","","","","","","","","","","","","","","","","","","993.2","","993.2","0","278.6",",0","","","","","29.50","0","",""
"USC00411416","1986","30.1383","-104.6821","876.9","CANDELARIA, TX US","1571.4","","1571.4","0","64","0","29","0","0","","0","0","0","0","44","0","0","0","299","0","171","0","-7.2","0,0109,","0",",0,1231,+","0",",0,1231,+","40.1",",0,1005,","42.2","0,0730,+","-3.9","0,1125","-3.9","0,1125","-5.0","0,1212","","","","","-2.2","0,0213","-2.2","0,0213","-4.4","0,0126","-7.2","0,0109","","","","","","","444.3",",0","0",",0","20.32","0","29.46","0","11.18","0"
"USC00411416","1987","30.1383","-104.6821","876.9","CANDELARIA, TX US","1342.1","","1342.1","0","46","0","28","0","0","","0","0","0","0","62","0","0","0","301","0","129","0","-9.4","0,1227,","0",",0,1231,+","0",",0,1231,+","39.6",",0,0825,","41.7","0,0704,+","-3.3","0,1111","-3.3","0,1111","-4.4","0,1117","-8.9","0,1215","-8.9","0,1215","-1.7","0,0404","-2.8","0,0331","-6.1","0,0221","-6.7","0,0119","","","1037.5","","1037.5","0","383.4",",0","0",",0","19.16","0","28.61","0","9.72","0"
"USC00411416","1988","30.1383","-104.6821","876.9","CANDELARIA, TX US","1333.5","","1333.5","0","47","0","28","0","0","","0","0","0","0","81","0","0","0","303","0","164","0","-12.8","0,1228,","0",",0,1231,+","0",",0,1231,+","33.0",",0,0903,","41.1","0,0609,","-2.2","0,1116","-2.2","0,1116","-5.6","0,1119","-7.2","0,1128","-12.8","0,1228","-2.2","0,0402","-2.2","0,0402","-5.0","0,0321","-6.7","0,0320","-8.9","0,0125","1113.0","","1113.0","0","266.0",",0","0",",0","18.89","0","29.18","0","8.60","0"
"USC00411416","1989","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","41","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","25.4",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","976.8","","976.8","0","224.0",",0","0",",0","","","","","",""
"USC00411416","1990","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411416","1991","30.1383","-104.6821","876.9","CANDELARIA, TX US","1242.5","","1242.5","0","63","0","30","0","0","","0","0","0","0","55","0","0","0","285","0","146","0","-7.8","0,0201,+","0",",0,1231,+","0",",0,1231,+","56.1",",0,0913,","42.2","0,0618,","0.0","0,1102","-3.3","0,1104","-5.6","0,1124","","","","","0.0","0,0429","-2.2","0,0329","-6.1","0,0220","-7.8","0,0201","","","","","","","361.7",",0","0",",0","18.80","0","28.34","0","9.26","0"
"USC00411416","1992","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1095.8","","1095.8","0","","","","","","","","","",""
"USC00411416","1993","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","58","0","34","0","0","","0","0","","","","","0","0","292","0","160","0","","","0",",0,1231,+","0",",0,1231,+","45.7",",0,0702,","42.8","0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","382.9",",0","0",",0","","","29.00","0","",""
"USC00411416","1994","30.1383","-104.6821","876.9","CANDELARIA, TX US","1394.6","","1394.6","0","48","0","23","0","0","","0","0","0","0","65","0","0","0","317","0","172","0","-10.0","0,1202,","0",",0,1231,+","0",",0,1231,+","27.9",",0,0906,","43.9","0,0628,+","0.0","0,1011","-2.2","0,1120","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","-1.1","0,0329","-3.3","0,0311","-7.8","0,0203","-7.8","0,0203","-8.9","0,0110","1046.7","","1046.7","0","265.4",",0","0",",0","19.57","0","30.13","0","9.00","0"
"USC00411416","1996","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","31","0","16","0","0","","0","0","","","","","0","0","311","0","159","0","","","0",",0,1231,+","0",",0,1231,+","23.9",",0,0615,","43.9","0,0626,+","","","","","","","","","","","","","","","","","","","","","","","","","176.8",",0","0",",0","","","31.00","0","",""
"USC00411416","1997","30.1383","-104.6821","876.9","CANDELARIA, TX US","1622.2","","1622.2","0","44","0","30","0","0","","0","0","0","0","58","0","0","0","291","0","166","0","-9.4","0,0114,","0",",0,1231,+","0",",0,1231,+","28.4",",0,0220,","42.2","0,0701,+","-1.7","0,1027","-2.2","0,1116","-7.2","0,1213","-7.2","0,1213","","","-0.6","0,0303","-3.9","0,0227","-4.4","0,0214","-9.4","0,0114","-9.4","0,0114","929.3","","929.3","0","311.6",",0","0",",0","19.82","0","29.39","0","10.26","0"
"USC00411416","1998","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","31","0","16","0","","","0","0","","","","","0","0","314","0","183","0","","","","","0",",0,1231,+","44.5",",0,0702,","46.1","0,0629,+","","","","","","","","","","","","","","","","","","","","","1044.0","","1044.0","0","215.8",",0","0",",0","","","30.87","0","",""
"USC00411416","1999","30.1383","-104.6821","876.9","CANDELARIA, TX US","1608.7","","1608.7","0","30","0","20","0","0","","0","0","0","0","55","0","0","0","310","0","175","0","-7.8","0,0213,+","0",",0,1231,+","0",",0,1231,+","27.4",",0,0609,","44.4","0,0701,","0.0","0,1021","-3.3","0,1125","-5.0","0,1205","-6.7","0,1206","","","-0.6","0,0315","-2.8","0,0214","-7.8","0,0213","-7.8","0,0213","","","","","","","184.7",",0","0",",0","20.65","0","30.88","0","10.42","0"
"USC00411416","2000","30.1383","-104.6821","876.9","CANDELARIA, TX US","1711.7","","1711.7","0","33","0","30","0","0","","0","0","0","0","50","0","0","0","304","0","178","0","-11.7","0,0105,","0",",0,1231,+","0",",0,1231,+","50.8",",0,0623,+","42.8","0,0525,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1217","-8.3","0,1219","","","-1.1","0,0312","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","-10.6","0,0213","764.3","","764.3","0","323.7",",0","0",",0","20.84","0","30.60","0","11.07","0"
"USC00411416","2001","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","27","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","40.6",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.7",",0","0",",0","","","","","",""
"USC00411416","2002","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","40","0","37","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","39.9",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","930.3","","930.3","0","330.9",",0","0",",0","","","","","",""
"USC00411416","2003","30.1383","-104.6821","876.9","CANDELARIA, TX US","1655.7","","1655.7","0","24","0","21","0","0","","0","0","0","0","58","0","0","0","314","0","179","0","-11.1","0,1230,","0",",0,1231,+","0",",0,1231,+","30.2",",0,0908,","42.2","0,0809,+","0.0","0,1119","-5.6","0,1124","-5.6","0,1124","-8.9","0,1217","-8.9","0,1217","0.0","0,0402","-2.8","0,0331","-5.0","0,0118","","","","","","","","","280.3",",0","0",",0","20.61","0","30.52","0","10.70","0"
"USC00411416","2004","30.1383","-104.6821","876.9","CANDELARIA, TX US","1483.5","","1483.5","0","66","0","66","0","","","","","0","0","46","0","0","0","273","0","145","0","-8.3","0,1225,","","","","","52.1",",0,1115,","43.3","0,0721,+","-1.7","0,1103","-5.0","0,1201","-5.0","0,1201","-7.2","0,1220","","","-5.0","0,0516","-5.0","0,0516","-5.0","0,0516","-7.2","0,0214","","","899.5","","899.5","0","795.5",",0","","","19.70","0","28.71","0","10.68","0"
"USC00411416","2005","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","45","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","516.0",",0","0",",0","","","","","",""
"USC00411416","2006","30.1383","-104.6821","876.9","CANDELARIA, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","821.9","","821.9","0","","","","","","","","","",""
"USC00411416","2007","30.1383","-104.6821","876.9","CANDELARIA, TX US","1649.6","","1649.6","0","54","0","50","0","0","","0","0","0","0","43","0","0","0","295","0","183","0","-7.2","0,1229,+","0",",0,1231,+","0",",0,1231,+","36.1",",0,0429,","42.2","0,0627,+","0.0","0,1023","-2.8","0,1127","-6.1","0,1216","-7.2","0,1225","","","0.0","0,0306","-6.7","0,0305","-6.7","0,0305","-6.7","0,0305","","","","","","","608.3",",0","0",",0","20.63","0","29.84","0","11.42","0"
