"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00442155","1934","38.48333","-77.98333","144.8","CULPEPER, VA US","718.6","","718.6","0","116","0","75","0","","","5","0","2","0","100","0","15","0","177","0","32","0","-22.8","0,0228,","","","229",",0,0226,","85.1",",0,0916,","36.7","0,0721,+","-1.1","0,1014","-2.2","0,1102","-6.7","0,1115","-6.7","0,1115","-9.4","0,1211","-1.7","0,0428","-2.8","0,0330","-7.8","0,0324","-7.8","0,0324","-9.4","0,0312","","","","","1126.0",",0","571",",0","12.98","0","18.75","0","7.21","0"
"USC00442155","1935","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","117","0","75","0","","","10","0","","","","","","","","","","","","","","","203",",0,0123,","94.0",",0,0905,","","","","","","","","","","","","","","","","","","","","","","","","","","","1064.1",",0","714",",0","","","","","",""
"USC00442155","1936","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","457",",0,0207,","","","","","","","","","","","","","","","","","","","","","","","","","2615.5","","2615.5","","","","651",",0","","","","","",""
"USC00442155","1937","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","122","0","85","0","3","","3","0","","","","","","","","","","","","","152",",0,0216,","203",",0,0216,","108.0",",0,0426,","","","","","","","","","","","","","","","","","","","","","","","","","","","1476.4",",0","355",",0","","","","","",""
"USC00442155","1938","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","3","","2","0","","","","","","","","","","","","","152",",0,1125,","152",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","210",",0","","","","","",""
"USC00442155","1939","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","100","0","68","0","","","6","0","","","","","","","","","","","","","","","102",",0,1227,","79.5",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","994.8",",0","399",",0","","","","","",""
"USC00442155","1940","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","108","0","81","0","","","4","0","","","","","","","","","","","","","","","254",",0,0124,","62.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","1249.4",",0","554",",0","","","","","",""
"USC00442155","1941","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","68","0","55","0","","","","","","","","","","","","","","","","","","","","","53.3",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","2461.0","","2461.0","","942.8",",0","","","","","","","",""
"USC00442155","1942","38.48333","-77.98333","144.8","CULPEPER, VA US","774.5","","774.5","0","108","0","82","0","5","","4","0","1","0","99","0","7","0","190","0","53","0","-17.8","0,0109,","102",",0,1220,","102",",0,1220,","85.3",",0,1015,","40.0","0,0718,","-2.8","0,1027","-2.8","0,1027","-7.2","0,1115","-7.2","0,1115","-9.4","0,1204","-1.1","0,0414","-2.2","0,0330","-4.4","0,0302","-6.7","0,0227","-10.0","0,0223","","","","","1378.1",",0","272",",0","13.95","0","20.51","0","7.40","0"
"USC00442155","1943","38.48333","-77.98333","144.8","CULPEPER, VA US","836.6","","836.6","0","82","0","61","0","11","","7","0","1","0","111","0","9","0","189","0","76","0","-17.8","0,1230,","127",",0,0322,","114",",0,0322,","77.0",",0,1108,","38.3","0,0814,","-1.1","0,1018","-2.8","0,1105","-5.0","0,1112","-6.7","0,1117","-10.0","0,1214","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-11.7","0,0309","-11.7","0,0309","2335.6","","2335.6","0","835.0",",0","507",",0","13.87","0","21.04","0","6.70","0"
"USC00442155","1944","38.48333","-77.98333","144.8","CULPEPER, VA US","813.2","","813.2","0","88","0","67","0","4","","3","0","0","0","111","0","6","0","191","0","61","0","-12.2","0,0114,+","102",",0,0116,","102",",0,0116,","88.9",",0,0802,","37.8","0,0629,+","-1.1","0,1016","-2.2","0,1023","-6.7","0,1126","-6.7","0,1126","-10.0","0,1220","-2.2","0,0406","-2.2","0,0406","-5.0","0,0320","-7.8","0,0311","-10.6","0,0310","2445.9","","2445.9","0","1116.7",",0","186",",0","13.78","0","20.44","0","7.12","0"
"USC00442155","1945","38.48333","-77.98333","144.8","CULPEPER, VA US","719.4","","719.4","0","115","0","84","0","","","6","0","0","0","99","0","9","0","200","0","39","0","-16.7","0,1221,","","","191",",0,1219,","59.7",",0,0729,","37.2","0,0701,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-6.7","0,1124","-8.9","0,1211","-1.1","0,0502","-2.2","0,0407","-6.7","0,0220","-6.7","0,0220","-11.7","0,0204","2378.4","","2378.4","0","1177.8",",0","453",",0","13.76","0","20.21","0","7.32","0"
"USC00442155","1946","38.48333","-77.98333","144.8","CULPEPER, VA US","510.7","","510.7","0","95","0","70","0","6","","5","0","0","0","85","0","1","0","205","0","22","0","-16.7","0,0128,","178",",0,0211,","178",",0,0211,","67.3",",0,0722,","35.6","0,0909,","-1.1","0,1113","-3.9","0,1116","-4.4","0,1123","-7.2","0,1202","-11.1","0,1203","-1.1","0,0413","-4.4","0,0312","-4.4","0,0312","-9.4","0,0216","-9.4","0,0216","2296.9","","2296.9","0","1063.9",",0","381",",0","14.09","0","20.78","0","7.40","0"
"USC00442155","1947","38.48333","-77.98333","144.8","CULPEPER, VA US","650.0","","650.0","0","99","0","73","0","","","6","0","0","0","115","0","4","0","184","0","28","0","-14.4","0,0209,","","","254",",0,0220,","68.6",",0,1103,","35.6","0,0815,+","-1.1","0,1002","-3.3","0,1113","-6.7","0,1127","-6.7","0,1127","-9.4","0,1201","0.0","0,0511","-3.9","0,0331","-6.7","0,0320","-6.7","0,0320","-10.6","0,0309","2287.2","","2287.2","0","1105.4",",0","850",",0","13.21","0","19.43","0","6.98","0"
"USC00442155","1948","38.48333","-77.98333","144.8","CULPEPER, VA US","573.6","","573.6","0","128","0","97","0","","","4","0","2","0","98","0","8","0","187","0","22","0","-20.0","0,0125,","","","127",",0,0124,","85.1",",0,1204,","37.2","0,0829,","-2.2","0,1019","-2.2","0,1019","-7.2","0,1211","-7.2","0,1211","-10.0","0,1226","0.0","0,0423","-2.2","0,0404","-5.0","0,0329","-8.9","0,0313","-8.9","0,0313","2481.1","","2481.1","0","1516.7",",0","344",",0","13.34","0","19.37","0","7.31","0"
"USC00442155","1949","38.48333","-77.98333","144.8","CULPEPER, VA US","716.2","","716.2","0","130","0","84","0","2","","3","0","0","0","73","0","0","0","187","0","31","0","-10.6","0,1217,","76",",0,0228,","127",",0,0131,","72.4",",0,0628,","36.1","0,0728,","-2.2","0,1106","-2.2","0,1106","-7.2","0,1123","-7.2","0,1123","-10.6","0,1217","-1.1","0,0417","-2.2","0,0320","-5.0","0,0319","-6.7","0,0302","-9.4","0,0203","2103.1","","2103.1","0","1164.1",",0","228",",0","14.60","0","20.64","0","8.56","0"
"USC00442155","1950","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","95","0","64","0","7","","3","0","","","","","4","0","189","0","27","0","","","178",",0,0316,","178",",0,0316,","50.8",",0,1204,+","36.7","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","950.4",",0","272",",0","","","20.32","0","",""
"USC00442155","1951","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","1","","0","0","","","","","","","","","","","","","51",",0,1214,","0","T,0,1221,+","","","","","","","","","","","","","","","","","","","","","","","","","2371.9","","2371.9","","926.2",",0","0","T,0","","","","","",""
"USC00442155","1952","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","","","","","","","","","1","0","186","0","38","0","","","","","","","","","41.7","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.90","0","",""
"USC00442155","1953","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","","","","","3","","0","0","","","","","","","","","","","","","102",",0,0302,","0","T,0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00442155","1954","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","94","0","70","0","","","","","","","","","","","","","","","","","","","","","129.3",",0,1015,","","","","","","","","","","","","","","","","","","","","","","","","","","","833.1",",0","","","","","","","",""
"USC00442155","1955","38.48333","-77.98333","144.8","CULPEPER, VA US","662.3","","662.3","0","92","0","69","0","","","","","0","0","107","0","8","0","204","0","39","0","-16.1","0,0131,","","","","","101.6",",0,0818,","37.2","0,0806,+","-1.1","0,1025","-2.2","0,1101","-4.4","0,1109","-7.2","0,1119","-12.2","0,1129","0.0","0,0405","-3.9","0,0331","-7.2","0,0328","-7.2","0,0328","-12.2","0,0214","2267.7","","2267.7","0","907.7",",0","","","13.52","0","20.34","0","6.71","0"
"USC00442155","1957","38.48333","-77.98333","144.8","CULPEPER, VA US","792.4","","792.4","0","119","0","77","0","","","","","2","0","84","0","6","0","167","0","55","0","-22.8","0,0119,","","","","","69.6",",0,0917,","37.8","0,0722,+","-2.2","0,1013","-2.2","0,1013","-6.7","0,1111","-6.7","0,1111","-8.9","0,1112","-2.2","0,0416","-2.2","0,0416","-6.1","0,0304","-7.2","0,0220","-12.2","0,0120","","","","","949.8",",0","","","14.13","0","20.34","0","7.91","0"
"USC00442155","1958","38.48333","-77.98333","144.8","CULPEPER, VA US","575.2","","575.2","0","114","0","78","0","","","","","0","0","96","0","11","0","183","0","23","0","-16.7","0,0217,","","","","","49.8",",0,0624,","35.0","0,0731,","0.0","0,1031","-4.4","0,1108","-4.4","0,1108","-10.0","0,1130","-10.0","0,1130","0.0","0,0404","-3.3","0,0324","-4.4","0,0313","-14.4","0,0221","-14.4","0,0221","2535.2","","2535.2","0","1085.0",",0","","","12.46","0","18.68","0","6.23","0"
"USC00442155","1959","38.48333","-77.98333","144.8","CULPEPER, VA US","","","","","115","0","74","0","5","","2","0","1","0","95","0","8","0","187","0","36","0","-20.0","0,0118,","51",",0,0119,+","51",",0,0116,","51.3",",0,0602,","37.2","0,0630,","-0.6","0,1029","-2.8","0,1103","-4.4","0,1109","-6.7","0,1120","-11.1","0,1220","0.0","0,0413","-3.3","0,0329","-7.2","0,0323","-7.2","0,0323","-11.1","0,0222","","","","","992.6",",0","84",",0","14.27","0","20.91","0","7.63","0"
"USC00442155","1960","38.48333","-77.98333","144.8","CULPEPER, VA US","630.0","","630.0","0","112","0","72","0","","","","","0","0","122","0","12","0","182","0","25","0","-17.2","0,1223,","","","","","45.7",",0,0508,","36.7","0,0723,","-0.6","0,1021","-2.8","0,1026","-7.2","0,1108","-7.2","0,1108","-9.4","0,1209","0.0","0,0419","-5.6","0,0411","-5.6","0,0411","-7.8","0,0316","-9.4","0,0314","2482.8","","2482.8","0","972.5",",0","","","12.62","0","19.12","0","6.12","0"
"USC00442155","1961","38.48333","-77.98333","144.8","CULPEPER, VA US","659.8","","659.8","0","127","0","77","0","","","6","0","5","0","99","0","14","0","178","0","31","0","-25.6","0,0128,","","","173",",0,0119,","49.0",",0,1021,","34.4","0,0903,+","-0.6","0,1027","-2.2","0,1109","-4.4","0,1111","-7.8","0,1209","-10.6","0,1214","-1.1","0,0430","-2.8","0,0403","-8.3","0,0318","-8.3","0,0318","-10.6","0,0209","2800.6","","2800.6","0","1021.1",",0","1015",",0","12.68","0","18.93","0","6.42","0"
"USC00442155","1962","38.48333","-77.98333","144.8","CULPEPER, VA US","548.3","","548.3","0","110","0","70","0","32","","11","0","1","0","106","0","18","0","174","0","16","0","-20.0","0,0111,","584",",0,0307,","381",",0,0305,","39.9",",0,0612,","36.1","0,0901,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1027","-6.7","0,1027","-8.9","0,1210","-2.8","0,0417","-2.8","0,0417","-5.0","0,0319","-7.8","0,0308","-10.0","0,0304","2594.8","","2594.8","0","1017.5",",0","1349",",0","12.16","0","18.16","0","6.17","0"
"USC00442155","1963","38.48333","-77.98333","144.8","CULPEPER, VA US","530.3","","530.3","0","90","0","60","0","21","","","","0","0","113","0","15","0","185","0","36","0","-16.7","0,0129,","178",",0,1223,+","","","63.5",",0,0603,","37.2","0,0718,","-0.6","0,0925","-3.3","0,1104","-5.0","0,1113","-10.6","0,1215","-10.6","0,1215","-1.7","0,0416","-5.0","0,0323","-5.0","0,0323","-8.9","0,0228","-8.9","0,0228","2754.7","","2754.7","0","835.6",",0","","","12.27","0","19.16","0","5.38","0"
"USC00442155","1964","38.48333","-77.98333","144.8","CULPEPER, VA US","614.0","","614.0","0","98","0","65","0","16","","8","0","2","0","112","0","5","0","174","0","42","0","-20.6","0,0115,","229",",0,0113,","127",",0,0113,","47.0",",0,1125,","37.8","0,0620,","-0.6","0,1008","-2.8","0,1012","-11.1","0,1122","-11.1","0,1122","-11.1","0,1122","0.0","0,0416","-2.8","0,0410","-5.0","0,0405","-6.7","0,0331","-10.6","0,0223","2675.9","","2675.9","0","889.5",",0","572",",0","12.96","0","19.49","0","6.44","0"
"USC00442155","1965","38.48333","-77.98333","144.8","CULPEPER, VA US","646.3","","646.3","0","100","0","64","0","12","","6","0","2","0","107","0","8","0","174","0","38","0","-23.9","0,0131,","127",",0,0130,+","127",",0,0130,+","79.5",",0,0207,","36.7","0,0816,","-0.6","0,1006","-2.2","0,1029","-5.0","0,1030","-9.4","0,1130","-9.4","0,1130","-2.8","0,0405","-2.8","0,0405","-5.6","0,0401","-8.9","0,0321","-8.9","0,0321","2612.2","","2612.2","0","765.1",",0","534",",0","12.89","0","19.46","0","6.31","0"
"USC00442155","1966","38.48333","-77.98333","144.8","CULPEPER, VA US","638.1","","638.1","0","95","0","61","0","34","","10","0","2","0","118","0","14","0","168","0","51","0","-20.6","0,0129,","483",",0,0131,+","241",",0,0129,","149.9",",0,0914,","37.8","0,0703,","0.0","0,1018","-2.8","0,1031","-5.6","0,1104","-8.3","0,1203","-11.7","0,1204","-1.7","0,0511","-2.8","0,0411","-4.4","0,0326","-6.7","0,0310","-11.7","0,0221","2700.2","","2700.2","0","1086.8",",0","1308",",0","12.42","0","18.82","0","6.02","0"
"USC00442155","1967","38.48333","-77.98333","144.8","CULPEPER, VA US","565.7","","565.7","0","112","0","74","0","22","","8","0","2","0","104","0","3","0","183","0","25","0","-20.6","0,0208,","229",",0,1130,","229",",0,1130,","77.5",",0,0307,","35.0","0,0711,","-1.7","0,1020","-8.3","0,1106","-8.3","0,1106","-8.3","0,1106","-10.0","0,1116","0.0","0,0412","-3.9","0,0325","-5.0","0,0322","-9.4","0,0319","-9.4","0,0319","2521.3","","2521.3","0","1009.9",",0","782",",0","12.91","0","19.58","0","6.23","0"
"USC00442155","1968","38.48333","-77.98333","144.8","CULPEPER, VA US","593.3","","593.3","0","107","0","71","0","9","","2","0","2","0","106","0","13","0","201","0","37","0","-19.4","0,0108,","102",",0,0102,+","84",",0,0113,","57.2",",0,0114,","36.1","0,0823,+","-0.6","0,1005","-2.8","0,1006","-6.1","0,1031","-10.6","0,1121","-10.6","0,1121","0.0","0,0417","-2.2","0,0402","-7.2","0,0314","-7.2","0,0314","-9.4","0,0303","2561.9","","2561.9","0","1016.6",",0","194",",0","13.02","0","20.11","0","5.93","0"
"USC00442155","1969","38.48333","-77.98333","144.8","CULPEPER, VA US","631.4","","631.4","0","111","0","73","0","","","5","0","2","0","128","0","1","0","186","0","36","0","-17.8","0,0214,+","","","356",",0,1226,","118.1",",0,0729,","36.7","0,0718,+","-3.9","0,1018","-3.9","0,1018","-7.8","0,1024","-7.8","0,1024","-10.0","0,1122","-0.6","0,0501","-5.6","0,0401","-5.6","0,0401","-6.7","0,0328","-11.7","0,0215","2477.6","","2477.6","0","1032.3",",0","794",",0","12.62","0","19.42","0","5.82","0"
"USC00442155","1972","38.48333","-77.98333","144.8","CULPEPER, VA US","572.3","","572.3","0","126","0","90","0","","","4","0","1","0","89","0","2","0","174","0","25","0","-18.9","0,0116,","","","89",",0,0217,","134.6",",0,0621,","35.6","0,0723,+","0.0","0,1011","-3.3","0,1020","-6.1","0,1116","-7.2","0,1124","-9.4","0,1218","-2.2","0,0410","-2.2","0,0410","-4.4","0,0409","-8.3","0,0311","-11.1","0,0221","2187.7","","2187.7","0","1453.2",",0","241",",0","13.33","0","19.40","0","7.26","0"
"USC00442155","1973","38.48333","-77.98333","144.8","CULPEPER, VA US","764.3","","764.3","0","118","0","78","0","","","","","0","0","82","0","7","0","184","0","39","0","-15.0","0,1218,","","","","","61.0",",0,0818,","36.1","0,0828,","0.0","0,1106","-5.0","0,1107","-5.0","0,1107","-6.7","0,1212","-15.0","0,1218","-0.6","0,0415","-2.8","0,0414","-5.6","0,0225","-9.4","0,0219","-9.4","0,0219","2323.5","","2323.5","0","1226.6",",0","","","14.19","0","20.17","0","8.20","0"
"USC00442155","1974","38.48333","-77.98333","144.8","CULPEPER, VA US","592.1","","592.1","0","116","0","77","0","0","","1","0","0","0","78","0","1","0","189","0","27","0","-13.3","0,0209,","0",",0,1231,+","89",",0,0208,","62.7",",0,1201,+","35.6","0,0714,+","-0.6","0,1003","-2.2","0,1004","-8.3","0,1127","-8.3","0,1127","","","-2.2","0,0407","-2.2","0,0407","-4.4","0,0326","-8.9","0,0227","-8.9","0,0227","2077.6","","2077.6","0","1014.1",",0","125",",0","13.91","0","20.21","0","7.62","0"
"USC00442155","1975","38.48333","-77.98333","144.8","CULPEPER, VA US","658.7","","658.7","0","126","0","90","0","12","","5","0","0","0","90","0","2","0","188","0","26","0","-13.9","0,0121,","178",",0,0204,","152",",0,0204,","59.7",",0,0923,","36.1","0,0826,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1205","-9.4","0,1219","-9.4","0,1219","-3.3","0,0414","-3.3","0,0414","-7.8","0,0309","-7.8","0,0309","-9.4","0,0208","2355.0","","2355.0","0","1326.9",",0","536",",0","13.81","0","19.80","0","7.81","0"
