"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253735","1905","40.175","-97.5902","451.1","HEBRON, NE US","","","","","87","6","63","6","","","","","20","6","143","6","38","6","162","6","36","6","-35.6","6,0213,","","","","","55.9",",6,0905,","36.1","6,0816,","0.0","6,1011","-3.3","6,1020","-4.4","6,1022","-6.7","6,1031","-12.2","6,1129","-2.8","6,0418","-2.8","6,0418","-7.8","6,0415","-7.8","6,0415","-8.9","6,0220","","","","","812.7",",6","","","10.17","6","16.77","6","3.58","6"
"USC00253735","1906","40.175","-97.5902","451.1","HEBRON, NE US","533.1","","533.1","6","79","6","52","6","","","","","7","6","139","6","30","6","168","6","39","6","-22.2","6,0317,","","","","","40.1",",6,0623,","37.8","6,0816,","0.0","6,1001","-6.7","6,1010","-6.7","6,1010","-6.7","6,1010","-11.1","6,1118","-0.6","6,0506","-2.2","6,0415","-4.4","6,0324","-8.3","6,0322","-8.9","6,0321","3121.6","","3121.6","6","589.1",",6","","","10.72","6","17.39","6","4.06","6"
"USC00253735","1907","40.175","-97.5902","451.1","HEBRON, NE US","","","","","71","6","43","6","","","","","10","6","145","6","33","6","156","6","56","6","-23.3","6,0204,","","","","","108.0",",6,0930,","37.8","6,0708,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1110","-6.7","6,1111","-11.7","6,1114","-0.6","6,0527","-3.3","6,0515","-6.7","6,0504","-6.7","6,0504","-9.4","6,0430","","","","","723.1",",6","","","10.68","6","17.15","6","4.21","6"
"USC00253735","1908","40.175","-97.5902","451.1","HEBRON, NE US","508.7","","508.7","6","78","6","58","6","","","","","2","6","135","6","15","6","165","6","38","6","-21.7","6,0201,","","","","","88.9",",6,0605,","34.4","6,0911,+","-0.6","6,0929","-2.2","6,1028","-4.4","6,1111","-8.3","6,1112","-9.4","6,1114","-1.1","6,0502","-2.8","6,0429","-7.8","6,0402","-7.8","6,0402","-14.4","6,0220","2953.3","","2953.3","6","1067.7",",6","","","11.49","6","17.92","6","5.06","6"
"USC00253735","1909","40.175","-97.5902","451.1","HEBRON, NE US","","","","","73","6","55","6","","","","","18","6","144","6","52","6","165","6","45","6","-23.3","6,1209,","","","","","101.6",",6,1111,","40.6","6,0816,","0.0","6,1006","-5.6","6,1012","-5.6","6,1012","-7.2","6,1013","-11.7","6,1114","-1.7","6,0510","-5.0","6,0501","-5.0","6,0501","-10.0","6,0314","-10.0","6,0314","","","","","897.1",",6","","","10.29","6","16.91","6","3.67","6"
"USC00253735","1910","40.175","-97.5902","451.1","HEBRON, NE US","500.1","","500.1","6","63","6","41","6","","","","","7","6","140","6","33","6","176","6","34","6","-26.1","6,0106,+","","","","","58.4",",6,0521,","38.9","6,0727,+","-4.4","6,1021","-4.4","6,1021","-4.4","6,1021","-7.2","6,1105","-10.6","6,1128","0.0","6,0503","-3.3","6,0331","-4.4","6,0307","-7.8","6,0227","-12.8","6,0224","3293.6","","3293.6","6","665.7",",6","","","10.92","6","17.27","6","4.57","6"
"USC00253735","1911","40.175","-97.5902","451.1","HEBRON, NE US","791.5","","791.5","6","74","6","39","6","","","","","6","6","142","6","29","6","166","6","60","6","-27.2","6,0103,","","","","","49.0",",6,0817,","42.8","6,0705,","-0.6","6,1020","-2.8","6,1021","-5.6","6,1101","-11.1","6,1102","-11.1","6,1102","0.0","6,0504","-2.8","6,0502","-5.6","6,0327","-9.4","6,0318","-9.4","6,0318","3073.3","","3073.3","6","577.3",",6","","","11.58","6","17.97","6","5.18","6"
"USC00253735","1912","40.175","-97.5902","451.1","HEBRON, NE US","637.5","","637.5","6","77","6","44","6","","","","","19","6","146","6","53","6","151","6","46","6","-31.1","6,0112,","","","","","58.9",",6,0816,","38.9","6,0709,","-3.3","6,0930","-3.3","6,0930","-5.6","6,1102","-8.9","6,1124","-8.9","6,1124","-2.8","6,0418","-2.8","6,0418","-6.1","6,0324","-12.2","6,0322","-12.2","6,0322","3859.0","","3859.0","6","623.6",",6","","","10.02","6","16.17","6","3.86","6"
"USC00253735","1913","40.175","-97.5902","451.1","HEBRON, NE US","918.5","","918.5","6","61","6","44","6","","","","","11","6","131","6","44","6","167","6","76","6","-31.7","6,0108,","","","","","49.8",",6,0924,","42.2","6,0716,","0.0","6,1019","-5.0","6,1020","-5.0","6,1020","-8.3","6,1027","-10.6","6,1029","0.0","6,0426","-2.2","6,0413","-14.4","6,0327","-14.4","6,0327","-14.4","6,0327","3326.1","","3326.1","6","624.8",",6","","","11.70","6","18.30","6","5.10","6"
"USC00253735","1914","40.175","-97.5902","451.1","HEBRON, NE US","756.5","","756.5","6","75","6","49","6","","","","","15","6","134","6","47","6","173","6","43","6","-25.0","6,1216,","","","","","50.8",",6,0602,","38.9","6,0712,","-7.8","6,1027","-7.8","6,1027","-7.8","6,1027","-7.8","6,1027","-15.0","6,1119","-0.6","6,0514","-2.2","6,0412","-7.2","6,0409","-7.2","6,0409","-10.6","6,0322","3152.7","","3152.7","6","625.1",",6","","","11.30","6","17.31","6","5.30","6"
"USC00253735","1915","40.175","-97.5902","451.1","HEBRON, NE US","353.2","","353.2","6","111","6","75","6","","","","","6","6","132","6","42","6","155","6","6","6","-30.6","6,0128,","","","","","96.8",",6,0817,","35.6","6,0513,","0.0","6,1008","-6.1","6,1114","-6.1","6,1114","-6.7","6,1115","-12.2","6,1217","-1.1","6,0403","-3.9","6,0402","-6.1","6,0331","-10.6","6,0326","-10.6","6,0326","3515.4","","3515.4","6","1121.0",",6","","","10.19","6","15.52","6","4.85","6"
"USC00253735","1916","40.175","-97.5902","451.1","HEBRON, NE US","644.6","","644.6","6","","","","","","","","","23","6","149","6","54","6","164","6","47","6","-27.8","6,1221,+","","","","","","","38.9","6,0804,","-2.8","6,0929","-2.8","6,0929","-7.2","6,1020","-7.2","6,1020","-12.2","6,1113","0.0","6,0501","-6.1","6,0409","-6.1","6,0409","-20.0","6,0303","-20.0","6,0303","3322.9","","3322.9","6","","","","","10.28","6","16.76","6","3.80","6"
"USC00253735","1917","40.175","-97.5902","451.1","HEBRON, NE US","570.4","","570.4","6","69","6","39","6","","","","","17","6","145","6","40","6","154","6","39","6","-27.8","6,0201,","","","","","49.8",",6,0427,","41.1","6,0730,","-3.9","6,1008","-3.9","6,1008","-4.4","6,1012","-9.4","6,1019","-9.4","6,1019","0.0","6,0506","-2.2","6,0413","-6.7","6,0327","-6.7","6,0327","-11.1","6,0314","3509.4","","3509.4","6","467.8",",6","","","10.11","6","16.83","6","3.38","6"
"USC00253735","1918","40.175","-97.5902","451.1","HEBRON, NE US","781.1","","781.1","6","101","6","63","6","","","","","17","6","121","6","42","6","170","6","56","6","-29.4","6,0111,","","","","","108.0",",6,0521,","41.7","6,0803,","-2.2","6,0920","-2.2","6,0920","-4.4","6,1122","-7.2","6,1123","-11.1","6,1124","-0.6","6,0425","-5.0","6,0411","-5.0","6,0411","-8.3","6,0310","-8.9","6,0301","3314.0","","3314.0","6","766.4",",6","","","11.82","6","18.52","6","5.13","6"
"USC00253735","1919","40.175","-97.5902","451.1","HEBRON, NE US","716.0","","716.0","6","86","6","51","6","","","","","13","6","141","6","37","6","147","6","42","6","-30.0","6,1210,","","","","","167.1",",6,0918,","38.9","6,0712,","-1.1","6,1010","-2.8","6,1011","-6.7","6,1028","-6.7","6,1028","-12.8","6,1112","0.0","6,0417","-2.8","6,0411","-13.3","6,0305","-13.3","6,0305","-13.3","6,0305","3012.2","","3012.2","6","846.0",",6","","","11.01","6","17.05","6","4.97","6"
"USC00253735","1920","40.175","-97.5902","451.1","HEBRON, NE US","543.0","","543.0","6","86","6","52","6","","","8","6","5","6","145","6","38","6","164","6","28","6","-22.8","6,1224,","","","178",",6,0403,","93.2",",6,0625,","35.6","6,0723,+","-1.1","6,0930","-3.3","6,1028","-7.2","6,1110","-7.2","6,1110","-8.9","6,1111","-1.7","6,0428","-3.9","6,0413","-11.7","6,0405","-11.7","6,0405","-11.7","6,0405","3416.8","","3416.8","6","620.5",",6","586",",6","11.02","6","16.91","6","5.13","6"
"USC00253735","1921","40.175","-97.5902","451.1","HEBRON, NE US","","","","","69","6","36","6","","","","","","","","","","","","","","","","","","","","","50.5",",6,0718,","","","","","","","","","","","","","","","","","","","","","","","2833.9","","2833.9","6","473.1",",6","","","","","","","",""
"USC00253735","1922","40.175","-97.5902","451.1","HEBRON, NE US","732.4","","732.4","6","67","6","66","6","","","","","8","6","121","6","32","6","165","6","51","6","-20.0","6,0119,","","","","","31.8",",6,0523,","39.4","6,0901,","-1.1","6,1009","-6.1","6,1017","-6.1","6,1017","-6.7","6,1120","-10.0","6,1205","-0.6","6,0419","-6.1","6,0328","-6.1","6,0328","-6.7","6,0307","-9.4","6,0303","","","","","509.8",",6","","","11.74","6","17.47","6","6.01","6"
"USC00253735","1923","40.175","-97.5902","451.1","HEBRON, NE US","539.6","","539.6","6","54","6","54","6","","","","","5","6","145","6","25","6","141","6","16","6","-20.6","6,0203,","","","","","66.0",",6,0928,","35.0","6,0731,+","-3.9","6,1021","-3.9","6,1021","-6.1","6,1028","-6.7","6,1128","-18.9","6,1230","-0.6","6,0509","-6.7","6,0408","-6.7","6,0408","-6.7","6,0408","-20.0","6,0320","3155.9","","3155.9","6","756.9",",6","","","10.78","6","16.16","6","5.40","6"
"USC00253735","1924","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","","","","","20","6","130","6","51","6","159","6","35","6","-28.9","6,0105,","","","","","","","38.9","6,0828,+","-0.6","6,0929","-2.8","6,1106","-4.4","6,1107","-8.9","6,1125","-8.9","6,1125","-6.1","6,0401","-6.1","6,0401","-6.1","6,0401","-8.9","6,0331","-8.9","6,0331","","","","","","","","","9.93","6","15.89","6","3.97","6"
"USC00253735","1925","40.175","-97.5902","451.1","HEBRON, NE US","728.5","","728.5","6","58","6","57","6","","","5","6","6","6","134","6","45","6","151","6","47","6","-23.9","6,0117,","","","102",",6,0116,+","91.4",",6,0616,","38.3","6,0707,+","-1.7","6,1009","-4.4","6,1019","-4.4","6,1019","-11.7","6,1028","-11.7","6,1028","0.0","6,0506","-2.2","6,0322","-4.4","6,0315","-11.1","6,0314","-11.1","6,0314","3067.3","","3067.3","6","732.9",",6","382",",6","10.93","6","16.32","6","5.54","6"
"USC00253735","1926","40.175","-97.5902","451.1","HEBRON, NE US","747.4","","747.4","6","43","6","42","6","","","2","6","4","6","143","6","40","6","157","6","42","6","-22.2","6,0122,","","","127",",6,1202,","66.0",",6,0729,","39.4","6,0808,+","0.0","6,0925","-3.9","6,1025","-6.7","6,1102","-6.7","6,1102","-8.9","6,1119","-1.7","6,0428","-5.0","6,0415","-5.0","6,0415","-6.7","6,0403","-8.9","6,0328","3358.1","","3358.1","6","545.0",",6","165",",6","11.30","6","16.82","6","5.77","6"
"USC00253735","1927","40.175","-97.5902","451.1","HEBRON, NE US","","","","","60","6","60","6","","","","","9","6","118","6","34","6","162","6","35","6","-22.2","6,1208,","","","","","50.8",",6,0811,","37.8","6,0710,+","-0.6","6,1101","-6.7","6,1107","-6.7","6,1107","-6.7","6,1107","-10.6","6,1202","-0.6","6,0422","-2.8","6,0421","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","3170.7","","3170.7","6","651.1",",6","","","11.28","6","17.09","6","5.48","6"
"USC00253735","1928","40.175","-97.5902","451.1","HEBRON, NE US","","","","","46","6","44","6","","","","","2","6","132","6","","","","","","","-23.3","6,0103,","","","","","54.6",",6,0803,","","","0.0","6,1028","-4.4","6,1102","-4.4","6,1102","-7.8","6,1125","-9.4","6,1201","-1.1","6,0419","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-9.4","6,0225","","","","","509.6",",6","","","","","","","5.29","6"
"USC00253735","1929","40.175","-97.5902","451.1","HEBRON, NE US","585.3","","585.3","6","47","6","46","6","","","7","6","14","6","136","6","57","6","130","6","28","6","-26.1","6,0209,","","","127",",6,0225,","50.8",",6,0828,","39.4","6,0821,","-1.1","6,1022","-2.2","6,1107","-6.1","6,1114","-10.6","6,1121","-10.6","6,1121","-0.6","6,0502","-6.1","6,0401","-6.1","6,0401","-7.2","6,0301","-8.9","6,0228","","","","","562.4",",6","405",",6","9.60","6","14.72","6","4.48","6"
"USC00253735","1930","40.175","-97.5902","451.1","HEBRON, NE US","631.0","","631.0","6","48","6","48","6","","","","","13","6","118","6","36","6","150","6","31","6","-26.1","6,0122,+","","","","","50.8",",6,0625,","41.1","6,0802,+","0.0","6,1019","-4.4","6,1020","-4.4","6,1020","-7.2","6,1031","-12.2","6,1221","0.0","6,0402","-6.1","6,0401","-6.1","6,0401","-8.3","6,0330","-10.6","6,0308","3466.0","","3466.0","6","684.4",",6","","","11.08","6","16.48","6","5.68","6"
"USC00253735","1931","40.175","-97.5902","451.1","HEBRON, NE US","840.2","","840.2","6","50","6","50","6","","","","","0","6","109","6","13","6","158","6","47","6","-15.6","6,0114,","","","","","50.8",",6,0925,","39.4","6,0905,+","-2.8","6,1101","-2.8","6,1101","-6.7","6,1124","-6.7","6,1124","","","0.0","6,0427","-4.4","6,0405","-4.4","6,0405","-6.7","6,0329","-9.4","6,0328","3030.5","","3030.5","6","711.3",",6","","","12.88","6","18.12","6","7.64","6"
"USC00253735","1932","40.175","-97.5902","451.1","HEBRON, NE US","","","","","53","6","53","6","","","","","13","6","137","6","56","6","162","6","34","6","-26.1","6,1212,","","","","","54.6",",6,0602,","38.3","6,0715,","0.0","6,1005","-2.2","6,1029","-5.0","6,1110","-9.4","6,1115","-9.4","6,1115","0.0","6,0427","-3.3","6,0323","-5.0","6,0321","-8.9","6,0315","-8.9","6,0315","2998.4","","2998.4","6","619.9",",6","","","10.75","6","16.25","6","5.24","6"
"USC00253735","1933","40.175","-97.5902","451.1","HEBRON, NE US","824.9","","824.9","6","42","6","42","6","","","","","4","6","116","6","15","6","164","6","62","6","-21.7","6,0207,","","","","","63.5",",6,0912,","42.2","6,0701,","0.0","6,1018","-4.4","6,1103","-4.4","6,1103","-6.7","6,1113","-10.0","6,1211","-0.6","6,0416","-3.3","6,0415","-9.4","6,0321","-9.4","6,0321","-9.4","6,0321","","","","","614.8",",6","","","12.83","6","18.85","6","6.80","6"
"USC00253735","1934","40.175","-97.5902","451.1","HEBRON, NE US","1211.2","","1211.2","6","48","6","48","6","","","","","2","6","122","6","29","6","189","6","81","6","-21.7","6,0226,","","","","","21.6",",6,0902,","45.0","6,0715,","-1.1","6,1028","-2.2","6,1030","-6.1","6,1101","-8.3","6,1203","-18.3","6,1207","-1.1","6,0421","-2.8","6,0331","-7.8","6,0327","-7.8","6,0327","-12.8","6,0318","2676.3","","2676.3","6","313.5",",6","","","13.89","6","20.09","6","7.69","6"
"USC00253735","1935","40.175","-97.5902","451.1","HEBRON, NE US","724.7","","724.7","6","","","","","","","","","4","6","125","6","31","6","142","6","49","6","-22.8","6,0121,","","","","","","","40.0","6,0811,+","-2.2","6,1006","-2.2","6,1006","-4.4","6,1031","-7.2","6,1101","-8.9","6,1112","0.0","6,0419","-2.8","6,0415","-7.8","6,0317","-7.8","6,0317","-11.7","6,0307","2925.2","","2925.2","6","","","","","11.44","6","16.84","6","6.04","6"
"USC00253735","1936","40.175","-97.5902","451.1","HEBRON, NE US","1090.9","","1090.9","6","38","6","37","6","","","","","25","6","151","6","50","6","160","6","81","6","-26.1","6,0214,+","","","","","53.3",",6,0926,","43.9","6,0725,+","-1.1","6,1021","-5.6","6,1022","-5.6","6,1022","-6.7","6,1023","-10.0","6,1103","-2.2","6,0422","-2.2","6,0422","-6.7","6,0407","-6.7","6,0407","-11.7","6,0406","3648.4","","3648.4","6","378.7",",6","","","11.37","6","17.79","6","4.94","6"
"USC00253735","1937","40.175","-97.5902","451.1","HEBRON, NE US","861.7","","861.7","6","53","6","52","6","","","","","14","6","143","6","56","6","157","6","69","6","-26.1","6,0109,","","","","","33.0",",6,0407,","41.1","6,0809,+","-3.3","6,1014","-3.3","6,1014","-4.4","6,1115","-6.7","6,1116","-11.1","6,1117","-1.7","6,0427","-2.2","6,0409","-5.6","6,0405","-8.3","6,0327","-8.9","6,0325","3518.5","","3518.5","6","510.3",",6","","","10.57","6","16.90","6","4.25","6"
"USC00253735","1938","40.175","-97.5902","451.1","HEBRON, NE US","811.1","","811.1","6","","","","","","","","","8","6","129","6","25","6","174","6","69","6","-23.3","6,0131,","","","","","","","40.6","6,0809,+","-0.6","6,0919","-4.4","6,1023","-4.4","6,1023","-6.7","6,1108","-12.8","6,1121","-1.1","6,0508","-3.3","6,0409","-4.4","6,0408","-9.4","6,0402","-9.4","6,0402","3143.9","","3143.9","6","","","","","12.36","6","19.20","6","5.52","6"
"USC00253735","1939","40.175","-97.5902","451.1","HEBRON, NE US","899.5","","899.5","6","49","6","49","6","","","","","9","6","140","6","23","6","178","6","63","6","-25.6","6,1229,","","","","","57.2",",6,0620,","43.9","6,0714,","-3.3","6,0930","-3.3","6,0930","-6.1","6,1017","-6.7","6,1028","-10.6","6,1102","-2.8","6,0419","-2.8","6,0419","-6.7","6,0412","-6.7","6,0412","-10.0","6,0306","2848.0","","2848.0","6","656.7",",6","","","12.69","6","19.82","6","5.56","6"
"USC00253735","1940","40.175","-97.5902","451.1","HEBRON, NE US","708.0","","708.0","6","62","6","62","6","","","","","19","6","146","6","71","6","164","6","51","6","-28.9","6,0105,","","","","","25.4",",6,1201,","44.4","6,0725,","-0.6","6,0911","-2.2","6,1015","-4.4","6,1106","-12.2","6,1111","-12.2","6,1111","0.0","6,0502","-3.9","6,0413","-8.3","6,0412","-8.3","6,0412","-8.9","6,0324","3460.4","","3460.4","6","581.3",",6","","","9.88","6","15.92","6","3.85","6"
"USC00253735","1941","40.175","-97.5902","451.1","HEBRON, NE US","551.7","","551.7","6","67","6","67","6","","","","","2","6","137","6","50","6","138","6","36","6","-22.2","6,1228,","","","","","101.6",",6,0914,","40.6","6,0723,","-1.1","6,1016","-3.9","6,1027","-7.2","6,1028","-7.2","6,1028","-9.4","6,1101","0.0","6,0424","-2.8","6,0405","-4.4","6,0325","-11.1","6,0317","-11.1","6,0317","3409.1","","3409.1","6","1012.3",",6","","","10.38","6","15.88","6","4.86","6"
"USC00253735","1945","40.175","-97.5902","451.1","HEBRON, NE US","","","","","","","","","","","","","6","6","135","6","23","6","171","6","40","6","-26.1","6,1219,","","","","","","","38.9","6,0904,","-2.2","6,1009","-2.2","6,1009","-5.6","6,1022","-9.4","6,1109","-9.4","6,1109","0.0","6,0504","-3.3","6,0418","-10.0","6,0405","-10.0","6,0405","-10.0","6,0405","2907.0","","2907.0","6","","","","","11.00","6","18.08","6","3.92","6"
"USC00253735","1946","40.175","-97.5902","451.1","HEBRON, NE US","641.8","","641.8","6","83","6","54","6","","","","","3","6","123","6","9","6","173","6","50","6","-22.2","6,1231,+","","","","","57.2",",6,0619,","43.3","6,0615,","-0.6","6,0930","-2.8","6,1012","-6.1","6,1111","-7.2","6,1122","-8.9","6,1202","-1.1","6,0512","-2.8","6,0511","-5.0","6,0311","-7.8","6,0309","-8.9","6,0228","","","","","691.2",",6","","","12.50","6","19.78","6","5.23","6"
"USC00253735","1947","40.175","-97.5902","451.1","HEBRON, NE US","802.6","","802.6","6","","","","","","","","","8","6","149","6","24","6","156","6","66","6","-27.2","6,0104,","","","","","","","44.4","6,0903,","-1.1","6,1029","-3.3","6,1105","-5.0","6,1108","-11.1","6,1111","-11.1","6,1111","-0.6","6,0529","-2.8","6,0416","-4.4","6,0328","-8.3","6,0316","-10.6","6,0307","3059.4","","3059.4","6","","","","","11.22","6","18.35","6","4.10","6"
"USC00253735","1948","40.175","-97.5902","451.1","HEBRON, NE US","","","","","95","0","50","0","","","","","21","0","152","0","","","","","","","-27.8","0,0311,+","","","","","64.5",",0,0812,","","","-1.7","0,1010","-2.2","0,1014","-6.7","0,1017","-6.7","0,1017","-10.6","0,1122","-1.7","6,0415","-3.3","6,0402","-5.6","6,0401","-9.4","6,0314","-9.4","6,0314","","","","","742.5",",0","","","","","","","2.96","0"
