"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352277","1924","44.73333","-122.15","484.9","DETROIT, OR US","","","","","123","6","113","6","","","","","","","","","","","","","","","","","","","","","63.5",",6,1101,","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.5",",6","","","","","","","",""
"USC00352277","1930","44.73333","-122.15","484.9","DETROIT, OR US","","","","","120","6","108","6","","","","","","","","","","","","","","","","","","","","","69.1",",6,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1270.2",",6","","","","","","","",""
"USC00352277","1931","44.73333","-122.15","484.9","DETROIT, OR US","","","","","113","6","103","6","","","","","","","","","","","","","","","","","","","","","91.4",",6,0331,","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.7",",6","","","","","","","",""
"USC00352277","1937","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3548.6","","3548.6","6","","","","","","","","","",""
"USC00352277","1940","44.73333","-122.15","484.9","DETROIT, OR US","38.0","","38.0","6","156","6","120","6","","","5","6","0","6","95","6","1","6","158","6","15","6","-10.0","6,1214,","","","102",",6,0125,","61.0",",6,0206,","36.1","6,0817,+","0.0","6,1028","-3.3","6,1113","-4.4","6,1114","-6.7","6,1210","-8.9","6,1213","0.0","6,0706","-2.2","6,0421","-4.4","6,0128","","","","","2874.3","","2874.3","6","1736.0",",6","241",",6","10.45","6","17.77","6","3.14","6"
"USC00352277","1941","44.73333","-122.15","484.9","DETROIT, OR US","65.0","","65.0","6","181","6","136","6","","","","","0","6","100","6","0","6","122","6","12","6","-7.2","6,1227,+","","","","","72.4",",6,1115,","35.6","6,0713,+","0.0","6,0928","-5.0","6,1120","-5.0","6,1120","-7.2","6,1126","","","-1.1","6,0425","-2.2","6,0424","-4.4","6,0315","-6.7","6,0102","","","2936.0","","2936.0","6","1688.7",",6","","","10.17","6","17.08","6","3.27","6"
"USC00352277","1942","44.73333","-122.15","484.9","DETROIT, OR US","83.6","","83.6","6","168","6","137","6","","","15","6","0","6","125","6","2","6","122","6","14","6","-12.2","6,0102,+","","","356",",6,1206,","88.9",",6,1127,","37.8","6,0702,","-0.6","6,0916","-2.2","6,1025","","","","","","","-0.6","6,0621","-2.2","6,0324","-5.6","6,0220","-6.7","6,0107","-10.6","6,0106","3177.5","","3177.5","6","2123.8",",6","1500",",6","9.59","6","16.66","6","2.52","6"
"USC00352277","1944","44.73333","-122.15","484.9","DETROIT, OR US","36.1","","36.1","6","","","","","","","10","6","0","6","132","6","0","6","110","6","16","6","-8.9","6,0129,","","","76",",6,0214,","","","38.9","6,0718,","-1.1","6,0919","-2.2","6,1113","-5.6","6,1114","-7.8","6,1116","","","0.0","6,0507","-2.2","6,0502","-5.6","6,0316","-7.2","6,0315","-8.9","6,0129","3256.9","","3256.9","6","","","405",",6","8.67","6","15.48","6","1.85","6"
"USC00352277","1945","44.73333","-122.15","484.9","DETROIT, OR US","43.0","","43.0","6","189","6","147","6","","","","","0","6","123","6","0","6","117","6","21","6","-10.6","6,1213,","","","","","90.9",",6,1228,+","37.8","6,0805,","0.0","6,0909","-2.2","6,0928","-4.4","6,1018","-7.2","6,1212","-10.6","6,1213","0.0","6,0615","-2.8","6,0404","-6.7","6,0306","-6.7","6,0306","-8.9","6,0129","3482.2","","3482.2","6","2514.9",",6","","","8.75","6","15.41","6","2.08","6"
"USC00352277","1946","44.73333","-122.15","484.9","DETROIT, OR US","43.3","","43.3","6","174","6","130","6","","","","","0","6","141","6","0","6","109","6","15","6","-9.4","6,1231,+","","","","","79.2",",6,1212,","40.0","6,0720,","-2.2","6,0927","-2.2","6,0927","-5.0","6,1016","-9.4","6,1230","-9.4","6,1230","0.0","6,0530","-2.2","6,0511","-4.4","6,0115","-6.7","6,0112","","","3447.4","","3447.4","6","2194.1",",6","","","8.63","6","14.80","6","2.46","6"
"USC00352277","1947","44.73333","-122.15","484.9","DETROIT, OR US","20.8","","20.8","6","170","6","134","6","","","12","6","0","6","116","6","3","6","125","6","3","6","-16.7","6,0115,","","","178",",6,0113,","87.9",",6,1016,","33.3","6,0526,","-1.1","6,0919","-5.6","6,1122","-5.6","6,1122","","","","","0.0","6,0514","-2.8","6,0327","-5.0","6,0301","-7.2","6,0228","-12.2","6,0117","3340.3","","3340.3","6","1999.7",",6","977",",6","9.36","6","15.56","6","3.17","6"
"USC00352277","1948","44.73333","-122.15","484.9","DETROIT, OR US","43.0","","43.0","0","182","0","140","0","","","29","0","0","0","145","0","2","0","98","0","7","0","-15.6","0,1224,+","","","254",",0,1205,","102.1",",0,0107,","35.0","0,0910,+","-1.1","0,0930","-3.3","0,1017","-5.0","0,1027","-6.7","0,1108","-11.1","0,1217","-0.6","6,0502","-2.8","6,0408","-5.0","6,0310","-9.4","6,0213","-9.4","6,0213","3531.5","","3531.5","0","2411.1",",0","2247",",0","8.11","0","14.13","0","2.10","0"
"USC00352277","1949","44.73333","-122.15","484.9","DETROIT, OR US","52.3","","52.3","0","130","0","104","0","107","","27","0","8","0","158","0","7","0","123","0","13","0","-20.6","0,0125,+","1346",",0,0208,+","292",",0,0204,","105.2",",0,0218,","37.2","0,0715,","-1.1","0,0912","-3.3","0,1014","-5.0","0,1019","-7.2","0,1211","","","-1.7","0,0506","-2.2","0,0426","-5.0","0,0403","-13.3","0,0214","-13.3","0,0214","3820.3","","3820.3","0","1823.2",",0","2745",",0","8.42","0","15.87","0","0.98","0"
"USC00352277","1950","44.73333","-122.15","484.9","DETROIT, OR US","61.7","","61.7","0","188","0","155","0","86","","29","0","1","0","137","0","14","0","120","0","19","0","-18.3","0,0204,","1422",",0,0201,+","305",",0,0116,","85.3",",0,1029,","37.8","0,0817,","-1.7","0,0929","-2.2","0,0930","-5.0","0,1110","","","","","-1.1","0,0530","-2.2","0,0515","-4.4","0,0424","-18.3","0,0204","-18.3","0,0204","3671.0","","3671.0","0","2772.0",",0","3682",",0","8.58","0","15.16","0","2.00","0"
"USC00352277","1951","44.73333","-122.15","484.9","DETROIT, OR US","","","","","141","0","117","0","59","","30","0","","","","","","","","","","","","","940",",0,0308,","406",",0,0306,","77.7",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","3314.6","","3314.6","0","2210.6",",0","3044",",0","","","","","",""
"USC00352277","1953","44.73333","-122.15","484.9","DETROIT, OR US","","","","","176","0","146","0","15","","13","0","","","","","","","","","","","","","127",",0,0218,","140",",0,0218,","99.8",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","2697.9",",0","673",",0","","","","","",""
"USC00352277","1954","44.73333","-122.15","484.9","DETROIT, OR US","18.1","","18.1","0","166","0","124","0","53","","17","0","0","0","132","0","1","0","102","0","1","0","-12.2","0,0120,","864",",0,0127,","318",",0,0126,","75.4",",0,0128,","32.2","0,0518,","-0.6","0,0929","-2.2","0,1025","-6.7","0,1130","-6.7","0,1130","-10.6","0,1227","0.0","0,0506","-3.9","0,0501","-4.4","0,0331","-7.2","0,0126","-11.7","0,0121","3182.5","","3182.5","0","1936.8",",0","2057",",0","9.07","0","15.50","0","2.65","0"
"USC00352277","1955","44.73333","-122.15","484.9","DETROIT, OR US","87.3","","87.3","0","174","0","136","0","94","","39","0","1","0","160","0","4","0","108","0","14","0","-17.8","0,1115,","279",",0,0304,","203",",0,0226,","99.3",",0,1119,","39.4","0,0905,","0.0","0,0922","-5.6","0,1112","-5.6","0,1112","-7.8","0,1113","-8.9","0,1114","0.0","0,0616","-2.2","0,0406","-4.4","0,0321","-6.7","0,0320","-9.4","0,0307","3554.6","","3554.6","0","2365.5",",0","2718",",0","8.29","0","14.52","0","2.05","0"
"USC00352277","1956","44.73333","-122.15","484.9","DETROIT, OR US","112.5","","112.5","0","161","0","128","0","91","","35","0","0","0","140","0","3","0","124","0","20","0","-16.1","0,0201,","991",",0,0306,","330",",0,0217,","111.3",",0,1211,","40.6","0,0720,","-0.6","0,0922","-6.1","0,1119","-6.1","0,1119","","","","","-0.6","0,0502","-2.2","0,0424","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","3559.8","","3559.8","0","1991.8",",0","3544",",0","9.16","0","15.92","0","2.39","0"
"USC00352277","1957","44.73333","-122.15","484.9","DETROIT, OR US","50.1","","50.1","0","157","0","123","0","59","","20","0","2","0","128","0","7","0","131","0","7","0","-17.8","0,0128,+","330",",0,0125,","178",",0,0222,","86.6",",0,1220,","35.0","0,0915,","-1.1","0,1015","-2.2","0,1101","-4.4","0,1105","","","","","0.0","0,0420","-2.8","0,0319","-4.4","0,0218","-12.8","0,0131","-12.8","0,0131","3298.7","","3298.7","0","1846.7",",0","1437",",0","9.39","0","15.96","0","2.82","0"
"USC00352277","1958","44.73333","-122.15","484.9","DETROIT, OR US","220.2","","220.2","0","171","0","125","0","9","","7","0","0","0","91","0","0","0","134","0","37","0","-6.7","0,1117,+","102",",0,0309,","76",",0,0309,+","80.3",",0,1119,","38.9","0,0728,","-1.1","0,1021","-2.2","0,1024","-6.7","0,1116","-6.7","0,1116","","","-0.6","0,0514","-2.2","0,0327","-4.4","0,0316","","","","","3077.2","","3077.2","0","2104.7",",0","419",",0","11.01","0","17.81","0","4.21","0"
"USC00352277","1959","44.73333","-122.15","484.9","DETROIT, OR US","90.0","","90.0","0","180","0","139","0","27","","11","0","0","0","116","0","3","0","109","0","18","0","-12.2","0,0104,+","254",",0,0215,+","203",",0,0214,","91.4",",0,0926,","37.2","0,0731,","-2.2","0,1030","-2.2","0,1030","-5.0","0,1114","","","","","0.0","0,0506","-2.8","0,0414","-5.0","0,0213","-11.7","0,0105","-11.7","0,0105","3098.1","","3098.1","0","1922.4",",0","953",",0","9.67","0","16.28","0","3.05","0"
"USC00352277","1960","44.73333","-122.15","484.9","DETROIT, OR US","140.0","","140.0","0","169","0","140","0","50","","17","0","0","0","106","0","2","0","135","0","20","0","-11.1","0,0228,+","610",",0,0119,","356",",0,0119,","94.5",",0,1124,","39.4","0,0729,","-0.6","0,0921","-2.2","0,1109","-6.7","0,1127","-6.7","0,1127","","","0.0","0,0424","-2.2","0,0410","-6.1","0,0304","-6.7","0,0303","-10.0","0,0301","3276.3","","3276.3","0","2110.1",",0","1473",",0","9.75","0","16.49","0","3.01","0"
"USC00352277","1961","44.73333","-122.15","484.9","DETROIT, OR US","210.9","","210.9","0","186","0","146","0","26","","15","0","0","0","102","0","1","0","125","0","35","0","-11.1","0,1212,+","178",",0,1124,","102",",0,1124,+","111.8",",0,0210,","41.7","0,0617,","-1.1","0,0924","-2.2","0,1030","-5.0","0,1115","-6.7","0,1117","-11.1","0,1211","0.0","0,0427","-2.8","0,0407","-5.0","0,0128","","","","","3051.6","","3051.6","0","2245.7",",0","702",",0","10.28","0","16.91","0","3.65","0"
"USC00352277","1962","44.73333","-122.15","484.9","DETROIT, OR US","94.7","","94.7","0","161","0","116","0","39","","16","0","0","0","102","0","4","0","124","0","21","0","-13.9","0,0123,+","686",",0,0303,","330",",0,0301,","70.1",",0,1008,","36.1","0,0724,","-0.6","0,1005","-2.2","0,1123","-5.0","0,1129","-6.7","0,1224","","","0.0","0,0430","-2.2","0,0330","-5.0","0,0313","-12.8","0,0228","-12.8","0,0228","3343.1","","3343.1","0","1862.1",",0","1550",",0","9.78","0","16.39","0","3.17","0"
"USC00352277","1963","44.73333","-122.15","484.9","DETROIT, OR US","79.7","","79.7","0","173","0","129","0","16","","8","0","0","0","94","0","3","0","116","0","13","0","-16.1","0,0112,","305",",0,0129,","305",",0,0129,","97.0",",0,1108,","35.6","0,0909,","-0.6","0,1019","-2.8","0,1120","-6.7","0,1211","-6.7","0,1211","","","0.0","0,0425","-3.3","0,0314","-4.4","0,0309","-8.3","0,0130","-13.9","0,0113","3157.5","","3157.5","0","1770.3",",0","763",",0","9.84","0","16.08","0","3.59","0"
"USC00352277","1964","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3300.2","","3300.2","0","","","","","","","","","",""
"USC00352277","1965","44.73333","-122.15","484.9","DETROIT, OR US","115.5","","115.5","0","128","0","100","0","51","","19","0","0","0","110","0","1","0","117","0","17","0","-11.7","0,1219,","787",",0,1231,","330",",0,1231,","136.4",",0,0128,","38.9","0,0731,","-1.7","0,0917","-2.8","0,1127","-5.0","0,1213","-7.8","0,1214","-9.4","0,1215","-1.7","0,0508","-2.2","0,0412","-6.7","0,0319","-6.7","0,0319","","","","","","","1619.1",",0","1964",",0","9.89","0","16.46","0","3.31","0"
"USC00352277","1966","44.73333","-122.15","484.9","DETROIT, OR US","70.9","","70.9","0","153","0","113","0","67","","18","0","0","0","104","0","0","0","126","0","11","0","-8.9","0,0119,","838",",0,0101,","152",",0,0102,","94.7",",0,0106,","36.1","0,0905,","-0.6","0,1009","-2.2","0,1018","","","","","","","0.0","0,0527","-2.2","0,0429","-5.6","0,0322","-8.3","0,0120","-8.9","0,0119","3189.3","","3189.3","0","1830.3",",0","1239",",0","9.81","0","16.22","0","3.40","0"
"USC00352277","1967","44.73333","-122.15","484.9","DETROIT, OR US","213.2","","213.2","0","162","0","117","0","42","","26","0","0","0","93","0","1","0","127","0","33","0","-7.2","0,1217,+","330",",0,1222,+","165",",0,0310,","60.7",",0,1028,","39.4","0,0810,","0.0","0,1015","-2.2","0,1212","-7.2","0,1213","-7.2","0,1213","","","0.0","0,0525","-2.8","0,0402","-5.6","0,0313","","","","","3141.3","","3141.3","0","1705.6",",0","1801",",0","10.41","0","16.77","0","4.04","0"
"USC00352277","1968","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3006.6","","3006.6","0","","","","","","","","","",""
"USC00352277","1970","44.73333","-122.15","484.9","DETROIT, OR US","130.8","","130.8","0","178","0","138","0","47","","","","0","0","134","0","2","0","113","0","20","0","-11.1","0,0105,+","305",",0,1202,+","","","82.8",",0,0123,","37.2","0,0811,+","-1.1","0,0913","-3.3","0,1027","-4.4","0,1122","-6.7","0,1123","","","0.0","0,0512","-3.3","0,0417","-4.4","0,0227","-10.0","0,0106","-10.0","0,0106","","","","","2274.0",",0","","","9.15","0","15.71","0","2.58","0"
"USC00352277","1971","44.73333","-122.15","484.9","DETROIT, OR US","123.4","","123.4","0","197","0","143","0","106","","42","0","0","0","144","0","5","0","107","0","10","0","-12.2","0,0102,","813",",0,0114,","381",",0,0225,","71.1",",0,1209,+","38.9","0,0812,","-1.1","0,1016","-4.4","0,1017","-4.4","0,1017","-7.8","0,1029","-9.4","0,1227","-0.6","0,0427","-2.2","0,0412","-4.4","0,0320","-10.0","0,0302","-10.0","0,0302","3729.0","","3729.0","0","2700.0",",0","4267",",0","8.33","0","14.31","0","2.35","0"
"USC00352277","1972","44.73333","-122.15","484.9","DETROIT, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3580.6","","3580.6","0","","","","","","","","","",""
