"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00362190","1937","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","591.2","","591.2","0","143","0","89","0","13","","5","0","0","0","93","0","21","0","156","0","28","0","-11.7","0,1213,","127",",0,1211,+","89",",0,1205,","50.3",",0,0426,","35.6","0,0820,","-1.1","0,1015","-5.0","0,1120","-5.0","0,1120","-7.2","0,1207","-10.0","0,1209","-1.7","0,0412","-3.9","0,0330","-4.4","0,0327","-8.9","0,0310","-8.9","0,0310","2573.6","","2573.6","0","1149.2",",0","351",",0","12.21","0","17.35","0","7.06","0"
"USC00362190","1938","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","596.6","","596.6","0","102","0","63","0","7","","3","0","0","0","89","0","18","0","184","0","35","0","-13.3","0,0109,","203",",0,1124,","203",",0,1124,","34.5",",0,0912,","35.0","0,0815,+","-1.1","0,1109","-3.9","0,1110","-5.6","0,1124","-7.8","0,1125","-10.0","0,1227","0.0","0,0512","-2.2","0,0410","-6.7","0,0304","-6.7","0,0304","-10.0","0,0228","2680.0","","2680.0","0","817.1",",0","360",",0","13.09","0","18.90","0","7.27","0"
"USC00362190","1939","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","694.4","","694.4","0","","","","","18","","6","0","0","0","89","0","16","0","171","0","32","0","-13.3","0,0223,","178",",0,1229,+","152",",0,0113,","","","37.2","0,0908,","-1.7","0,1015","-2.2","0,1126","-5.6","0,1212","-7.2","0,1224","-11.1","0,1231","-1.7","0,0413","-2.2","0,0405","-6.1","0,0321","-8.9","0,0319","-8.9","0,0319","2598.0","","2598.0","0","905.7",",0","564",",0","12.97","0","18.66","0","7.27","0"
"USC00362190","1940","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","539.8","","539.8","0","131","0","84","0","35","","5","0","1","0","101","0","35","0","153","0","30","0","-20.6","0,0119,","381",",0,0215,","51",",0,0315,+","45.7",",0,0531,","36.1","0,0729,","-1.7","0,1020","-4.4","0,1116","-4.4","0,1116","-11.7","0,1203","-11.7","0,1203","0.0","0,0423","-3.9","0,0414","-9.4","0,0326","-9.4","0,0326","-9.4","0,0326","3148.3","","3148.3","0","1080.2",",0","607",",0","11.23","0","16.39","0","6.07","0"
"USC00362190","1941","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","637.5","","637.5","0","110","0","70","0","30","","8","0","0","0","103","0","24","0","175","0","34","0","-13.3","0,0318,","229",",0,0308,","178",",0,0228,","72.1",",0,0604,","37.8","0,0728,+","0.0","0,1104","-3.3","0,1124","-4.4","0,1125","-7.8","0,1211","","","-1.1","0,0403","-7.8","0,0330","-7.8","0,0330","-7.8","0,0330","-10.0","0,0319","2880.2","","2880.2","0","956.6",",0","646",",0","12.46","0","18.16","0","6.75","0"
"USC00362190","1942","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","146","0","89","0","32","","8","0","","","","","","","","","","","","","457",",0,0303,","127",",0,0104,","60.5",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.1",",0","1002",",0","","","","","",""
"USC00362190","1943","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","126","0","81","0","17","","6","0","","","","","","","","","","","","","127",",0,0129,+","127",",0,0128,","39.1",",0,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.4",",0","392",",0","","","","","",""
"USC00362190","1944","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","136","0","82","0","27","","10","0","0","0","102","0","","","","","","","-16.7","0,1222,","356",",0,1212,","254",",0,1211,","40.9",",0,0304,","","","-1.7","0,1016","-2.2","0,1113","-6.1","0,1130","-7.8","0,1204","-11.1","0,1219","-1.1","0,0413","-5.0","0,0405","-5.0","0,0405","-7.2","0,0319","-9.4","0,0309","","","","","1065.7",",0","943",",0","","","","","6.81","0"
"USC00362190","1945","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","164","0","94","0","37","","9","0","0","0","86","0","","","","","","","-16.7","0,1216,","152",",0,1220,","109",",0,1214,","65.8",",0,0306,","","","0.0","0,1015","-2.2","0,1104","-5.6","0,1123","-8.3","0,1212","-16.7","0,1216","-1.1","0,0502","-2.8","0,0309","-6.7","0,0227","-6.7","0,0227","-8.9","0,0206","","","","","1146.5",",0","579",",0","","","","","6.53","0"
"USC00362190","1946","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","119","0","73","0","3","","2","0","0","0","82","0","","","","","","","-14.4","0,0123,","25",",0,1220,+","25",",0,0219,+","41.9",",0,0602,","","","0.0","0,1115","-2.2","0,1119","-4.4","0,1123","-7.2","0,1201","-8.9","0,1203","-1.1","0,0413","-2.2","0,0407","-4.4","0,0310","-7.2","0,0225","-12.2","0,0215","","","","","773.8",",0","107",",0","","","","","6.78","0"
"USC00362190","1947","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","136","0","79","0","23","","9","0","0","0","106","0","","","","","","","-16.1","0,0208,+","152",",0,0227,","203",",0,0220,","47.5",",0,0607,","","","-1.1","0,1001","-4.4","0,1114","-4.4","0,1114","-7.8","0,1130","-8.9","0,1225","-2.2","0,0510","-2.2","0,0510","-6.1","0,0328","-7.8","0,0301","-10.0","0,0228","","","","","959.4",",0","652",",0","","","","","6.99","0"
"USC00362190","1948","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","159","0","101","0","30","","9","0","4","0","80","0","","","","","","","-19.4","0,0128,","127",",0,0204,+","114",",0,0204,","59.7",",0,0805,","","","0.0","0,1018","-3.3","0,1209","-4.4","0,1210","-11.7","0,1226","-11.7","0,1226","-1.1","0,0410","-2.2","0,0404","-8.9","0,0313","-8.9","0,0313","-8.9","0,0313","","","","","1170.7",",0","640",",0","","","","","7.26","0"
"USC00362190","1949","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","712.4","","712.4","0","154","0","92","0","1","","3","0","0","0","82","0","7","0","182","0","47","0","-13.3","0,0130,","51",",0,0131,","66",",0,0131,","52.1",",0,0812,","37.2","0,0706,+","-0.6","0,1027","-6.1","0,1122","-6.1","0,1122","-8.9","0,1209","-8.9","0,1209","-2.2","0,0417","-2.2","0,0417","-7.2","0,0320","-7.2","0,0320","-11.7","0,0203","2310.7","","2310.7","0","962.9",",0","193",",0","13.83","0","19.68","0","7.98","0"
"USC00362190","1950","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","482.1","","482.1","0","157","0","93","0","8","","11","0","1","0","99","0","23","0","173","0","5","0","-17.8","0,1228,","559",",0,1127,","432",",0,1125,","61.0",",0,0625,","33.3","0,0818,+","0.0","0,1111","-3.3","0,1112","-4.4","0,1114","-11.1","0,1125","-11.1","0,1125","-1.1","0,0422","-2.8","0,0416","-7.8","0,0414","-7.8","0,0414","-8.9","0,0309","2387.8","","2387.8","0","1118.9",",0","1001",",0","12.32","0","17.60","0","7.05","0"
"USC00362190","1951","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","595.3","","595.3","0","130","0","79","0","8","","4","0","1","0","92","0","19","0","177","0","22","0","-18.9","0,1216,","51",",0,1219,+","76",",0,1103,","45.0",",0,0613,","34.4","0,0816,","-3.3","0,1103","-3.3","0,1103","-5.0","0,1105","-6.7","0,1120","-9.4","0,1214","-1.1","0,0420","-3.3","0,0327","-5.6","0,0326","-12.2","0,0210","-12.2","0,0210","2632.5","","2632.5","0","962.0",",0","200",",0","12.66","0","18.13","0","7.20","0"
"USC00362190","1952","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","627.6","","627.6","0","122","0","79","0","4","","4","0","0","0","84","0","9","0","169","0","35","0","-12.8","0,0130,","102",",0,0301,","89",",0,0301,","62.0",",0,0623,","36.1","0,0913,+","-5.0","0,1021","-5.0","0,1021","-5.0","0,1021","-8.3","0,1129","-10.0","0,1201","-0.6","0,0409","-2.2","0,0328","-5.0","0,0316","-6.7","0,0315","-8.9","0,0131","2538.0","","2538.0","0","915.6",",0","253",",0","13.08","0","18.63","0","7.54","0"
"USC00362190","1953","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","681.2","","681.2","0","132","0","72","0","5","","5","0","0","0","73","0","11","0","181","0","41","0","-11.7","0,1218,","102",",0,0308,","104",",0,0308,","53.6",",0,0920,","39.4","0,0904,","0.0","0,1105","-3.9","0,1106","-5.0","0,1129","-11.1","0,1217","-11.1","0,1217","0.0","0,0421","-2.2","0,0419","-8.3","0,0309","-8.3","0,0309","-8.9","0,0218","2468.6","","2468.6","0","793.8",",0","294",",0","13.60","0","19.40","0","7.79","0"
"USC00362190","1954","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","696.3","","696.3","0","147","0","82","0","11","","3","0","0","0","94","0","16","0","182","0","30","0","-14.4","0,0118,","76",",0,0301,+","76",",0,0301,","79.2",",0,1016,","37.2","0,0715,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1203","-6.7","0,1203","-8.9","0,1206","-2.2","0,0409","-2.2","0,0409","-4.4","0,0401","-7.2","0,0322","-8.9","0,0306","2440.9","","2440.9","0","1002.6",",0","370",",0","13.21","0","18.99","0","7.43","0"
"USC00362190","1955","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","733.8","","733.8","0","128","0","72","0","9","","4","0","2","0","105","0","25","0","187","0","57","0","-18.9","0,0204,","51",",0,0215,+","64",",0,0211,","69.9",",0,0608,","37.8","0,0805,","0.0","0,1025","-3.9","0,1110","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","-1.7","0,0408","-2.8","0,0331","-5.0","0,0330","-8.3","0,0327","-9.4","0,0214","2585.1","","2585.1","0","988.8",",0","234",",0","13.09","0","19.08","0","7.09","0"
"USC00362190","1956","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","562.5","","562.5","0","168","0","104","0","9","","8","0","0","0","96","0","13","0","169","0","14","0","-11.7","0,0128,+","76",",0,0317,","152",",0,0317,","88.9",",0,0806,","35.0","0,0615,","0.0","0,1111","-4.4","0,1117","-4.4","0,1117","-6.7","0,1123","-9.4","0,1124","0.0","0,0505","-2.2","0,0421","-6.1","0,0325","-6.7","0,0321","-8.9","0,0320","2780.2","","2780.2","0","1292.8",",0","601",",0","12.76","0","18.37","0","7.15","0"
"USC00362190","1957","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","687.9","","687.9","0","140","0","71","0","4","","4","0","1","0","96","0","11","0","170","0","34","0","-19.4","0,0117,","51",",0,1204,+","51",",0,1204,","31.0",",0,0709,","36.7","0,0723,+","-0.6","0,1012","-2.2","0,1107","-4.4","0,1110","-6.7","0,1111","-8.9","0,1205","0.0","0,0505","-4.4","0,0415","-4.4","0,0415","-8.9","0,0304","-8.9","0,0304","2426.9","","2426.9","0","819.6",",0","279",",0","13.00","0","18.91","0","7.09","0"
"USC00362190","1958","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","402.4","","402.4","0","157","0","83","0","","","","","4","0","120","0","33","0","175","0","3","0","-22.2","0,0217,","","","","","44.2",",0,0708,","32.8","0,0728,+","-0.6","0,1006","-5.0","0,1123","-5.0","0,1123","-7.2","0,1127","-8.9","0,1129","-0.6","0,0430","-4.4","0,0409","-4.4","0,0409","-11.1","0,0221","-11.1","0,0221","2879.5","","2879.5","0","902.5",",0","","","10.87","0","16.98","0","4.76","0"
"USC00362190","1959","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","706.6","","706.6","0","126","0","80","0","16","","8","0","2","0","122","0","16","0","189","0","43","0","-20.0","0,0105,","102",",0,1223,+","117",",0,1207,","31.5",",0,0817,","36.1","0,0815,+","-2.2","0,1019","-2.2","0,1019","-5.0","0,1103","-7.8","0,1117","-13.3","0,1118","-3.9","0,0414","-3.9","0,0414","-5.6","0,0329","-8.9","0,0323","-8.9","0,0323","2897.5","","2897.5","0","861.0",",0","709",",0","12.54","0","19.60","0","5.48","0"
"USC00362190","1960","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","386.7","","386.7","0","121","0","72","0","41","","18","0","5","0","140","0","25","0","179","0","10","0","-20.0","0,1222,","330",",0,0214,","325",",0,0214,","70.4",",0,0911,","33.3","0,0726,+","-1.1","0,1021","-5.6","0,1026","-5.6","0,1026","-7.2","0,1107","-9.4","0,1130","-1.7","0,0502","-5.0","0,0411","-5.0","0,0411","-6.7","0,0326","-10.6","0,0325","2935.4","","2935.4","0","876.1",",0","1562",",0","10.73","0","17.71","0","3.74","0"
"USC00362190","1961","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","364.4","","364.4","0","140","0","99","0","40","","15","0","7","0","148","0","22","0","166","0","12","0","-23.9","0,0125,","330",",0,0204,","203",",0,0203,","36.3",",0,0425,","32.8","0,0903,+","0.0","0,0929","-2.8","0,1028","-4.4","0,1108","-7.2","0,1111","-8.9","0,1122","-0.6","0,0530","-2.8","0,0504","-4.4","0,0403","-6.7","0,0402","-11.7","0,0317","3263.1","","3263.1","0","1036.8",",0","1207",",0","10.57","0","17.98","0","3.16","0"
"USC00362190","1962","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","535.7","","535.7","0","133","0","84","0","33","","16","0","7","0","124","0","22","0","164","0","21","0","-23.3","0,0110,","254",",0,1207,","254",",0,0306,","75.2",",0,0902,","36.1","0,0820,","-0.6","0,1025","-3.3","0,1026","-4.4","0,1027","-10.0","0,1210","-10.0","0,1210","-0.6","0,0421","-4.4","0,0417","-4.4","0,0417","-7.8","0,0308","-10.0","0,0303","2926.0","","2926.0","0","790.7",",0","1258",",0","11.47","0","17.96","0","4.98","0"
"USC00362190","1963","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","370.5","","370.5","0","100","0","67","0","45","","15","0","9","0","126","0","35","0","193","0","11","0","-26.7","0,0124,","203",",0,0130,+","152",",0,1223,","45.7",",0,1027,","33.9","0,0728,","-0.6","0,1030","-5.6","0,1125","-5.6","0,1125","-11.1","0,1214","-11.1","0,1214","-1.7","0,0502","-2.2","0,0416","-4.4","0,0410","-7.2","0,0228","-19.4","0,0227","3116.2","","3116.2","0","688.1",",0","1010",",0","11.03","0","17.83","0","4.23","0"
"USC00362190","1964","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","473.8","","473.8","0","96","0","75","0","18","","9","0","1","0","125","0","11","0","179","0","16","0","-18.3","0,0114,","432",",0,0114,+","432",",0,0113,","42.2",",0,0420,","34.4","0,0911,+","-1.7","0,1006","-2.2","0,1007","-6.1","0,1011","-6.7","0,1121","-11.7","0,1122","-1.1","0,0416","-2.8","0,0405","-6.7","0,0404","-6.7","0,0404","-8.9","0,0401","2804.4","","2804.4","0","991.9",",0","924",",0","12.15","0","19.06","0","5.23","0"
"USC00362190","1965","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","455.0","","455.0","0","99","0","71","0","29","","10","0","3","0","131","0","16","0","172","0","18","0","-20.0","0,0117,","102",",0,0306,+","102",",0,0305,+","46.5",",0,0912,","36.1","0,0815,","-1.7","0,1005","-3.3","0,1006","-8.3","0,1029","-8.3","0,1029","-11.7","0,1220","-1.7","0,0417","-2.2","0,0414","-5.0","0,0404","-7.8","0,0403","-12.2","0,0322","2871.9","","2871.9","0","777.9",",0","702",",0","11.54","0","18.81","0","4.27","0"
"USC00362190","1967","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","379.6","","379.6","0","100","0","73","0","22","","14","0","1","0","111","0","21","0","164","0","10","0","-18.3","0,0208,","152",",0,0307,+","356",",0,0307,","55.4",",0,0827,","33.9","0,0618,+","-1.1","0,1020","-2.8","0,1029","-4.4","0,1107","-8.9","0,1116","-8.9","0,1116","-1.1","0,0429","-4.4","0,0412","-4.4","0,0412","-12.8","0,0319","-12.8","0,0319","","","","","993.8",",0","1177",",0","11.43","0","17.37","0","5.50","0"
"USC00362190","1968","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","81","0","55","0","37","","14","0","5","0","112","0","","","","","","","-21.7","0,0101,","203",",0,0115,","152",",0,0115,","69.9",",0,0801,","","","-2.8","0,1031","-2.8","0,1031","-7.8","0,1207","-7.8","0,1207","-14.4","0,1210","-1.7","0,0506","-5.0","0,0406","-5.0","0,0406","-8.9","0,0314","-8.9","0,0314","","","","","692.2",",0","693",",0","","","","","5.54","0"
"USC00362190","1969","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","69","0","29","0","15","","","","","","","","","","","","","","","","152",",0,1227,+","","","90.4",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","626.4",",0","","","","","","","",""
"USC00362190","1971","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","","","","","","","","","3","0","115","0","19","0","175","0","7","0","-18.9","0,0202,","","","","","","","35.6","0,0910,+","-2.2","0,1104","-2.2","0,1104","-6.1","0,1108","-7.8","0,1123","-10.0","0,1218","-0.6","0,0501","-2.8","0,0418","-6.7","0,0331","-6.7","0,0331","-9.4","0,0304","","","","","","","","","11.72","0","18.14","0","5.30","0"
"USC00362190","1972","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","","","","","157","0","104","0","","","","","","","","","16","0","159","0","6","0","","","","","","","90.4",",0,0623,","33.9","0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","1162.9",",0","","","","","17.50","0","",""
"USC00362190","1973","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","502.9","","502.9","0","140","0","76","0","","","","","1","0","98","0","15","0","166","0","18","0","-18.9","0,0217,","","","","","38.6",",0,0604,","35.0","0,0903,+","-1.7","0,1104","-2.2","0,1106","-4.4","0,1107","-6.7","0,1211","-9.4","0,1217","-0.6","0,0505","-2.2","0,0415","-5.0","0,0228","-7.2","0,0222","-14.4","0,0218","","","","","923.8",",0","","","12.61","0","18.40","0","6.83","0"
"USC00362190","1974","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","389.9","","389.9","0","156","0","91","0","","","","","0","0","115","0","11","0","169","0","2","0","-12.2","0,0226,","","","","","64.8",",0,0830,","32.2","0,0709,+","-0.6","0,1003","-2.2","0,1019","-5.6","0,1126","-7.8","0,1127","","","-0.6","0,0508","-2.8","0,0425","-8.3","0,0326","-8.3","0,0326","-11.7","0,0325","2543.1","","2543.1","0","1141.7",",0","","","11.85","0","17.85","0","5.84","0"
"USC00362190","1975","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","499.4","","499.4","0","161","0","85","0","","","","","0","0","121","0","8","0","174","0","10","0","-16.7","0,0210,","","","","","74.9",",0,0831,","37.2","0,0801,","0.0","0,1003","-5.6","0,1031","-5.6","0,1031","-6.7","0,1204","-11.1","0,1219","0.0","0,0427","-5.6","0,0416","-5.6","0,0416","-7.8","0,0412","-11.7","0,0406","2856.3","","2856.3","0","1156.7",",0","","","12.10","0","18.15","0","6.04","0"
"USC00362190","1976","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","350.7","","350.7","0","128","0","73","0","","","","","4","0","136","0","21","0","167","0","9","0","-19.4","0,1231,","","","","","43.4",",0,0826,","33.3","0,0724,+","-2.2","0,1018","-2.2","0,1018","-4.4","0,1027","-6.7","0,1028","-8.9","0,1116","0.0","0,0512","-5.6","0,0429","-5.6","0,0429","-6.7","0,0318","-8.9","0,0317","2454.8","","2454.8","0","787.0",",0","","","10.84","0","17.60","0","4.08","0"
"USC00362190","1977","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","595.1","","595.1","0","146","0","76","0","","","","","15","0","116","0","39","0","184","0","23","0","-26.1","0,0117,","","","","","55.9",",0,0815,","35.0","0,0707,+","-0.6","0,1111","-3.9","0,1113","-5.6","0,1114","-8.9","0,1127","-8.9","0,1127","0.0","0,0511","-2.8","0,0410","-7.2","0,0409","-7.2","0,0409","-10.6","0,0221","3391.7","","3391.7","0","905.2",",0","","","11.47","0","17.91","0","5.02","0"
"USC00362190","1978","40.1636","-79.8694","232.3","DONORA 1 SW, PA US","524.2","","524.2","0","139","0","89","0","","","","","1","0","114","0","43","0","163","0","10","0","-17.8","0,0220,","","","","","31.8",",0,0517,","35.0","0,0819,","-0.6","0,1018","-5.6","0,1201","-5.6","0,1201","-8.3","0,1210","-11.1","0,1211","-2.2","0,0502","-2.2","0,0502","-4.4","0,0320","-11.1","0,0307","-11.1","0,0307","3151.7","","3151.7","0","890.5",",0","","","10.89","0","16.84","0","4.93","0"
