"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508666","1970","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","0","174","0","74","0","","","34","0","70","0","212","0","132","0","4","0","0","0","-33.3","0,0118,","","","155",",0,1031,","35.8",",0,0912,","23.9","0,0726,","-2.2","0,0907","-2.2","0,0907","-7.8","0,0928","-7.8","0,0928","-9.4","0,1003","-1.7","0,0515","-2.2","0,0505","-10.0","0,0426","-10.0","0,0426","-10.0","0,0426","6826.1","","6826.1","0","601.3",",0","2429",",0","-2.12","0","1.28","0","-5.51","0"
"USC00508666","1971","61.1","-155.55","481.6","SPARREVOHN, AK US","2.8","","2.8","0","165","0","83","0","226","","43","0","79","0","228","0","168","0","7","0","0","0","-37.8","0,0118,","914",",0,1219,+","152",",0,1110,","26.4",",0,0809,","26.7","0,0623,","0.0","0,0906","-5.0","0,1002","-5.0","0,1002","-10.6","0,1003","-10.6","0,1003","0.0","0,0602","-2.2","0,0523","-6.7","0,0509","-6.7","0,0509","-9.4","0,0507","7938.1","","7938.1","0","745.3",",0","3398",",0","-3.37","0","0.12","0","-6.86","0"
"USC00508666","1972","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7737.7","","7737.7","","","","","","","","","","",""
"USC00508666","1974","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","143","0","57","0","162","","30","0","","","","","143","0","10","0","0","0","","","483",",0,0101,","193",",0,0302,","53.8",",0,0827,","25.6","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","478.3",",0","2239",",0","","","1.90","0","",""
"USC00508666","1975","61.1","-155.55","481.6","SPARREVOHN, AK US","3.3","","3.3","0","","","","","215","","46","0","74","0","217","0","163","0","5","0","0","0","-45.6","0,1207,+","1245",",0,0415,","373",",0,0405,","","","26.1","0,0709,","0.0","0,0909","-2.8","0,1004","-5.0","0,1005","-7.2","0,1008","-10.0","0,1025","-2.2","0,0523","-2.2","0,0523","-5.0","0,0429","-8.9","0,0428","-8.9","0,0428","","","","","690.7",",0","5014",",0","-2.67","0","0.82","0","-6.16","0"
"USC00508666","1976","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","0","168","0","84","0","198","","46","0","61","0","212","0","140","0","7","0","0","0","-38.9","0,0209,","787",",0,1211,+","203",",0,0304,","98.3",",0,0819,","22.2","0,0627,+","-0.6","0,0920","-2.8","0,1006","-4.4","0,1007","-7.2","0,1010","-10.0","0,1011","0.0","0,0609","-3.9","0,0530","-12.8","0,0425","-12.8","0,0425","-12.8","0,0425","7317.2","","7317.2","0","738.0",",0","3872",",0","-1.07","0","2.49","0","-4.63","0"
"USC00508666","1977","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6340.5","","6340.5","0","","","","","","","","","",""
"USC00508666","1979","61.1","-155.55","481.6","SPARREVOHN, AK US","0.8","","0.8","0","152","0","62","0","172","","25","0","51","0","187","0","117","0","9","0","0","0","-32.8","0,1231,+","584",",0,0310,","155",",0,0326,","18.5",",0,0613,","25.0","0,0823,","-1.1","0,0905","-2.8","0,0924","-5.6","0,1021","-6.7","0,1022","-8.9","0,1024","-1.1","0,0509","-2.8","0,0426","-4.4","0,0419","-6.7","0,0416","-14.4","0,0415","","","","","450.1",",0","1746",",0","0.10","0","3.47","0","-3.26","0"
"USC00508666","1980","61.1","-155.55","481.6","SPARREVOHN, AK US","5.2","","5.2","0","154","0","66","0","179","","23","0","55","0","215","0","125","0","7","0","0","0","-37.2","0,0113,","584",",0,0206,+","84",",0,0317,","23.6",",0,0620,","25.0","0,0724,+","-1.1","0,0901","-2.8","0,0902","-5.0","0,1007","-7.2","0,1008","-9.4","0,1009","0.0","0,0522","-2.2","0,0423","-6.1","0,0420","-6.7","0,0419","-10.6","0,0412","6472.2","","6472.2","0","587.2",",0","1416",",0","-0.88","0","2.58","0","-4.34","0"
"USC00508666","1981","61.1","-155.55","481.6","SPARREVOHN, AK US","2.2","","2.2","0","181","0","68","0","206","","34","0","33","0","215","0","104","0","6","0","0","0","-31.7","0,0217,","635",",0,1231,","130",",0,1218,","34.3",",0,0801,","26.7","0,0826,","-1.1","0,0916","-2.2","0,0917","-4.4","0,0927","-6.7","0,1001","-8.9","0,1007","0.0","0,0630","-3.9","0,0502","-9.4","0,0416","-9.4","0,0416","-9.4","0,0416","6524.9","","6524.9","0","607.8",",0","2386",",0","0.52","0","3.76","0","-2.73","0"
"USC00508666","1982","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","0","167","0","62","0","170","","31","0","57","0","206","0","146","0","4","0","0","0","-35.6","0,0215,","940",",0,1122,+","241",",0,1028,","71.1",",0,0712,","22.2","0,0624,","-1.1","0,0922","-5.0","0,1003","-5.0","0,1003","-6.7","0,1004","-8.9","0,1006","0.0","0,0603","-2.8","0,0512","-6.7","0,0504","-6.7","0,0504","-11.1","0,0421","6967.7","","6967.7","0","573.6",",0","2390",",0","-1.57","0","1.87","0","-5.02","0"
"USC00508666","1983","61.1","-155.55","481.6","SPARREVOHN, AK US","0.0","","0.0","0","129","0","56","0","168","","23","0","36","0","203","0","109","0","1","0","0","0","-33.9","0,0110,","432",",0,0415,","157",",0,1108,","26.4",",0,1009,","21.7","0,0705,","0.0","0,0901","-5.0","0,0922","-5.0","0,0922","-8.3","0,0923","-10.0","0,0925","-2.2","0,0505","-2.2","0,0505","-4.4","0,0420","-7.2","0,0417","-11.1","0,0409","6615.4","","6615.4","0","474.2",",0","1761",",0","-0.17","0","3.15","0","-3.48","0"
"USC00508666","1984","61.1","-155.55","481.6","SPARREVOHN, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6583.2","","6583.2","0","","","","","","","","","",""
