"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227921","1987","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","99","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0331,+","61.0",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1189.6",",0","0","T,0","","","","","",""
"USC00227921","1988","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","93","0","65","0","","","","","","","","","","","","","","","","","","","","","176.3",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1378.1",",0","","","","","","","",""
"USC00227921","1989","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","124","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,+","0","T,0,0307,+","134.1",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1755.2",",0","0","T,0","","","","","",""
"USC00227921","1990","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","102","0","77","0","0","","0","0","","","","","","","","","","","","","0","T,0,1224,","0","T,0,1224,","68.8",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1593.6",",0","0","T,0","","","","","",""
"USC00227921","1991","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","103","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","87.6",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1851.8",",0","0",",0","","","","","",""
"USC00227921","1992","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","103","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,+","110.0",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.8",",0","0","T,0","","","","","",""
"USC00227921","1993","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","110","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1030,","66.5",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.2",",0","0","T,0","","","","","",""
"USC00227921","1994","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","101","0","77","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1484.9",",0","0",",0","","","","","",""
"USC00227921","1995","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","87","0","66","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0206,+","101.3",",0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.8",",0","0","T,0","","","","","",""
"USC00227921","1996","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","101","0","72","0","","","1","0","","","","","","","","","","","","","","","81",",0,0202,","68.1",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.2",",0","81",",0","","","","","",""
"USC00227921","1997","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","101","0","79","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","124.2",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","1604.2",",0","0",",0","","","","","",""
"USC00227921","1998","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","20",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.1",",0","20",",0","","","","","",""
"USC00227921","2000","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0","T,0,0131,","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00227921","2001","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","105","0","82","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","25",",0,0101,","149.4",",0,1012,","","","","","","","","","","","","","","","","","","","","","","","","","","","1800.9",",0","25",",0","","","","","",""
"USC00227921","2002","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","125","0","87","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","147.3",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","2040.1",",0","0",",0","","","","","",""
"USC00227921","2003","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","118","0","85","0","0","","0","0","","","","","","","","","","","","","0","T,0,0226,+","0","T,0,0226,+","120.1",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1494.6",",0","0","T,0","","","","","",""
"USC00227921","2004","34.6314","-89.9592","73.2","SENATOBIA, MS US","1026.6","","1026.6","0","126","0","87","0","4","","1","0","0","0","60","0","3","0","216","0","38","0","-10.6","0,1225,","51",",0,1225,+","51",",0,1223,","83.8",",0,0125,","36.1","0,0715,","0.0","0,1128","-2.8","0,1202","-7.8","0,1215","-7.8","0,1215","-9.4","0,1224","-0.6","0,0310","-3.3","0,0218","-5.6","0,0209","-7.8","0,0208","","","1660.4","","1660.4","0","1548.1",",0","51",",0","16.57","0","22.29","0","10.85","0"
"USC00227921","2005","34.6314","-89.9592","73.2","SENATOBIA, MS US","1194.3","","1194.3","0","103","0","67","0","0","","0","0","0","0","60","0","1","0","217","0","91","0","-9.4","0,1210,","0",",0,1231,+","0","T,0,1209,","81.0",",0,0830,","37.8","0,0822,","-1.7","0,1026","-2.8","0,1117","-4.4","0,1118","-6.7","0,1206","-9.4","0,1210","-2.2","0,0303","-2.2","0,0303","-6.1","0,0124","-7.2","0,0123","","","1550.3","","1550.3","0","1006.5",",0","0","T,0","16.91","0","23.04","0","10.78","0"
"USC00227921","2006","34.6314","-89.9592","73.2","SENATOBIA, MS US","1164.2","","1164.2","0","97","0","78","0","","","0","0","0","0","60","0","2","0","224","0","82","0","-9.4","0,1209,+","","","15",",0,0211,","87.9",",0,0123,","38.9","0,0720,","0.0","0,1023","-2.2","0,1103","-4.4","0,1202","-6.7","0,1204","-9.4","0,1208","-2.2","0,0327","-2.2","0,0327","-8.3","0,0220","-8.3","0,0220","-8.9","0,0219","1658.1","","1658.1","0","1499.6",",0","15",",0","16.98","0","23.23","0","10.74","0"
"USC00227921","2007","34.6314","-89.9592","73.2","SENATOBIA, MS US","1281.5","","1281.5","0","95","0","59","0","0","","0","0","0","0","70","0","2","0","240","0","85","0","-9.4","0,0129,","0","T,0,0202,","3",",0,0202,","103.6",",0,0711,","40.6","0,0816,","-2.2","0,1107","-2.2","0,1107","-5.6","0,1217","","","","","-2.2","0,0408","-2.2","0,0408","-6.7","0,0218","-6.7","0,0218","-8.9","0,0216","1708.5","","1708.5","0","948.9",",0","3",",0","17.30","0","23.69","0","10.90","0"
"USC00227921","2008","34.6314","-89.9592","73.2","SENATOBIA, MS US","1029.5","","1029.5","0","136","0","89","0","0","","0","0","0","0","74","0","2","0","209","0","59","0","-10.6","0,0103,","0",",0,1231,+","0","T,0,0130,","110.5",",0,0503,","37.2","0,0730,+","0.0","0,1028","-3.3","0,1119","-7.8","0,1122","-7.8","0,1122","-9.4","0,1222","0.0","0,0415","-3.3","0,0309","-4.4","0,0308","-8.3","0,0122","-8.9","0,0121","1666.2","","1666.2","0","1662.6",",0","0","T,0","16.11","0","22.20","0","10.03","0"
"USC00227921","2009","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","116","0","83","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","75.2",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","1786.6","","1786.6","0","1734.0",",0","0",",0","","","","","",""
"USC00227921","2010","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","88","0","60","0","1","","0","0","","","","","","","","","","","","","51",",0,0208,","8",",0,0215,+","83.6",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.9",",0","19",",0","","","","","",""
"USC00227921","2011","34.6314","-89.9592","73.2","SENATOBIA, MS US","1247.7","","1247.7","7","89","7","71","7","","","","","0","7","60","7","7","7","225","7","92","7","-13.9","7,0213,+","","","","","123.4",",7,0427,","40.6","7,0804,","-0.6","7,1021","-2.8","7,1111","-4.4","7,1118","","","","","0.0","K,0317","-2.2","K,0311","-13.9","K,0213","-13.9","K,0213","-13.9","K,0213","1806.2","","1806.2","7","1371.8",",7","","","16.84","7","23.13","7","10.54","7"
"USC00227921","2012","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1411.7","","1411.7","","","","","","","","","","",""
