"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00170480","1904","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4781.5","","4781.5","6","","","","","","","","","",""
"USC00170480","1946","44.4395","-68.9892","9.1","BELFAST, ME US","119.7","","119.7","6","137","6","82","6","","","19","6","27","6","152","6","43","6","108","6","4","6","-27.8","6,0116,","","","178",",6,1228,+","62.7",",6,0125,","36.7","6,0719,","0.0","6,0913","-2.8","6,1009","-5.6","6,1106","-7.8","6,1119","-9.4","6,1124","-1.1","6,0505","-2.8","6,0503","-4.4","6,0414","-11.7","6,0401","-11.7","6,0401","4216.7","","4216.7","6","988.9",",6","1718",",6","7.44","6","13.70","6","1.18","6"
"USC00170480","1947","44.4395","-68.9892","9.1","BELFAST, ME US","213.9","","213.9","6","116","6","76","6","","","16","6","18","6","166","6","45","6","116","6","8","6","-30.0","6,0110,","","","152",",6,0222,","51.8",",6,1216,","35.6","6,0730,","-1.1","6,0927","-2.2","6,1101","-5.6","6,1116","-7.2","6,1122","-12.2","6,1201","-1.1","6,0516","-2.2","6,0515","-5.6","6,0429","-6.7","6,0404","-10.6","6,0329","4161.3","","4161.3","6","1032.5",",6","1123",",6","7.22","6","13.14","6","1.31","6"
"USC00170480","1948","44.4395","-68.9892","9.1","BELFAST, ME US","160.2","","160.2","0","120","0","80","0","","","22","0","35","0","162","0","54","0","99","0","5","0","-32.8","0,0210,","","","330",",0,0118,","89.9",",0,0517,","36.7","0,0826,","0.0","0,0917","-3.3","0,0921","-4.4","0,1020","-10.6","0,1212","-10.6","0,1212","-1.1","6,0521","-3.3","6,0426","-5.0","6,0418","-7.2","6,0411","-24.4","6,0314","4457.3","","4457.3","0","978.7",",0","1365",",0","6.62","0","12.60","0","0.63","0"
"USC00170480","1949","44.4395","-68.9892","9.1","BELFAST, ME US","203.0","","203.0","0","102","0","82","0","","","","","10","0","148","0","35","0","109","0","9","0","-23.9","0,0212,","","","","","39.1",",0,0106,","36.1","0,0702,","-1.1","0,1002","-4.4","0,1025","-4.4","0,1025","-8.3","0,1113","-10.6","0,1123","0.0","0,0516","-2.2","0,0425","-4.4","0,0325","-15.0","0,0321","-15.0","0,0321","3853.9","","3853.9","0","947.7",",0","","","8.15","0","14.02","0","2.27","0"
"USC00170480","1950","44.4395","-68.9892","9.1","BELFAST, ME US","101.8","","101.8","0","","","","","","","","","20","0","159","0","41","0","103","0","1","0","-28.9","0,0208,","","","","","","","33.3","0,0609,","-1.7","0,0922","-2.8","0,1016","-4.4","0,1028","-8.3","0,1123","-17.8","0,1220","-3.3","0,0508","-3.3","0,0508","-4.4","0,0410","-6.7","0,0331","-10.6","0,0322","4168.9","","4168.9","0","1169.6",",0","","","7.01","0","12.98","0","1.05","0"
"USC00170480","1951","44.4395","-68.9892","9.1","BELFAST, ME US","126.7","","126.7","0","122","0","94","0","40","","","","13","0","154","0","39","0","103","0","0","0","-27.2","0,1217,","254",",0,0206,+","","","95.0",",0,0719,","31.7","0,0516,","0.0","0,0930","-2.8","0,1014","-5.0","0,1102","-8.9","0,1120","-8.9","0,1120","-1.1","0,0519","-2.2","0,0422","-7.8","0,0327","-7.8","0,0327","-10.0","0,0309","3915.5","","3915.5","0","1568.3",",0","","","7.76","0","13.42","0","2.10","0"
"USC00170480","1952","44.4395","-68.9892","9.1","BELFAST, ME US","213.9","","213.9","0","114","0","75","0","64","","11","0","7","0","169","0","29","0","111","0","11","0","-24.4","0,0130,","533",",0,0222,+","483",",0,0218,","52.3",",0,0123,","36.1","0,0715,","-1.1","0,1009","-2.2","0,1011","-5.0","0,1026","-6.7","0,1114","-10.0","0,1130","-1.1","0,0506","-3.3","0,0417","-5.6","0,0331","-12.2","0,0316","-12.2","0,0316","4049.8","","4049.8","0","1081.7",",0","1168",",0","7.89","0","13.71","0","2.07","0"
"USC00170480","1953","44.4395","-68.9892","9.1","BELFAST, ME US","143.0","","143.0","0","111","0","88","0","16","","7","0","2","0","132","0","29","0","107","0","6","0","-18.3","0,0202,","127",",0,0213,","76",",0,0213,","68.1",",0,1028,","34.4","0,0830,+","-1.1","0,0924","-2.2","0,1009","-6.7","0,1106","-6.7","0,1106","-11.7","0,1217","-1.1","0,0503","-3.9","0,0416","-6.7","0,0321","-6.7","0,0321","-17.8","0,0311","3862.2","","3862.2","0","1594.3",",0","304",",0","8.56","0","14.43","0","2.69","0"
"USC00170480","1954","44.4395","-68.9892","9.1","BELFAST, ME US","88.4","","88.4","0","135","0","106","0","63","","20","0","12","0","148","0","27","0","93","0","0","0","-23.3","0,0213,+","381",",0,0201,+","203",",0,0128,","47.8",",0,1215,","31.7","0,0825,","-1.7","0,1008","-2.2","0,1029","-5.6","0,1110","-6.7","0,1116","-8.9","0,1203","-2.2","0,0429","-2.2","0,0429","-4.4","0,0413","-12.2","0,0405","-12.2","0,0405","3743.5","","3743.5","0","1563.6",",0","1421",",0","7.54","0","12.95","0","2.13","0"
"USC00170480","1955","44.4395","-68.9892","9.1","BELFAST, ME US","237.6","","237.6","0","122","0","76","0","91","","13","0","14","0","156","0","50","0","112","0","15","0","-31.1","0,0202,","610",",0,0218,","254",",0,0218,+","93.5",",0,1101,","36.7","0,0805,","-4.4","0,0914","-4.4","0,0914","-4.4","0,0914","-8.9","0,1123","-8.9","0,1123","0.0","0,0501","-2.2","0,0421","-4.4","0,0413","-7.8","0,0329","-13.3","0,0320","3942.7","","3942.7","0","1067.3",",0","1297",",0","7.49","0","13.00","0","1.98","0"
"USC00170480","1956","44.4395","-68.9892","9.1","BELFAST, ME US","100.3","","100.3","0","131","0","105","0","100","","26","0","14","0","173","0","37","0","83","0","2","0","-25.0","0,0204,+","660",",0,0317,","305",",0,0317,","39.6",",0,0527,","33.9","0,0615,","0.0","0,0927","-4.4","0,1012","-4.4","0,1012","-6.7","0,1111","-10.0","0,1119","0.0","0,0526","-2.2","0,0426","-5.6","0,0413","-10.6","0,0329","-10.6","0,0329","4347.0","","4347.0","0","1137.4",",0","2261",",0","6.69","0","12.43","0","0.95","0"
"USC00170480","1957","44.4395","-68.9892","9.1","BELFAST, ME US","136.2","","136.2","0","101","0","80","0","","","","","21","0","151","0","38","0","115","0","5","0","-33.3","0,0114,","","","","","46.7",",0,0309,","35.0","0,0624,","-1.1","0,1021","-6.1","0,1028","-6.1","0,1028","-11.7","0,1126","-11.7","0,1126","0.0","0,0519","-4.4","0,0416","-4.4","0,0416","-7.2","0,0401","-8.9","0,0307","4166.3","","4166.3","0","882.0",",0","","","7.77","0","13.74","0","1.80","0"
"USC00170480","1958","44.4395","-68.9892","9.1","BELFAST, ME US","109.0","","109.0","0","119","0","102","0","","","","","13","0","153","0","45","0","89","0","0","0","-27.8","0,1222,","","","","","76.2",",0,0729,","31.7","0,0725,+","-1.1","0,1004","-3.3","0,1014","-5.0","0,1123","-8.9","0,1128","-8.9","0,1128","-0.6","0,0516","-2.2","0,0503","-4.4","0,0411","-6.7","0,0330","-8.9","0,0319","3862.8","","3862.8","0","1495.1",",0","","","6.95","0","12.31","0","1.59","0"
"USC00170480","1959","44.4395","-68.9892","9.1","BELFAST, ME US","183.5","","183.5","0","123","0","98","0","76","","16","0","21","0","153","0","44","0","108","0","5","0","-26.7","0,0216,","305",",0,1231,+","229",",0,0215,","106.7",",0,1025,","33.9","0,0815,","-2.2","0,1015","-2.2","0,1015","-5.6","0,1022","-7.8","0,1118","-8.9","0,1119","-1.1","0,0509","-2.2","0,0428","-4.4","0,0414","-8.3","0,0329","-10.0","0,0324","4359.5","","4359.5","0","1386.6",",0","1345",",0","7.40","0","13.14","0","1.67","0"
"USC00170480","1960","44.4395","-68.9892","9.1","BELFAST, ME US","128.8","","128.8","0","104","0","83","0","92","","15","0","8","0","160","0","32","0","110","0","1","0","-25.0","0,0110,","381",",0,1214,+","356",",0,0119,","77.5",",0,1217,","33.9","0,0908,","-0.6","0,1002","-5.0","0,1022","-5.0","0,1022","-9.4","0,1202","-9.4","0,1202","-1.1","0,0503","-2.8","0,0420","-6.7","0,0408","-6.7","0,0408","-9.4","0,0327","3858.3","","3858.3","0","1340.5",",0","1270",",0","7.80","0","13.51","0","2.10","0"
"USC00170480","1961","44.4395","-68.9892","9.1","BELFAST, ME US","159.7","","159.7","0","108","0","84","0","","","","","19","0","161","0","43","0","111","0","1","0","-30.6","0,0122,","","","","","78.2",",0,1121,","32.8","0,0911,","-1.1","0,1016","-2.2","0,1028","-4.4","0,1111","-6.7","0,1120","-9.4","0,1214","-1.1","0,0506","-2.2","0,0421","-5.0","0,0401","-8.9","0,0323","-8.9","0,0323","4206.2","","4206.2","0","1324.6",",0","","","7.38","0","13.03","0","1.72","0"
"USC00170480","1962","44.4395","-68.9892","9.1","BELFAST, ME US","80.9","","80.9","0","104","0","74","0","90","","","","22","0","163","0","48","0","107","0","0","0","-33.3","0,0202,","432",",0,1231,+","","","58.4",",0,1231,","31.7","0,0708,+","0.0","0,0922","-3.3","0,1025","-5.0","0,1107","-8.9","0,1120","-8.9","0,1120","-0.6","0,0513","-2.8","0,0425","-4.4","0,0419","-7.8","0,0404","-12.2","0,0320","4060.8","","4060.8","0","1195.2",",0","","","6.67","0","12.59","0","0.76","0"
"USC00170480","1963","44.4395","-68.9892","9.1","BELFAST, ME US","164.7","","164.7","0","109","0","81","0","111","","19","0","31","0","158","0","57","0","128","0","10","0","-30.6","0,1231,","991",",0,0302,+","305",",0,0220,","61.0",",0,1029,","36.1","0,0727,+","0.0","0,0914","-3.9","0,1010","-5.0","0,1126","-12.2","0,1202","-12.2","0,1202","0.0","0,0513","-3.3","0,0417","-5.6","0,0405","-7.2","0,0401","-8.9","0,0324","4292.0","","4292.0","0","1184.7",",0","1879",",0","7.12","0","13.57","0","0.67","0"
"USC00170480","1964","44.4395","-68.9892","9.1","BELFAST, ME US","103.6","","103.6","0","110","0","87","0","","","20","0","14","0","162","0","32","0","109","0","3","0","-25.0","0,0101,","","","254",",0,0216,","47.8",",0,0121,","32.8","0,0718,","-0.6","0,0921","-2.8","0,1006","-5.6","0,1111","-7.2","0,1119","-12.2","0,1123","-0.6","0,0506","-3.3","0,0421","-8.9","0,0406","-8.9","0,0406","-8.9","0,0406","4047.5","","4047.5","0","960.0",",0","1345",",0","7.42","0","13.54","0","1.31","0"
"USC00170480","1965","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","","","","","66","","8","0","","","","","39","0","118","0","4","0","","","279",",0,0223,+","178",",0,0222,","","","32.8","0,0621,","","","","","","","","","","","","","","","","","","","","","4125.9","","4125.9","","793.7",",0","762",",0","","","13.62","0","",""
"USC00170480","1966","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","124","0","82","0","91","","13","0","","","","","27","0","107","0","3","0","","","787",",0,0131,+","279",",0,0130,","116.8",",0,1103,","33.3","0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","1576",",0","","","14.03","0","",""
"USC00170480","1967","44.4395","-68.9892","9.1","BELFAST, ME US","136.1","","136.1","0","101","0","78","0","94","","","","15","0","167","0","36","0","109","0","2","0","-27.8","0,0214,","610",",0,0309,+","","","63.5",",0,0621,","32.8","0,0616,","-1.1","0,1008","-3.3","0,1021","-5.6","0,1106","-11.1","0,1117","-11.1","0,1117","-0.6","0,0514","-2.2","0,0427","-4.4","0,0415","-6.7","0,0413","-9.4","0,0325","","","","","1043.0",",0","","","7.25","0","13.14","0","1.37","0"
"USC00170480","1968","44.4395","-68.9892","9.1","BELFAST, ME US","171.6","","171.6","0","103","0","82","0","67","","","","28","0","147","0","44","0","108","0","5","0","-25.6","0,0221,+","711",",0,0112,+","","","58.2",",0,1215,","33.9","0,0717,+","-1.1","0,1023","-3.3","0,1027","-5.6","0,1115","-6.7","0,1130","-10.6","0,1201","-2.2","0,0508","-2.2","0,0508","-5.6","0,0407","-7.8","0,0326","-20.6","0,0315","3966.8","","3966.8","0","1126.8",",0","","","7.38","0","13.58","0","1.19","0"
"USC00170480","1969","44.4395","-68.9892","9.1","BELFAST, ME US","203.6","","203.6","0","101","0","79","0","107","","","","8","0","156","0","33","0","108","0","7","0","-27.2","0,0206,","1295",",0,0228,+","","","82.6",",0,0728,","34.4","0,0717,+","-1.1","0,1016","-2.8","0,1023","-5.6","0,1024","-9.4","0,1122","-9.4","0,1122","-1.1","0,0502","-4.4","0,0421","-4.4","0,0421","-8.3","0,0419","-10.6","0,0401","3966.2","","3966.2","0","1340.4",",0","","","8.07","0","13.79","0","2.34","0"
"USC00170480","1970","44.4395","-68.9892","9.1","BELFAST, ME US","205.7","","205.7","0","95","0","70","0","","","","","21","0","158","0","60","0","121","0","5","0","-28.3","0,1222,","","","","","56.6",",0,1016,","35.6","0,0724,","0.0","0,1017","-3.3","0,1020","-5.6","0,1109","-6.7","0,1125","-9.4","0,1126","0.0","0,0430","-2.8","0,0416","-5.6","0,0407","-6.7","0,0406","-11.1","0,0310","3965.9","","3965.9","0","1026.9",",0","","","7.52","0","13.59","0","1.45","0"
"USC00170480","1971","44.4395","-68.9892","9.1","BELFAST, ME US","206.2","","206.2","0","77","0","64","0","110","","","","20","0","163","0","36","0","123","0","6","0","-32.2","0,0203,","1118",",0,0209,","","","40.6",",0,1125,","35.0","0,0705,+","0.0","0,1009","-3.3","0,1106","-7.2","0,1109","-7.2","0,1109","-8.9","0,1110","0.0","0,0502","-2.2","0,0416","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4158.0","","4158.0","0","942.9",",0","","","7.55","0","13.71","0","1.39","0"
"USC00170480","1972","44.4395","-68.9892","9.1","BELFAST, ME US","140.6","","140.6","0","","","","","84","","","","10","0","174","0","54","0","118","0","1","0","-30.6","0,0101,","838",",0,0227,+","","","","","32.2","0,0529,","-1.7","0,1011","-3.3","0,1014","-5.0","0,1101","-7.8","0,1116","-11.1","0,1117","-0.6","0,0526","-4.4","0,0427","-4.4","0,0427","-9.4","0,0327","-9.4","0,0327","4054.5","","4054.5","0","1563.7",",0","","","7.10","0","12.81","0","1.38","0"
"USC00170480","1973","44.4395","-68.9892","9.1","BELFAST, ME US","248.7","","248.7","0","","","","","","","","","13","0","133","0","27","0","114","0","8","0","-26.7","0,0201,","","","","","","","35.6","0,0708,","-1.1","0,1011","-2.8","0,1028","-5.0","0,1106","-8.3","0,1121","-10.6","0,1213","0.0","0,0508","-2.2","0,0416","-6.1","0,0413","-7.2","0,0329","-15.6","0,0301","4004.0","","4004.0","0","1501.7",",0","","","8.62","0","14.15","0","3.10","0"
"USC00170480","1974","44.4395","-68.9892","9.1","BELFAST, ME US","154.8","","154.8","0","115","0","84","0","53","","","","11","0","161","0","40","0","100","0","0","0","-28.3","0,0118,","330",",0,0121,+","","","65.5",",0,0929,","31.7","0,0609,","-1.1","0,0925","-5.0","0,1020","-5.0","0,1020","-8.3","0,1123","-11.7","0,1129","0.0","0,0510","-2.2","0,0426","-4.4","0,0409","-10.0","0,0330","-10.0","0,0330","3899.3","","3899.3","0","1274.3",",0","","","7.40","0","13.26","0","1.54","0"
"USC00170480","1975","44.4395","-68.9892","9.1","BELFAST, ME US","211.3","","211.3","0","100","0","81","0","99","","","","21","0","156","0","31","0","107","0","8","0","-28.9","0,1220,","508",",0,1225,+","","","76.2",",0,1210,","35.6","0,0802,","-1.1","0,1005","-3.9","0,1010","-4.4","0,1126","-8.3","0,1127","-11.7","0,1204","0.0","0,0509","-3.3","0,0429","-7.8","0,0405","-7.8","0,0405","-8.9","0,0401","4022.5","","4022.5","0","1397.7",",0","","","7.91","0","13.99","0","1.82","0"
"USC00170480","1976","44.4395","-68.9892","9.1","BELFAST, ME US","220.3","","220.3","0","98","0","80","0","","","","","13","0","156","0","45","0","116","0","13","0","-26.1","0,0123,+","","","","","73.7",",0,1021,","35.6","0,0822,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1028","-7.2","0,1110","-9.4","0,1113","-1.7","0,0425","-2.8","0,0415","-6.1","0,0413","-8.3","0,0412","-11.7","0,0323","3840.5","","3840.5","0","1193.6",",0","","","7.72","0","13.75","0","1.69","0"
"USC00170480","1977","44.4395","-68.9892","9.1","BELFAST, ME US","165.6","","165.6","0","113","0","87","0","95","","","","15","0","152","0","41","0","102","0","8","0","-30.6","0,0119,","864",",0,0128,+","","","83.3",",0,0314,","35.6","0,0721,","-2.2","0,1008","-2.2","0,1008","-6.1","0,1113","-7.2","0,1128","-8.9","0,1129","0.0","0,0528","-2.2","0,0420","-9.4","0,0411","-9.4","0,0411","-9.4","0,0411","4161.4","","4161.4","0","1516.1",",0","","","7.63","0","13.41","0","1.85","0"
"USC00170480","1978","44.4395","-68.9892","9.1","BELFAST, ME US","175.6","","175.6","0","80","0","64","0","105","","","","21","0","165","0","48","0","114","0","8","0","-26.1","0,0211,","737",",0,0122,+","","","49.5",",0,1015,","34.4","0,0724,+","0.0","0,0927","-3.9","0,1015","-5.0","0,1018","-8.3","0,1113","-11.1","0,1122","0.0","0,0506","-2.2","0,0411","-4.4","0,0404","-6.7","0,0403","-9.4","0,0325","4108.1","","4108.1","0","934.0",",0","","","7.15","0","13.46","0","0.83","0"
"USC00170480","1979","44.4395","-68.9892","9.1","BELFAST, ME US","186.0","","186.0","0","110","0","91","0","","","","","19","0","134","0","36","0","110","0","5","0","-24.4","0,0214,","","","","","65.5",",0,0121,","34.4","0,0616,","0.0","0,1010","-2.2","0,1012","-6.1","0,1027","-8.3","0,1117","-14.4","0,1209","0.0","0,0425","-3.3","0,0421","-5.6","0,0331","-11.1","0,0317","-11.1","0,0317","4044.7","","4044.7","0","1542.2",",0","","","8.31","0","13.75","0","2.87","0"
"USC00170480","1980","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","99","0","77","0","","","","","","","","","45","0","92","0","2","0","","","","","","","53.3",",0,0411,+","33.3","0,0716,","","","","","","","","","","","","","","","","","","","","","3907.4","","3907.4","","1059.7",",0","","","","","12.66","0","",""
"USC00170480","1981","44.4395","-68.9892","9.1","BELFAST, ME US","115.2","","115.2","0","107","0","76","0","","","","","18","0","157","0","29","0","111","0","2","0","-32.8","0,0104,","","","","","58.4",",0,0924,","34.4","0,0709,","-0.6","0,1005","-2.8","0,1011","-4.4","0,1025","-8.9","0,1113","-8.9","0,1113","-0.6","0,0519","-2.8","0,0417","-6.7","0,0416","-6.7","0,0416","-12.2","0,0319","","","","","1235.1",",0","","","7.73","0","13.85","0","1.62","0"
"USC00170480","1982","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","99","0","72","0","","","","","24","0","149","0","","","","","","","-32.8","0,0118,","","","","","59.7",",0,0104,","","","-1.7","0,1010","-2.8","0,1011","-6.7","0,1025","-6.7","0,1025","-11.1","0,1128","-0.6","0,0502","-2.2","0,0423","-4.4","0,0409","-8.3","0,0408","-12.8","0,0328","","","","","963.8",",0","","","","","","","0.81","0"
"USC00170480","1983","44.4395","-68.9892","9.1","BELFAST, ME US","199.3","","199.3","0","116","0","85","0","","","","","17","0","151","0","29","0","113","0","5","0","-22.8","0,1225,","","","","","104.1",",0,0417,","34.4","0,0623,","0.0","0,1008","-3.3","0,1020","-6.1","0,1022","-8.9","0,1114","-8.9","0,1114","-2.8","0,0423","-2.8","0,0423","-7.2","0,0331","-7.2","0,0331","-9.4","0,0327","3560.0","","3560.0","0","1810.7",",0","","","7.91","0","14.20","0","1.62","0"
"USC00170480","1984","44.4395","-68.9892","9.1","BELFAST, ME US","197.4","","197.4","0","","","","","","","","","11","0","142","0","36","0","101","0","6","0","-32.2","0,0122,","","","","","","","35.6","0,0610,","0.0","0,1006","-3.9","0,1101","-4.4","0,1104","-7.8","0,1121","-9.4","0,1208","-0.6","0,0429","-3.9","0,0410","-5.0","0,0401","-6.7","0,0331","-9.4","0,0315","3656.8","","3656.8","0","","","","","8.21","0","13.80","0","2.62","0"
"USC00170480","1985","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","93","0","73","0","","","","","22","0","156","0","","","","","","","-24.4","0,0207,+","","","","","86.9",",0,0801,","","","0.0","0,1013","-3.3","0,1031","-4.4","0,1112","-6.7","0,1116","-8.9","0,1204","-1.1","0,0509","-2.8","0,0424","-6.7","0,0413","-6.7","0,0413","-9.4","0,0322","","","","","1008.8",",0","","","","","","","1.44","0"
"USC00170480","1986","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","","","","","","","","","9","0","157","0","35","0","85","0","0","0","-22.8","0,0115,","","","","","","","31.1","0,0726,","-1.1","0,1008","-3.3","0,1011","-4.4","0,1103","-7.2","0,1105","-11.7","0,1114","0.0","0,0510","-2.2","0,0504","-5.0","0,0406","-9.4","0,0326","-9.4","0,0326","3797.4","","3797.4","0","","","","","6.71","0","12.51","0","0.91","0"
"USC00170480","1987","44.4395","-68.9892","9.1","BELFAST, ME US","109.4","","109.4","0","81","0","65","0","","","","","17","0","163","0","45","0","97","0","3","0","-25.0","0,0215,+","","","","","102.6",",0,0921,","32.8","0,0817,+","-1.1","0,1012","-3.9","0,1013","-5.6","0,1107","-7.2","0,1121","-10.0","0,1122","0.0","0,0509","-2.2","0,0428","-4.4","0,0318","-6.7","0,0313","-17.2","0,0312","","","","","1085.7",",0","","","7.06","0","12.85","0","1.26","0"
"USC00170480","1988","44.4395","-68.9892","9.1","BELFAST, ME US","","","","","80","0","67","0","","","","","21","0","147","0","","","","","","","-28.9","0,0206,","","","","","73.7",",0,1102,","","","-1.7","0,1007","-3.9","0,1021","-4.4","0,1031","-8.9","0,1123","-8.9","0,1123","-0.6","0,0509","-2.8","0,0415","-4.4","0,0414","-7.2","0,0324","-11.7","0,0323","4090.2","","4090.2","0","1016.0",",0","","","","","","","1.73","0"
"USC00170480","1989","44.4395","-68.9892","9.1","BELFAST, ME US","116.6","","116.6","0","102","0","77","0","","","16","0","34","0","156","0","59","0","104","0","2","0","-28.3","0,1224,","","","381",",0,1206,+","69.6",",0,0506,","34.4","0,0727,","-1.1","0,1010","-6.1","0,1105","-6.1","0,1105","-10.0","0,1122","-10.0","0,1122","-1.1","0,0501","-2.2","0,0426","-4.4","0,0425","-11.7","0,0323","-11.7","0,0323","","","","","1206.7",",0","2134",",0","6.27","0","12.01","0","0.53","0"
