"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414076","1981","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","70","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","206.5",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","1166.7",",0","0",",0","","","","","",""
"USC00414076","1982","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","95","0","77","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0114,+","101.6",",0,0421,","","","","","","","","","","","","","","","","","","","","","","","","","","","1569.8",",0","0","T,0","","","","","",""
"USC00414076","1983","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00414076","1984","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","91","0","64","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","108.0",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.9",",0","0",",0","","","","","",""
"USC00414076","1985","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","112","0","62","0","","","","","","","","","","","","","","","","","","","","","72.4",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1290.3",",0","","","","","","","",""
"USC00414076","1986","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","117","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","99.1",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1423.1",",0","0",",0","","","","","",""
"USC00414076","1987","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","103","0","76","0","","","0","0","","","","","","","","","","","","","","","0","T,0,0331,+","87.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1316.2",",0","0","T,0","","","","","",""
"USC00414076","1988","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","85","0","57","0","0","","0","0","","","","","","","","","","","","","0","T,0,0206,","0","T,0,0206,","63.5",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","990.6",",0","0","T,0","","","","","",""
"USC00414076","1989","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","110","0","73","0","0","","0","0","","","","","","","","","","","","","0","T,0,1223,+","0","T,0,1222,+","76.2",",0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","1675.6",",0","0","T,0","","","","","",""
"USC00414076","1990","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","85","0","72","0","0","","0","0","","","","","","","","","","","","","0","T,0,1231,","0","T,0,1231,","82.0",",0,1227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1460.2",",0","0","T,0","","","","","",""
"USC00414076","1991","31.35","-93.83333","91.4","HEMPHILL, TX US","","","","","108","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","85.6",",0,0110,","","","","","","","","","","","","","","","","","","","","","","","","","","","1742.4",",0","0",",0","","","","","",""
