"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415822","1922","30.9044","-99.7863","603.8","MENARD, TX US","1334.8","","1334.8","0","38","0","33","0","0","","0","0","0","0","58","0","1","0","280","0","134","0","-13.9","0,0301,","0",",0,1231,+","0",",0,1231,+","69.9",",0,0426,","42.8","0,0805,","-5.0","0,1210","-5.0","0,1210","-5.0","0,1210","-8.9","0,1219","-8.9","0,1219","0.0","0,0419","-4.4","0,0311","-4.4","0,0311","-8.3","0,0307","-13.3","0,0303","","","","","554.4",",0","0",",0","18.55","0","27.13","0","9.98","0"
"USC00415822","1923","30.9044","-99.7863","603.8","MENARD, TX US","","","","","71","0","60","0","1","","1","0","","","","","","","","","","","","","102",",0,0205,","102",",0,0205,","71.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","941.5",",0","102",",0","","","","","",""
"USC00415822","1927","30.9044","-99.7863","603.8","MENARD, TX US","","","","","36","0","32","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,1221,","86.4",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","551.7",",0","38",",0","","","","","",""
"USC00415822","1928","30.9044","-99.7863","603.8","MENARD, TX US","","","","","47","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0408,","79.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","667.7",",0","89",",0","","","","","",""
"USC00415822","1929","30.9044","-99.7863","603.8","MENARD, TX US","","","","","37","0","31","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","229",",0,1221,","52.6",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","423.3",",0","229",",0","","","","","",""
"USC00415822","1930","30.9044","-99.7863","603.8","MENARD, TX US","","","","","51","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0117,","104.1",",0,1006,","","","","","","","","","","","","","","","","","","","","","","","","","","","588.2",",0","13",",0","","","","","",""
"USC00415822","1931","30.9044","-99.7863","603.8","MENARD, TX US","","","","","53","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.0",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","716.0",",0","0",",0","","","","","",""
"USC00415822","1932","30.9044","-99.7863","603.8","MENARD, TX US","","","","","62","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0312,+","139.7",",0,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","858.1",",0","26",",0","","","","","",""
"USC00415822","1933","30.9044","-99.7863","603.8","MENARD, TX US","","","","","37","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.7",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","","","","","220.2",",0","0",",0","","","","","",""
"USC00415822","1934","30.9044","-99.7863","603.8","MENARD, TX US","","","","","37","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","79.2",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","444.0",",0","0",",0","","","","","",""
"USC00415822","1935","30.9044","-99.7863","603.8","MENARD, TX US","","","","","80","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","91.9",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","951.1",",0","0",",0","","","","","",""
"USC00415822","1936","30.9044","-99.7863","603.8","MENARD, TX US","","","","","75","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","153.2",",0,0916,","","","","","","","","","","","","","","","","","","","","","","","","","","","718.0",",0","0",",0","","","","","",""
"USC00415822","1938","30.9044","-99.7863","603.8","MENARD, TX US","","","","","47","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0411,+","111.8",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","685.4",",0","0","T,0","","","","","",""
"USC00415822","1940","30.9044","-99.7863","603.8","MENARD, TX US","","","","","57","0","43","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","114",",0,0121,","73.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","676.8",",0","139",",0","","","","","",""
"USC00415822","1942","30.9044","-99.7863","603.8","MENARD, TX US","","","","","41","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","119.4",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.2",",0","0",",0","","","","","",""
"USC00415822","1943","30.9044","-99.7863","603.8","MENARD, TX US","","","","","34","0","24","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.7",",0,0926,","","","","","","","","","","","","","","","","","","","","","","","","","","","479.5",",0","0",",0","","","","","",""
"USC00415822","1944","30.9044","-99.7863","603.8","MENARD, TX US","","","","","57","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","103.4",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","803.2",",0","178",",0","","","","","",""
"USC00415822","1945","30.9044","-99.7863","603.8","MENARD, TX US","","","","","44","0","37","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0227,","57.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","593.0",",0","25",",0","","","","","",""
"USC00415822","1946","30.9044","-99.7863","603.8","MENARD, TX US","","","","","46","0","29","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0108,","140.7",",0,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","498.9",",0","216",",0","","","","","",""
"USC00415822","1949","30.9044","-99.7863","603.8","MENARD, TX US","","","","","61","0","42","0","2","","2","0","","","","","","","","","","","","","25",",0,0131,+","33",",0,0126,","61.7",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","805.0",",0","86",",0","","","","","",""
"USC00415822","1950","30.9044","-99.7863","603.8","MENARD, TX US","","","","","49","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","43.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.2",",0","0",",0","","","","","",""
"USC00415822","1951","30.9044","-99.7863","603.8","MENARD, TX US","","","","","32","0","14","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,+","52.8",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","194.3",",0","0","T,0","","","","","",""
"USC00415822","1952","30.9044","-99.7863","603.8","MENARD, TX US","","","","","47","0","34","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0225,","85.1",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.5",",0","8",",0","","","","","",""
"USC00415822","1953","30.9044","-99.7863","603.8","MENARD, TX US","","","","","38","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1222,+","40.9",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.1",",0","0","T,0","","","","","",""
"USC00415822","1954","30.9044","-99.7863","603.8","MENARD, TX US","","","","","36","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0121,","41.7",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","277.6",",0","8",",0","","","","","",""
"USC00415822","1955","30.9044","-99.7863","603.8","MENARD, TX US","","","","","39","0","27","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,1108,","50.3",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","340.6",",0","127",",0","","","","","",""
"USC00415822","1956","30.9044","-99.7863","603.8","MENARD, TX US","","","","","32","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","88.4",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","376.0",",0","0",",0","","","","","",""
"USC00415822","1957","30.9044","-99.7863","603.8","MENARD, TX US","","","","","69","0","53","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","178",",0,1124,","77.5",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.2",",0","178",",0","","","","","",""
"USC00415822","1958","30.9044","-99.7863","603.8","MENARD, TX US","","","","","70","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0212,","72.1",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","645.5",",0","13",",0","","","","","",""
"USC00415822","1959","30.9044","-99.7863","603.8","MENARD, TX US","","","","","48","0","30","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,1114,","72.9",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","526.2",",0","0","T,0","","","","","",""
"USC00415822","1960","30.9044","-99.7863","603.8","MENARD, TX US","","","","","50","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0229,+","64.8",",0,1207,","","","","","","","","","","","","","","","","","","","","","","","","","","","475.8",",0","0","T,0","","","","","",""
"USC00415822","1961","30.9044","-99.7863","603.8","MENARD, TX US","","","","","50","0","36","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0206,","100.1",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","595.9",",0","127",",0","","","","","",""
"USC00415822","1962","30.9044","-99.7863","603.8","MENARD, TX US","","","","","49","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0314,","36.3",",0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.5",",0","0","T,0","","","","","",""
"USC00415822","1963","30.9044","-99.7863","603.8","MENARD, TX US","","","","","36","0","22","0","0","","0","0","","","","","","","","","","","","","0","T,0,1230,+","5",",0,0212,","33.0",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","1288.8","","1288.8","","295.9",",0","8",",0","","","","","",""
"USC00415822","1964","30.9044","-99.7863","603.8","MENARD, TX US","","","","","54","0","34","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0221,","85.9",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.7",",0","102",",0","","","","","",""
"USC00415822","1965","30.9044","-99.7863","603.8","MENARD, TX US","1230.7","","1230.7","0","56","0","34","0","0","","1","0","0","0","58","0","0","0","255","0","115","0","-11.1","0,0304,","0","T,0,0303,","51",",0,0223,","45.2",",0,0518,","38.9","0,0615,+","0.0","0,1022","-6.7","0,1130","-6.7","0,1130","-6.7","0,1130","","","-1.1","0,0327","-2.8","0,0326","-8.3","0,0320","-8.3","0,0320","-11.1","0,0304","","","","","558.3",",0","64",",0","18.23","0","25.87","0","10.59","0"
"USC00415822","1966","30.9044","-99.7863","603.8","MENARD, TX US","1150.1","","1150.1","0","50","0","32","0","1","","1","0","0","0","76","0","2","0","269","0","92","0","-13.3","0,1229,+","229",",0,0222,","229",",0,0222,","70.6",",0,0811,","38.9","0,0802,+","-2.8","0,1020","-2.8","0,1020","-6.1","0,1102","-6.7","0,1128","-10.0","0,1211","-3.9","0,0324","-3.9","0,0324","-8.9","0,0306","-8.9","0,0306","-8.9","0,0306","1339.6","","1339.6","0","513.5",",0","229",",0","17.46","0","25.53","0","9.39","0"
"USC00415822","1967","30.9044","-99.7863","603.8","MENARD, TX US","","","","","50","0","35","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0206,","93.7",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","1169.6","","1169.6","","603.7",",0","76",",0","","","","","",""
"USC00415822","1968","30.9044","-99.7863","603.8","MENARD, TX US","1066.2","","1066.2","0","74","0","46","0","0","","2","0","0","0","78","0","3","0","254","0","85","0","-10.0","0,1223,","0",",0,1231,+","76",",0,1108,","56.1",",0,0601,","37.8","0,0810,+","-2.8","0,1104","-2.8","0,1104","-5.0","0,1112","-6.7","0,1204","-8.9","0,1208","-1.7","0,0405","-4.4","0,0323","-4.4","0,0323","-8.9","0,0114","-8.9","0,0114","","","","","814.3",",0","127",",0","17.17","0","24.75","0","9.59","0"
"USC00415822","1969","30.9044","-99.7863","603.8","MENARD, TX US","","","","","72","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1229,+","92.7",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","1315.6","","1315.6","","782.2",",0","0","T,0","","","","","",""
"USC00415822","1970","30.9044","-99.7863","603.8","MENARD, TX US","1174.8","","1174.8","0","57","0","33","0","0","","0","0","0","0","68","0","0","0","274","0","99","0","-14.4","0,0107,","0",",0,1231,+","0","T,0,0320,+","67.3",",0,0515,","40.0","0,0813,+","0.0","0,1028","-5.6","0,1029","-5.6","0,1029","-6.7","0,1104","-11.1","0,1124","-1.7","0,0406","-3.3","0,0402","-6.1","0,0313","-9.4","0,0203","-9.4","0,0203","","","","","504.5",",0","0","T,0","17.75","0","26.09","0","9.41","0"
"USC00415822","1971","30.9044","-99.7863","603.8","MENARD, TX US","1095.6","","1095.6","0","53","0","39","0","0","","0","0","0","0","65","0","1","0","299","0","91","0","-13.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","76.5",",0,0726,","39.4","0,0705,","0.0","0,1104","-2.8","0,1119","-4.4","0,1204","-6.7","0,1218","","","0.0","0,0513","-6.7","0,0407","-6.7","0,0407","-6.7","0,0407","-9.4","0,0210","1193.4","","1193.4","0","793.6",",0","0",",0","18.14","0","26.48","0","9.80","0"
"USC00415822","1972","30.9044","-99.7863","603.8","MENARD, TX US","1123.3","","1123.3","0","56","0","39","0","0","","0","0","0","0","72","0","1","0","286","0","100","0","-15.0","0,1216,","0",",0,1231,+","0","T,0,1210,+","69.9",",0,0921,","38.9","0,0731,+","-1.1","0,1102","-3.9","0,1115","-5.6","0,1120","-7.2","0,1126","-9.4","0,1206","-0.6","0,0401","-2.8","0,0303","-5.6","0,0213","-6.7","0,0209","-9.4","0,0208","1091.1","","1091.1","0","600.0",",0","0","T,0","17.89","0","26.40","0","9.38","0"
"USC00415822","1973","30.9044","-99.7863","603.8","MENARD, TX US","1012.7","","1012.7","0","63","0","50","0","","","4","0","0","0","73","0","4","0","279","0","97","0","-17.2","0,0112,","","","152",",0,0209,","106.7",",0,1013,","39.4","0,0823,+","-2.2","0,1116","-2.2","0,1116","-5.0","0,1128","-6.7","0,1129","-8.9","0,1216","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-7.2","0,0215","-15.6","0,0210","1604.7","","1604.7","0","874.9",",0","355",",0","17.21","0","25.61","0","8.81","0"
"USC00415822","1974","30.9044","-99.7863","603.8","MENARD, TX US","995.9","","995.9","0","72","0","51","0","0","","0","0","0","0","74","0","1","0","288","0","96","0","-13.9","0,0104,","0",",0,1231,+","0","T,0,0123,","141.7",",0,0917,","40.0","0,0728,+","-1.7","0,1016","-3.9","0,1115","-5.6","0,1125","-6.7","0,1126","-11.1","0,1130","-1.1","0,0409","-3.9","0,0324","-8.3","0,0226","-8.3","0,0226","-12.2","0,0225","1092.6","","1092.6","0","949.6",",0","0","T,0","17.54","0","26.28","0","8.80","0"
"USC00415822","1975","30.9044","-99.7863","603.8","MENARD, TX US","1077.5","","1077.5","0","60","0","38","0","0","","1","0","0","0","72","0","0","0","289","0","90","0","-13.9","0,0113,","0",",0,1231,+","51",",0,0112,","61.7",",0,1102,","37.2","0,0731,","-1.1","0,1003","-5.6","0,1113","-5.6","0,1113","-8.3","0,1121","-9.4","0,1123","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-7.2","0,0219","-9.4","0,0207","1393.8","","1393.8","0","626.8",",0","51",",0","17.69","0","26.00","0","9.39","0"
"USC00415822","1976","30.9044","-99.7863","603.8","MENARD, TX US","957.4","","957.4","0","75","0","50","0","0","","0","0","0","0","78","0","1","0","277","0","67","0","-15.0","0,0108,","0",",0,1231,+","0","T,0,1113,+","66.0",",0,0704,","37.8","0,0531,","-2.8","0,1020","-2.8","0,1020","-5.0","0,1114","-6.7","0,1128","-12.2","0,1129","-1.7","0,0401","-2.8","0,0317","-5.6","0,0224","-7.2","0,0223","-10.0","0,0128","1184.6","","1184.6","0","820.0",",0","0","T,0","17.07","0","25.24","0","8.90","0"
"USC00415822","1977","30.9044","-99.7863","603.8","MENARD, TX US","1330.4","","1330.4","0","48","0","29","0","0","","0","0","0","0","76","0","1","0","276","0","129","0","-13.3","0,0110,","0",",0,1231,+","0",",0,1231,+","111.0",",0,0624,","41.1","0,0823,","-2.8","0,1012","-2.8","0,1012","-7.2","0,1110","-7.2","0,1110","-8.9","0,1222","0.0","0,0323","-2.8","0,0322","-4.4","0,0307","-7.2","0,0228","-8.9","0,0129","1621.6","","1621.6","0","530.8",",0","0",",0","18.27","0","26.51","0","10.02","0"
"USC00415822","1978","30.9044","-99.7863","603.8","MENARD, TX US","","","","","59","0","41","0","0","","1","0","","","","","","","","","","","","","0","T,0,0303,+","76",",0,0121,","83.6",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","557.9",",0","76",",0","","","","","",""
"USC00415822","1979","30.9044","-99.7863","603.8","MENARD, TX US","1099.3","","1099.3","0","63","0","39","0","0","","0","0","0","0","87","0","4","0","264","0","105","0","-15.0","0,0102,","0",",0,1231,+","0","T,0,0217,","59.7",",0,0718,","38.9","0,0929,+","-3.3","0,1023","-3.3","0,1023","-5.6","0,1111","-6.7","0,1113","-9.4","0,1129","0.0","0,0512","-3.3","0,0306","-5.6","0,0305","-8.3","0,0226","-8.9","0,0219","","","","","613.4",",0","0","T,0","17.19","0","25.25","0","9.13","0"
"USC00415822","1980","30.9044","-99.7863","603.8","MENARD, TX US","1370.1","","1370.1","0","66","0","45","0","0","","0","0","0","0","67","0","2","0","269","0","114","0","-13.9","0,0302,","0",",0,1231,+","0","T,0,1126,+","104.6",",0,0908,","42.2","0,0628,+","-2.2","0,1025","-2.2","0,1025","-6.1","0,1030","-8.9","0,1225","-8.9","0,1225","-0.6","0,0415","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","-8.9","0,0318","1357.9","","1357.9","0","674.4",",0","0","T,0","18.31","0","26.40","0","10.22","0"
"USC00415822","1981","30.9044","-99.7863","603.8","MENARD, TX US","","","","","64","0","39","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0119,+","80.3",",0,0817,","","","","","","","","","","","","","","","","","","","","","","","1347.5","","1347.5","0","618.4",",0","102",",0","","","","","",""
"USC00415822","1982","30.9044","-99.7863","603.8","MENARD, TX US","1338.8","","1338.8","0","69","0","41","0","","","1","0","0","0","58","0","3","0","279","0","115","0","-16.1","0,0111,","","","102",",0,0113,","45.5",",0,1126,","40.0","0,0807,","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","-7.8","0,0307","-7.8","0,0307","-7.8","0,0307","-7.8","0,0307","-10.6","0,0206","","","","","572.0",",0","102",",0","18.38","0","26.16","0","10.60","0"
"USC00415822","1983","30.9044","-99.7863","603.8","MENARD, TX US","","","","","51","0","32","0","0","","0","0","1","0","71","0","","","","","","","-18.3","0,1230,","0",",0,1231,+","0",",0,1231,+","35.6",",0,0131,","","","-1.7","0,1110","-3.3","0,1116","-4.4","0,1125","-6.7","0,1129","-8.9","0,1218","-1.7","0,0416","-3.3","0,0415","-5.6","0,0203","-6.7","0,0104","","","","","","","465.8",",0","0",",0","","","","","9.55","0"
"USC00415822","1984","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","","","","","0","0","59","0","1","0","283","0","140","0","-13.3","0,0121,","","","","","","","41.7","0,0506,","-0.6","0,1105","-3.9","0,1111","-4.4","0,1122","-6.7","0,1207","","","-1.1","0,0417","-2.2","0,0405","-8.3","0,0229","-8.3","0,0229","-13.3","0,0121","1381.7","","1381.7","0","","","","","18.72","0","26.89","0","10.54","0"
"USC00415822","1985","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","203",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","304",",0","","","","","",""
"USC00415822","1986","30.9044","-99.7863","603.8","MENARD, TX US","","","","","87","0","50","0","2","","2","0","","","","","","","","","","","","","152",",0,1211,","76",",0,1211,+","60.7",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","701.3",",0","152",",0","","","","","",""
"USC00415822","1987","30.9044","-99.7863","603.8","MENARD, TX US","","","","","69","0","48","0","","","","","","","","","","","","","","","","","","","","","56.4",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.4",",0","","","","","","","",""
"USC00415822","1988","30.9044","-99.7863","603.8","MENARD, TX US","1041.2","","1041.2","0","44","0","25","0","0","","0","0","0","0","76","0","0","0","268","0","85","0","-11.7","0,0121,","0",",0,1231,+","13",",0,0207,+","99.3",",0,0511,","41.1","0,0609,","-0.6","0,1106","-5.6","0,1117","-5.6","0,1117","-7.2","0,1121","","","-1.1","0,0413","-3.3","0,0412","-8.3","0,0319","-8.3","0,0319","-9.4","0,0212","","","","","473.2",",0","26",",0","17.46","0","25.81","0","9.10","0"
"USC00415822","1989","30.9044","-99.7863","603.8","MENARD, TX US","","","","","62","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,","53.1",",0,0217,","","","","","","","","","","","","","","","","","","","","","","","1176.7","","1176.7","0","549.2",",0","0","T,0","","","","","",""
"USC00415822","1990","30.9044","-99.7863","603.8","MENARD, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
