"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00193821","1939","41.6649","-70.3038","18.3","HYANNIS, MA US","227.7","","227.7","0","","","","","","","","","0","0","119","0","23","0","93","0","0","0","-15.0","0,1227,","","","","","","","30.0","0,0801,","0.0","0,1016","-2.2","0,1110","-6.1","0,1114","-8.3","0,1215","-9.4","0,1224","-1.1","0,0417","-4.4","0,0410","-4.4","0,0410","-6.7","0,0323","-10.0","0,0223","3283.0","","3283.0","0","","","","","9.48","0","13.30","0","5.67","0"
"USC00193821","1940","41.6649","-70.3038","18.3","HYANNIS, MA US","160.8","","160.8","0","","","","","","","","","0","0","122","0","25","0","84","0","0","0","-16.1","0,0120,","","","","","","","31.1","0,0727,","-1.1","0,1019","-2.8","0,1022","-6.7","0,1126","-6.7","0,1126","-13.9","0,1204","0.0","0,0429","-2.8","0,0415","-5.0","0,0326","-7.2","0,0325","-9.4","0,0324","3632.8","","3632.8","0","","","","","8.81","0","12.64","0","4.98","0"
"USC00193821","1941","41.6649","-70.3038","18.3","HYANNIS, MA US","182.0","","182.0","0","","","","","","","","","0","0","106","0","18","0","104","0","0","0","-15.0","0,0130,+","","","","","","","30.0","0,0809,+","-3.9","0,1113","-3.9","0,1113","-6.1","0,1208","-6.7","0,1211","-9.4","0,1212","-2.2","0,0405","-2.2","0,0405","-5.0","0,0322","-7.2","0,0321","-8.9","0,0227","3384.0","","3384.0","0","","","","","9.83","0","13.83","0","5.83","0"
"USC00193821","1942","41.6649","-70.3038","18.3","HYANNIS, MA US","211.1","","211.1","0","","","","","","","","","3","0","102","0","28","0","101","0","0","0","-22.8","0,1220,","","","","","","","29.4","0,0821,","-0.6","0,1105","-3.3","0,1114","-6.7","0,1115","-6.7","0,1115","-11.1","0,1214","0.0","0,0410","-2.8","0,0321","-4.4","0,0226","-8.9","0,0224","-8.9","0,0224","3169.0","","3169.0","0","","","","","9.58","0","13.24","0","5.92","0"
"USC00193821","1943","41.6649","-70.3038","18.3","HYANNIS, MA US","255.2","","255.2","0","","","","","","","","","2","0","116","0","29","0","102","0","1","0","-23.9","0,0215,","","","","","","","32.8","0,0605,","0.0","0,1105","-3.3","0,1115","-5.0","0,1118","-11.7","0,1211","-11.7","0,1211","0.0","0,0502","-3.3","0,0416","-5.6","0,0407","-8.9","0,0309","-8.9","0,0309","3438.9","","3438.9","0","","","","","9.22","0","13.02","0","5.42","0"
"USC00193821","1944","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3422.8","","3422.8","0","","","","","","","","","",""
"USC00193821","1947","41.6649","-70.3038","18.3","HYANNIS, MA US","400.7","","400.7","0","","","","","","","","","0","0","131","0","11","0","126","0","0","0","-12.8","0,0110,+","","","","","","","31.7","0,0824,","-1.1","0,1001","-3.3","0,1115","-7.2","0,1128","-7.2","0,1128","-10.0","0,1214","0.0","0,0515","-2.8","0,0404","-5.6","0,0327","-6.7","0,0319","-9.4","0,0225","3056.7","","3056.7","0","896.7",",0","","","10.44","0","15.19","0","5.69","0"
"USC00193821","1949","41.6649","-70.3038","18.3","HYANNIS, MA US","423.1","","423.1","0","100","0","79","0","9","","5","0","0","0","97","0","3","0","121","0","9","0","-13.3","0,0212,","51",",0,0302,+","102",",0,0127,","48.3",",0,0923,","37.2","0,0810,","-1.1","0,1107","-8.3","0,1123","-8.3","0,1123","-8.3","0,1123","-8.9","0,1207","-0.6","0,0429","-2.2","0,0325","-7.2","0,0321","-7.2","0,0321","-10.6","0,0320","2867.6","","2867.6","0","988.0",",0","318",",0","11.58","0","16.29","0","6.87","0"
"USC00193821","1950","41.6649","-70.3038","18.3","HYANNIS, MA US","232.2","","232.2","0","110","0","90","0","","","5","0","1","0","107","0","16","0","106","0","1","0","-18.3","0,0221,","","","76",",0,1226,+","50.8",",0,1126,","32.8","0,0731,","-1.7","0,1027","-2.8","0,1114","-4.4","0,1123","-8.3","0,1219","-10.0","0,1220","0.0","0,0425","-2.2","0,0411","-6.7","0,0319","-6.7","0,0319","-9.4","0,0311","3124.3","","3124.3","0","987.8",",0","297",",0","10.18","0","14.84","0","5.53","0"
"USC00193821","1951","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2940.2","","2940.2","","","","","","","","","","",""
"USC00193821","1953","41.6649","-70.3038","18.3","HYANNIS, MA US","252.6","","252.6","0","111","0","84","0","","","","","0","0","101","0","7","0","115","0","6","0","-12.8","0,1225,+","","","","","56.6",",0,0921,","35.0","0,0902,","-0.6","0,0924","-3.9","0,1009","-5.0","0,1113","-6.7","0,1217","-12.8","0,1218","0.0","0,0414","-2.2","0,0322","-11.7","0,0311","-11.7","0,0311","-11.7","0,0311","","","","","1440.3",",0","","","10.71","0","15.96","0","5.45","0"
"USC00193821","1954","41.6649","-70.3038","18.3","HYANNIS, MA US","164.4","","164.4","0","128","0","83","0","","","","","4","0","116","0","11","0","114","0","0","0","-20.0","0,0118,+","","","","","101.3",",0,0911,","31.7","0,0714,","-2.8","0,1008","-2.8","0,1008","-4.4","0,1108","-8.3","0,1111","-11.1","0,1223","-2.2","0,0514","-2.2","0,0514","-12.8","0,0405","-12.8","0,0405","-12.8","0,0405","3173.0","","3173.0","0","1308.5",",0","","","9.81","0","14.85","0","4.77","0"
"USC00193821","1955","41.6649","-70.3038","18.3","HYANNIS, MA US","334.5","","334.5","0","113","0","70","0","","","","","2","0","128","0","23","0","116","0","8","0","-20.0","0,1221,","","","","","129.3",",0,0812,","36.1","0,0705,","-3.3","0,1027","-3.3","0,1027","-7.2","0,1123","-7.2","0,1123","-10.6","0,1202","-1.1","0,0502","-2.8","0,0409","-5.6","0,0329","-11.1","0,0320","-11.1","0,0320","3266.9","","3266.9","0","1103.4",",0","","","9.63","0","14.47","0","4.80","0"
"USC00193821","1956","41.6649","-70.3038","18.3","HYANNIS, MA US","214.1","","214.1","0","133","0","82","0","","","","","0","0","136","0","15","0","100","0","3","0","-16.7","0,0318,","","","","","48.5",",0,0722,","32.2","0,0702,+","-0.6","0,1006","-4.4","0,1012","-4.4","0,1012","-6.7","0,1124","-9.4","0,1202","-2.8","0,0525","-2.8","0,0525","-5.0","0,0413","-8.9","0,0329","-8.9","0,0329","3555.5","","3555.5","0","1151.9",",0","","","9.46","0","14.38","0","4.54","0"
"USC00193821","1957","41.6649","-70.3038","18.3","HYANNIS, MA US","277.2","","277.2","0","101","0","61","0","","","","","3","0","120","0","11","0","129","0","3","0","-18.9","0,0120,+","","","","","59.7",",0,0804,","34.4","0,0722,","-3.3","0,0929","-3.3","0,0929","-5.0","0,1113","-8.3","0,1127","-9.4","0,1206","-0.6","0,0604","-2.8","0,0517","-7.8","0,0416","-7.8","0,0416","-8.9","0,0401","3147.3","","3147.3","0","871.2",",0","","","10.29","0","15.90","0","4.67","0"
"USC00193821","1958","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","122","0","83","0","","","","","","","","","28","0","102","0","0","0","","","","","","","90.2",",0,0928,","31.7","0,0702,","","","","","","","","","","","","","","","","","","","","","","","","","1418.7",",0","","","","","14.03","0","",""
"USC00193821","1959","41.6649","-70.3038","18.3","HYANNIS, MA US","349.3","","349.3","0","120","0","78","0","","","","","1","0","127","0","17","0","123","0","2","0","-17.8","0,0119,","","","","","59.4",",0,0715,","33.3","0,0610,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1030","-8.9","0,1119","-8.9","0,1119","0.0","0,0517","-2.2","0,0423","-7.8","0,0415","-7.8","0,0415","-11.1","0,0323","3455.8","","3455.8","0","1157.4",",0","","","10.12","0","15.42","0","4.82","0"
"USC00193821","1960","41.6649","-70.3038","18.3","HYANNIS, MA US","228.0","","228.0","0","97","0","62","0","","","","","0","0","135","0","16","0","118","0","0","0","-15.6","0,1219,","","","","","61.0",",0,1216,","30.0","0,0830,+","0.0","0,0917","-2.2","0,1013","-6.1","0,1022","-7.8","0,1125","-11.1","0,1203","-2.8","0,0503","-2.8","0,0503","-4.4","0,0420","-12.8","0,0326","-12.8","0,0326","3150.3","","3150.3","0","1011.7",",0","","","9.64","0","14.83","0","4.45","0"
"USC00193821","1961","41.6649","-70.3038","18.3","HYANNIS, MA US","269.6","","269.6","0","128","0","76","0","","","","","5","0","115","0","23","0","117","0","1","0","-22.2","0,0131,","","","","","81.3",",0,1003,","32.2","0,0613,","0.0","0,1016","-2.8","0,1111","-7.8","0,1112","-7.8","0,1112","-12.2","0,1216","-0.6","0,0531","-4.4","0,0506","-4.4","0,0506","-8.3","0,0323","-10.6","0,0322","3428.4","","3428.4","0","1177.0",",0","","","9.78","0","14.68","0","4.88","0"
"USC00193821","1962","41.6649","-70.3038","18.3","HYANNIS, MA US","175.6","","175.6","0","129","0","75","0","","","","","2","0","129","0","20","0","112","0","0","0","-21.7","0,1231,","","","","","79.2",",0,0107,","30.0","0,0617,+","-1.7","0,0922","-2.2","0,1020","-6.1","0,1030","-10.0","0,1213","-10.0","0,1213","-0.6","0,0529","-3.3","0,0513","-7.8","0,0320","-7.8","0,0320","-10.6","0,0309","3216.8","","3216.8","0","1173.3",",0","","","9.02","0","14.23","0","3.81","0"
"USC00193821","1963","41.6649","-70.3038","18.3","HYANNIS, MA US","245.3","","245.3","0","106","0","63","0","","","","","1","0","126","0","23","0","124","0","12","0","-19.4","0,1223,","","","","","46.7",",0,0730,","33.9","0,0627,","-1.7","0,0925","-3.3","0,1010","-5.6","0,1104","-11.1","0,1202","-11.1","0,1202","0.0","0,0528","-3.9","0,0429","-5.6","0,0414","-6.7","0,0401","-11.1","0,0228","3453.9","","3453.9","0","986.7",",0","","","9.56","0","15.02","0","4.09","0"
"USC00193821","1964","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","101","0","66","0","","","","","","","","","12","0","122","0","3","0","","","","","","","66.0",",0,1017,","35.0","0,0701,","","","","","","","","","","","","","","","","","","","","","3314.4","","3314.4","0","943.5",",0","","","","","14.90","0","",""
"USC00193821","1965","41.6649","-70.3038","18.3","HYANNIS, MA US","254.5","","254.5","0","93","0","55","0","","","","","4","0","142","0","15","0","120","0","0","0","-18.9","0,0118,","","","","","69.3",",0,0803,","31.7","0,0628,","-1.7","0,0928","-2.2","0,0929","-6.7","0,1030","-6.7","0,1030","-8.9","0,1130","-0.6","0,0515","-5.6","0,0425","-5.6","0,0425","-6.7","0,0401","-8.9","0,0322","","","","","699.5",",0","","","9.13","0","14.60","0","3.67","0"
"USC00193821","1966","41.6649","-70.3038","18.3","HYANNIS, MA US","223.0","","223.0","0","115","0","71","0","","","","","1","0","124","0","17","0","104","0","0","0","-18.9","0,0208,","","","","","92.2",",0,0528,","31.7","0,0712,","-1.1","0,0927","-5.6","0,1013","-5.6","0,1013","-12.8","0,1031","-12.8","0,1031","-3.3","0,0503","-3.3","0,0503","-4.4","0,0419","-8.3","0,0330","-12.2","0,0317","3374.3","","3374.3","0","988.7",",0","","","9.45","0","14.61","0","4.29","0"
"USC00193821","1969","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","90","0","65","0","","","","","","","","","","","","","","","","","","","","","95.3",",0,0225,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.8",",0","","","","","","","",""
"USC00193821","1971","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","82","0","53","0","","","","","3","0","121","0","","","","","","","-18.9","0,0119,","","","","","114.3",",0,0820,","","","0.0","0,1009","-2.8","0,1107","-5.0","0,1108","-9.4","0,1203","-9.4","0,1203","-0.6","0,0507","-2.8","0,0423","-6.7","0,0325","-6.7","0,0325","-9.4","0,0225","","","","","816.5",",0","","","","","","","4.83","0"
"USC00193821","1974","41.6649","-70.3038","18.3","HYANNIS, MA US","","","","","","","","","","","","","0","0","121","0","","","","","","","-15.6","0,0118,","","","","","","","","","0.0","0,1019","-3.9","0,1022","-7.2","0,1127","-7.2","0,1127","-8.9","0,1206","-3.9","0,0502","-3.9","0,0502","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","","","","","","","","","","","","","5.43","0"
"USC00193821","1976","41.6649","-70.3038","18.3","HYANNIS, MA US","286.5","","286.5","0","104","0","72","0","","","8","0","3","0","129","0","20","0","119","0","1","0","-21.1","0,0124,+","","","191",",0,0122,","57.2",",0,0731,","34.4","0,0823,","-0.6","0,1012","-3.3","0,1029","-4.4","0,1109","-6.7","0,1130","-12.8","0,1203","-1.7","0,0413","-5.6","0,0412","-5.6","0,0412","-6.7","0,0323","-8.9","0,0318","","","","","946.0",",0","809",",0","9.76","0","14.81","0","4.71","0"
"USC00193821","1977","41.6649","-70.3038","18.3","HYANNIS, MA US","272.5","","272.5","0","101","0","82","0","","","","","0","0","114","0","34","0","117","0","4","0","-17.2","0,0118,","","","","","70.4",",0,0823,+","33.3","0,0721,","-2.2","0,1024","-2.2","0,1024","-4.4","0,1121","-7.8","0,1207","-10.0","0,1208","0.0","0,0504","-5.0","0,0411","-5.0","0,0411","-9.4","0,0222","-9.4","0,0222","3581.4","","3581.4","0","1343.6",",0","","","9.73","0","14.40","0","5.06","0"
"USC00193821","1978","41.6649","-70.3038","18.3","HYANNIS, MA US","245.1","","245.1","0","86","0","71","0","53","","","","0","0","124","0","33","0","103","0","2","0","-15.6","0,0204,","279",",0,0121,","","","73.4",",0,0114,","32.8","0,0724,","0.0","0,1025","-6.7","0,1126","-6.7","0,1126","-6.7","0,1126","-9.4","0,1212","-0.6","0,0501","-2.2","0,0417","-7.8","0,0319","-7.8","0,0319","-8.9","0,0310","3444.8","","3444.8","0","1152.8",",0","","","9.33","0","13.91","0","4.75","0"
"USC00193821","1979","41.6649","-70.3038","18.3","HYANNIS, MA US","279.0","","279.0","0","112","0","79","0","22","","4","0","6","0","96","0","28","0","111","0","2","0","-20.6","0,0211,","152",",0,0208,","155",",0,0208,","63.5",",0,0225,","32.2","0,0714,+","0.0","0,1017","-2.2","0,1101","-5.6","0,1203","-9.4","0,1218","-9.4","0,1218","0.0","0,0422","-2.8","0,0328","-5.0","0,0318","-7.2","0,0317","-9.4","0,0316","3384.1","","3384.1","0","1279.7",",0","282",",0","10.11","0","14.43","0","5.79","0"
"USC00193821","1981","41.6649","-70.3038","18.3","HYANNIS, MA US","249.6","","249.6","0","98","0","79","0","43","","","","4","0","118","0","26","0","110","0","1","0","-21.1","0,0105,","356",",0,0118,","","","105.2",",0,0621,","32.8","0,0710,","-1.1","0,1012","-3.9","0,1018","-4.4","0,1127","-7.8","0,1220","-10.6","0,1221","-0.6","0,0423","-5.6","0,0326","-5.6","0,0326","-7.2","0,0320","-10.0","0,0214","","","","","1152.5",",0","","","9.57","0","14.31","0","4.84","0"
"USC00193821","1982","41.6649","-70.3038","18.3","HYANNIS, MA US","213.3","","213.3","0","100","0","69","0","33","","14","0","6","0","108","0","23","0","101","0","0","0","-20.0","0,0118,","305",",0,1214,","178",",0,0115,","99.8",",0,0902,","31.7","0,0720,","-1.1","0,1019","-6.7","0,1111","-6.7","0,1111","-6.7","0,1111","-12.2","0,1213","-2.2","0,0423","-2.2","0,0423","-8.3","0,0408","-8.3","0,0408","-8.9","0,0407","3384.7","","3384.7","0","1030.6",",0","1162",",0","9.64","0","14.31","0","4.96","0"
