"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130385","1906","41.7069","-94.9222","390.1","AUDUBON, IA US","367.9","","367.9","6","101","6","66","6","","","11","6","9","6","159","6","42","6","158","6","24","6","-28.3","6,0215,","","","102",",6,0102,","88.9",",6,0806,","37.8","6,0816,","0.0","6,0927","-2.2","6,1001","-7.8","6,1010","-7.8","6,1010","-8.9","6,1031","-2.8","6,0509","-2.8","6,0509","-5.0","6,0324","-15.6","6,0322","-15.6","6,0322","3616.1","","3616.1","6","706.9",",6","597",",6","9.08","6","15.81","6","2.34","6"
"USC00130385","1907","41.7069","-94.9222","390.1","AUDUBON, IA US","388.8","","388.8","6","89","6","49","6","20","","5","6","10","6","175","6","49","6","139","6","22","6","-31.1","6,0206,","102",",6,0313,+","97",",6,0204,","44.5",",6,0716,","35.6","6,0705,+","-0.6","6,0922","-2.8","6,0925","-5.0","6,1012","-9.4","6,1013","-9.4","6,1013","-1.1","6,0520","-2.2","6,0516","-6.7","6,0504","-6.7","6,0504","-8.9","6,0421","3890.1","","3890.1","6","540.4",",6","404",",6","8.57","6","15.01","6","2.14","6"
"USC00130385","1908","41.7069","-94.9222","390.1","AUDUBON, IA US","364.8","","364.8","6","103","6","64","6","37","","8","6","7","6","167","6","35","6","150","6","11","6","-23.9","6,1207,","127",",6,0218,","127",",6,0218,","92.5",",6,0521,","35.6","6,0711,","-3.9","6,0928","-3.9","6,0928","-5.6","6,0929","-7.8","6,1012","-10.0","6,1112","-0.6","6,0509","-5.6","6,0502","-5.6","6,0502","-8.3","6,0403","-10.0","6,0402","3699.1","","3699.1","6","889.0",",6","591",",6","9.16","6","15.63","6","2.68","6"
"USC00130385","1909","41.7069","-94.9222","390.1","AUDUBON, IA US","385.9","","385.9","6","108","6","80","6","90","","18","6","24","6","164","6","60","6","139","6","19","6","-28.3","6,0112,","356",",6,0312,","305",",6,0309,","95.8",",6,1113,","36.1","6,0810,","0.0","6,0927","-4.4","6,1012","-4.4","6,1012","-10.0","6,1013","-10.0","6,1013","-6.1","6,0510","-6.1","6,0510","-6.1","6,0510","-6.7","6,0318","-22.8","6,0317","3974.5","","3974.5","6","1163.8",",6","1418",",6","8.00","6","13.93","6","2.08","6"
"USC00130385","1912","41.7069","-94.9222","390.1","AUDUBON, IA US","405.0","","405.0","6","98","6","64","6","90","","10","6","32","6","153","6","68","6","131","6","17","6","-36.7","6,0112,","559",",6,0315,+","254",",6,0320,","57.2",",6,0902,","36.1","6,0714,+","0.0","6,0926","-3.3","6,1012","-7.2","6,1102","-7.2","6,1102","-10.0","6,1124","0.0","6,0419","-5.6","6,0325","-5.6","6,0325","-7.8","6,0324","-20.6","6,0322","4363.7","","4363.7","6","915.1",",6","1167",",6","7.68","6","13.23","6","2.13","6"
"USC00130385","1913","41.7069","-94.9222","390.1","AUDUBON, IA US","624.6","","624.6","6","80","6","56","6","35","","9","6","16","6","142","6","53","6","142","6","40","6","-25.0","6,0112,+","229",",6,0108,+","127",",6,0221,","89.4",",6,0811,","37.8","6,0809,","-2.8","6,0922","-2.8","6,0922","-6.7","6,1020","-6.7","6,1020","-9.4","6,1021","-0.6","6,0428","-2.2","6,0328","-11.7","6,0327","-11.7","6,0327","-11.7","6,0327","3798.1","","3798.1","6","766.4",",6","591",",6","9.65","6","15.37","6","3.93","6"
"USC00130385","1914","41.7069","-94.9222","390.1","AUDUBON, IA US","524.7","","524.7","6","80","6","57","6","","","10","6","23","6","149","6","58","6","168","6","32","6","-27.8","6,1216,","","","178",",6,1220,","53.3",",6,0625,","37.8","6,0822,","-2.2","6,1025","-2.2","6,1025","-6.7","6,1026","-6.7","6,1026","-10.0","6,1116","-2.8","6,0420","-2.8","6,0420","-4.4","6,0411","-6.7","6,0408","-11.7","6,0322","3648.3","","3648.3","6","871.7",",6","712",",6","9.24","6","15.52","6","2.96","6"
"USC00130385","1916","41.7069","-94.9222","390.1","AUDUBON, IA US","496.6","","496.6","6","86","6","51","6","63","","13","6","40","6","171","6","62","6","139","6","42","6","-32.2","6,0113,","254",",6,0206,+","89",",6,0111,","48.3",",6,0911,","37.8","6,0805,+","-0.6","6,0915","-2.2","6,0923","-5.0","6,0929","-7.8","6,1020","-15.0","6,1113","-2.2","6,0518","-2.2","6,0518","-6.7","6,0409","-6.7","6,0409","-12.2","6,0308","","","","","588.8",",6","808",",6","8.12","6","14.83","6","1.42","6"
"USC00130385","1917","41.7069","-94.9222","390.1","AUDUBON, IA US","334.3","","334.3","6","80","6","58","6","73","","19","6","38","6","177","6","63","6","140","6","23","6","-33.3","6,0202,","152",",6,1215,","102",",6,0503,+","68.3",",6,0606,","38.9","6,0729,","0.0","6,0927","-3.9","6,1006","-7.8","6,1008","-7.8","6,1008","-11.1","6,1013","-3.3","6,0507","-3.3","6,0507","-6.1","6,0415","-7.2","6,0402","-11.1","6,0318","4337.4","","4337.4","6","668.9",",6","1141",",6","7.10","6","14.10","6","0.10","6"
"USC00130385","1918","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4159.0","","4159.0","6","","","","","","","","","",""
"USC00130385","1921","41.7069","-94.9222","390.1","AUDUBON, IA US","630.8","","630.8","6","","","","","","","","","5","6","145","6","36","6","166","6","37","6","-23.3","6,1224,","","","","","","","36.7","6,0829,","-2.2","6,1008","-2.2","6,1008","-8.9","6,1109","-8.9","6,1109","-8.9","6,1109","-0.6","6,0514","-5.0","6,0417","-5.0","6,0417","-6.7","6,0410","-13.3","6,0328","3298.8","","3298.8","6","","","","","10.94","6","17.30","6","4.58","6"
"USC00130385","1922","41.7069","-94.9222","390.1","AUDUBON, IA US","504.7","","504.7","6","67","6","55","6","","","","","17","6","136","6","45","6","161","6","23","6","-24.4","6,1215,","","","","","58.4",",6,0822,","36.1","6,0824,","-4.4","6,1012","-4.4","6,1012","-4.4","6,1012","-6.7","6,1017","-14.4","6,1205","0.0","6,0420","-2.2","6,0419","-4.4","6,0329","-7.8","6,0308","-15.6","6,0302","3581.0","","3581.0","6","754.0",",6","","","9.75","6","16.02","6","3.47","6"
"USC00130385","1923","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","","","","","","","37","6","132","6","22","6","","","","","","","","","35.6","6,0723,+","","","","","","","","","","","","","","","","","","","","","3768.1","","3768.1","6","","","","","","","15.24","6","",""
"USC00130385","1924","41.7069","-94.9222","390.1","AUDUBON, IA US","259.5","","259.5","6","","","","","","","","","33","6","161","6","70","6","147","6","7","6","-33.9","6,0105,","","","","","","","35.0","6,0830,","0.0","6,0928","-2.8","6,1102","-9.4","6,1108","-9.4","6,1108","-9.4","6,1108","-1.1","6,0524","-3.9","6,0422","-4.4","6,0409","-13.9","6,0401","-13.9","6,0401","","","","","","","","","7.32","6","13.57","6","1.08","6"
"USC00130385","1925","41.7069","-94.9222","390.1","AUDUBON, IA US","488.7","","488.7","6","71","6","42","6","","","","","17","6","166","6","54","6","150","6","28","6","-26.7","6,0127,","","","","","93.2",",6,0622,","36.7","6,0713,+","0.0","6,1006","-3.3","6,1009","-5.6","6,1010","-10.6","6,1027","-10.6","6,1027","-1.1","6,0517","-3.3","6,0506","-6.7","6,0505","-6.7","6,0505","-16.7","6,0315","3627.9","","3627.9","6","664.2",",6","","","8.92","6","15.45","6","2.38","6"
"USC00130385","1926","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3954.1","","3954.1","6","","","","","","","","","",""
"USC00130385","1931","41.7069","-94.9222","390.1","AUDUBON, IA US","733.8","","733.8","6","94","6","68","6","","","","","1","6","132","6","14","6","167","6","50","6","-20.6","6,0114,","","","","","80.0",",6,1123,","38.9","6,0728,","-1.1","6,1101","-3.3","6,1106","-7.2","6,1124","-7.2","6,1124","-10.0","6,1125","-2.2","6,0507","-2.2","6,0507","-6.7","6,0329","-6.7","6,0329","-9.4","6,0316","","","","","933.0",",6","","","11.93","6","17.84","6","6.03","6"
"USC00130385","1932","41.7069","-94.9222","390.1","AUDUBON, IA US","512.2","","512.2","6","91","6","58","6","","","15","6","24","6","150","6","66","6","155","6","26","6","-28.9","6,1212,","","","203",",6,0105,","76.2",",6,0812,","35.6","6,0513,","-1.1","6,1010","-2.8","6,1026","-4.4","6,1030","-6.7","6,1110","-12.8","6,1115","-1.1","6,0427","-4.4","6,0412","-4.4","6,0412","-8.3","6,0323","-11.1","6,0322","3338.7","","3338.7","6","820.0",",6","1225",",6","9.05","6","14.78","6","3.31","6"
"USC00130385","1933","41.7069","-94.9222","390.1","AUDUBON, IA US","700.5","","700.5","6","70","6","51","6","","","9","6","14","6","146","6","29","6","155","6","50","6","-30.6","6,0209,","","","127",",6,0319,","54.9",",6,0913,","40.6","6,0610,","0.0","6,1012","-5.6","6,1025","-5.6","6,1025","-7.8","6,1108","-9.4","6,1109","-1.1","6,0423","-3.3","6,0414","-5.0","6,0323","-9.4","6,0322","-9.4","6,0322","3667.8","","3667.8","6","552.9",",6","650",",6","10.70","6","16.90","6","4.49","6"
"USC00130385","1934","41.7069","-94.9222","390.1","AUDUBON, IA US","827.6","","827.6","6","81","6","46","6","","","10","6","8","6","138","6","56","6","167","6","70","6","-23.3","6,0226,","","","102",",6,1130,+","57.4",",6,1103,","43.3","6,0808,","-0.6","6,0927","-3.3","6,1028","-7.2","6,1101","-7.2","6,1101","-9.4","6,1202","-2.8","6,0427","-2.8","6,0427","-4.4","6,0421","-9.4","6,0327","-9.4","6,0327","3423.7","","3423.7","6","639.6",",6","710",",6","10.96","6","17.41","6","4.51","6"
"USC00130385","1935","41.7069","-94.9222","390.1","AUDUBON, IA US","593.3","","593.3","6","100","6","65","6","","","7","6","12","6","153","6","41","6","134","6","43","6","-27.8","6,0123,","","","76",",6,0306,","114.3",",6,0618,","40.0","6,0728,","-3.3","6,1004","-3.3","6,1004","-5.6","6,1006","-10.6","6,1101","-10.6","6,1101","0.0","6,0505","-6.7","6,0416","-6.7","6,0416","-6.7","6,0416","-9.4","6,0317","3628.2","","3628.2","6","757.6",",6","382",",6","9.45","6","14.95","6","3.94","6"
"USC00130385","1936","41.7069","-94.9222","390.1","AUDUBON, IA US","928.0","","928.0","6","94","6","45","6","","","20","6","38","6","155","6","67","6","163","6","74","6","-30.6","6,0123,+","","","127",",6,1205,+","71.1",",6,0915,","45.0","6,0725,","-1.7","6,1021","-6.1","6,1022","-6.1","6,1022","-8.9","6,1103","-8.9","6,1103","-4.4","6,0422","-4.4","6,0422","-4.4","6,0422","-10.0","6,0407","-10.0","6,0407","4208.4","","4208.4","6","566.2",",6","1298",",6","9.50","6","16.03","6","2.95","6"
"USC00130385","1937","41.7069","-94.9222","390.1","AUDUBON, IA US","724.7","","724.7","6","93","6","58","6","","","18","6","34","6","154","6","80","6","151","6","60","6","-27.8","6,0109,","","","203",",6,0108,","59.4",",6,0818,","39.4","6,0816,","0.0","6,1013","-7.8","6,1014","-7.8","6,1014","-7.8","6,1014","-10.0","6,1103","0.0","6,0426","-2.2","6,0405","-12.8","6,0327","-12.8","6,0327","-12.8","6,0327","3964.9","","3964.9","6","620.8",",6","991",",6","8.96","6","15.02","6","2.90","6"
"USC00130385","1938","41.7069","-94.9222","390.1","AUDUBON, IA US","634.0","","634.0","6","93","6","60","6","","","","","13","6","143","6","48","6","169","6","42","6","-25.0","6,0131,","","","","","79.0",",6,0913,","38.3","6,0808,+","0.0","6,1020","-4.4","6,1022","-4.4","6,1022","-7.2","6,1107","-10.0","6,1108","-0.6","6,0508","-3.9","6,0409","-4.4","6,0408","-6.7","6,0402","-10.6","6,0306","3580.0","","3580.0","6","776.6",",6","","","10.68","6","16.97","6","4.39","6"
"USC00130385","1939","41.7069","-94.9222","390.1","AUDUBON, IA US","688.4","","688.4","6","76","6","44","6","","","10","6","12","6","150","6","40","6","174","6","44","6","-26.1","6,0210,","","","305",",6,0228,","61.0",",6,0810,","40.0","6,0712,","0.0","6,0930","-5.0","6,1014","-5.0","6,1014","-6.7","6,1102","-12.8","6,1221","-0.6","6,0421","-2.2","6,0419","-5.0","6,0413","-9.4","6,0412","-9.4","6,0412","3524.6","","3524.6","6","641.4",",6","1010",",6","10.71","6","17.30","6","4.12","6"
"USC00130385","1940","41.7069","-94.9222","390.1","AUDUBON, IA US","516.8","","516.8","6","96","6","59","6","","","18","6","28","6","142","6","74","6","157","6","26","6","-31.1","6,0118,","","","203",",6,1216,","101.6",",6,0728,","39.4","6,0724,","-2.2","6,1106","-2.2","6,1106","-13.9","6,1111","-13.9","6,1111","-13.9","6,1111","0.0","6,0502","-2.2","6,0501","-8.3","6,0412","-8.3","6,0412","-8.9","6,0411","3863.3","","3863.3","6","886.4",",6","1337",",6","8.72","6","14.33","6","3.11","6"
"USC00130385","1941","41.7069","-94.9222","390.1","AUDUBON, IA US","607.9","","607.9","6","98","6","67","6","","","14","6","3","6","130","6","57","6","160","6","35","6","-18.9","6,0219,+","","","127",",6,0125,","47.5",",6,0817,","38.9","6,0724,","-1.7","6,1027","-6.1","6,1028","-6.1","6,1028","-7.8","6,1110","-11.7","6,1123","-0.6","6,0424","-3.9","6,0329","-4.4","6,0325","-11.7","6,0318","-11.7","6,0318","3446.7","","3446.7","6","802.0",",6","769",",6","10.58","6","16.01","6","5.15","6"
"USC00130385","1942","41.7069","-94.9222","390.1","AUDUBON, IA US","528.6","","528.6","6","93","6","58","6","","","9","6","16","6","145","6","61","6","159","6","18","6","-29.4","6,0104,","","","127",",6,0209,","44.5",",6,0719,","36.7","6,0717,+","-1.7","6,0927","-3.3","6,0928","-5.6","6,1025","-9.4","6,1026","-9.4","6,1026","0.0","6,0504","-5.6","6,0411","-5.6","6,0411","-7.8","6,0329","-8.9","6,0328","3371.7","","3371.7","6","655.5",",6","641",",6","9.48","6","14.93","6","4.03","6"
"USC00130385","1943","41.7069","-94.9222","390.1","AUDUBON, IA US","535.1","","535.1","6","88","6","55","6","","","7","6","21","6","151","6","46","6","134","6","30","6","-29.4","6,0119,","","","102",",6,0318,","63.5",",6,0515,","36.7","6,0627,+","-2.8","6,1015","-2.8","6,1015","-5.6","6,1016","-9.4","6,1111","-9.4","6,1111","-1.1","6,0420","-3.9","6,0419","-6.1","6,0414","-9.4","6,0322","-9.4","6,0322","3908.2","","3908.2","6","746.6",",6","542",",6","9.05","6","15.03","6","3.06","6"
"USC00130385","1944","41.7069","-94.9222","390.1","AUDUBON, IA US","525.3","","525.3","6","116","6","68","6","","","","","13","6","147","6","56","6","142","6","19","6","-27.2","6,0212,","","","","","76.2",",6,0520,","37.8","6,0625,","-0.6","6,1010","-5.6","6,1104","-5.6","6,1104","-7.2","6,1127","-10.0","6,1129","-3.9","6,0506","-3.9","6,0506","-5.0","6,0405","-6.7","6,0331","-8.9","6,0330","3723.6","","3723.6","6","894.7",",6","","","9.50","6","14.80","6","4.19","6"
"USC00130385","1945","41.7069","-94.9222","390.1","AUDUBON, IA US","370.5","","370.5","6","103","6","69","6","","","","","20","6","139","6","63","6","137","6","15","6","-23.9","6,1215,","","","","","61.0",",6,0716,","35.0","6,0722,","-1.7","6,0929","-3.9","6,1009","-6.1","6,1103","-7.2","6,1104","-9.4","6,1109","0.0","6,0510","-2.2","6,0418","-7.2","6,0405","-7.2","6,0405","-16.1","6,0307","3703.3","","3703.3","6","951.9",",6","","","8.63","6","14.13","6","3.14","6"
"USC00130385","1946","41.7069","-94.9222","390.1","AUDUBON, IA US","441.6","","441.6","6","86","6","59","6","","","","","9","6","123","6","31","6","152","6","20","6","-25.0","6,1231,","","","","","112.3",",6,0824,","39.4","6,0616,","-2.8","6,1012","-2.8","6,1012","-5.0","6,1112","-7.2","6,1117","-10.6","6,1122","-4.4","6,0512","-4.4","6,0512","-4.4","6,0512","-10.0","6,0310","-10.0","6,0310","3562.7","","3562.7","6","1046.7",",6","","","10.47","6","16.42","6","4.53","6"
"USC00130385","1947","41.7069","-94.9222","390.1","AUDUBON, IA US","599.4","","599.4","6","","","","","","","","","15","6","152","6","56","6","134","6","41","6","-27.2","6,0104,","","","","","","","37.2","6,0809,+","-3.3","6,1107","-3.3","6,1107","-5.0","6,1108","-6.7","6,1110","-11.1","6,1111","-2.2","6,0529","-2.2","6,0529","-5.0","6,0330","-8.9","6,0326","-8.9","6,0326","3812.2","","3812.2","6","","","","","9.15","6","14.56","6","3.75","6"
"USC00130385","1948","41.7069","-94.9222","390.1","AUDUBON, IA US","484.9","","484.9","0","89","0","51","0","47","","10","0","24","0","147","0","70","0","153","0","16","0","-28.9","0,0311,","584",",0,0306,","343",",0,0306,","63.8",",0,0721,","36.7","0,0706,","0.0","0,1016","-6.1","0,1017","-6.1","0,1017","-7.8","0,1113","-14.4","0,1122","-0.6","0,0414","-4.4","0,0409","-4.4","0,0409","-8.3","6,0328","-16.1","6,0313","3800.2","","3800.2","0","761.3",",0","1260",",0","9.08","0","14.84","0","3.33","0"
"USC00130385","1949","41.7069","-94.9222","390.1","AUDUBON, IA US","449.6","","449.6","0","84","0","48","0","50","","6","0","21","0","147","0","62","0","151","0","18","0","-26.1","0,0202,","356",",0,0214,","152",",0,0414,+","41.9",",0,0819,","35.0","0,0718,","0.0","0,0928","-2.8","0,1022","-5.0","0,1026","-9.4","0,1031","-9.4","0,1031","-1.1","0,0424","-3.9","0,0419","-4.4","0,0415","-10.0","0,0318","-10.0","0,0318","3972.7","","3972.7","0","665.7",",0","769",",0","8.68","0","14.65","0","2.71","0"
"USC00130385","1950","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4014.0","","4014.0","0","","","","","","","","","",""
"USC00130385","1951","41.7069","-94.9222","390.1","AUDUBON, IA US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","178",",0,0311,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","948",",0","","","","","",""
"USC00130385","1955","41.7069","-94.9222","390.1","AUDUBON, IA US","629.9","","629.9","0","60","0","45","0","","","13","0","19","0","155","0","62","0","173","0","54","0","-28.9","0,0127,","","","127",",0,0204,","68.6",",0,0423,","41.7","0,0731,","-1.1","0,0912","-2.2","0,1008","-5.6","0,1015","-8.3","0,1031","-12.2","0,1103","-0.6","0,0402","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","-10.6","0,0328","3473.0","","3473.0","0","554.4",",0","696",",0","9.30","0","16.50","0","2.11","0"
"USC00130385","1956","41.7069","-94.9222","390.1","AUDUBON, IA US","521.2","","521.2","0","81","0","54","0","","","8","0","14","0","158","0","44","0","164","0","33","0","-25.0","0,1213,+","","","165",",0,1120,","61.0",",0,0904,","38.9","0,0726,","-3.3","0,0930","-3.3","0,0930","-4.4","0,1108","-6.7","0,1110","-12.8","0,1116","0.0","0,0504","-2.8","0,0430","-7.8","0,0424","-7.8","0,0424","-9.4","0,0330","3896.5","","3896.5","0","843.1",",0","579",",0","9.45","0","16.43","0","2.48","0"
"USC00130385","1957","41.7069","-94.9222","390.1","AUDUBON, IA US","472.8","","472.8","0","81","0","62","0","","","12","0","11","0","152","0","38","0","145","0","28","0","-33.3","0,0114,","","","229",",0,1118,","98.3",",0,0616,","37.8","0,0812,+","-1.7","0,1010","-2.8","0,1018","-6.7","0,1025","-6.7","0,1025","-10.0","0,1109","-0.6","0,0506","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","3533.9","","3533.9","0","892.4",",0","1088",",0","9.13","0","15.19","0","3.08","0"
"USC00130385","1958","41.7069","-94.9222","390.1","AUDUBON, IA US","396.4","","396.4","0","76","0","48","0","","","8","0","25","0","153","0","60","0","165","0","14","0","-33.9","0,0217,","","","152",",0,0131,","318.3",",0,0702,","35.6","0,0804,","-1.7","0,1001","-2.2","0,1011","-5.0","0,1031","-6.7","0,1124","-12.2","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-8.3","0,0321","-8.9","0,0320","3892.0","","3892.0","0","1023.1",",0","620",",0","8.82","0","15.28","0","2.35","0"
