"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00015555","1883","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1450.3","","1450.3","0","112","0","70","0","","","1","0","0","0","15","0","0","0","245","0","92","0","-3.9","0,0112,","","","30",",0,0109,","86.6",",0,0409,","37.2","0,0717,","-1.7","0,1116","-2.8","0,1215","","","","","","","0.0","0,0228","-3.9","0,0112","","","","","","","1099.5","","1099.5","0","1008.9",",0","30",",0","19.69","0","25.05","0","14.33","0"
"USC00015555","1884","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1354.5","","1354.5","0","126","0","76","0","","","0","0","0","0","28","0","1","0","256","0","74","0","-13.3","0,0106,","","","0",",0,1231,+","91.9",",0,0630,","36.1","0,0912,+","0.0","0,1125","-6.7","0,1218","-6.7","0,1218","-6.7","0,1218","-8.9","0,1219","0.0","0,0301","-5.6","0,0229","-5.6","0,0229","-6.7","0,0121","-13.3","0,0106","1097.3","","1097.3","0","1235.5",",0","0",",0","18.77","0","24.20","0","13.35","0"
"USC00015555","1885","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1165.3","","1165.3","0","140","0","90","0","","","1","0","0","0","35","0","0","0","214","0","64","0","-8.9","0,0211,","","","76",",0,0212,","67.3",",0,0123,","36.7","0,0731,","-0.6","0,1126","-2.2","0,1206","","","","","","","-3.3","0,0323","-3.3","0,0323","-4.4","0,0221","-8.9","0,0211","-8.9","0,0211","1348.4","","1348.4","0","1496.5",",0","76",",0","17.43","0","22.77","0","12.09","0"
"USC00015555","1886","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1301.9","","1301.9","0","101","0","73","0","","","2","0","0","0","28","0","4","0","229","0","68","0","-15.0","0,0109,","","","180",",0,1205,","93.0",",0,0428,","36.7","0,0816,","0.0","0,1119","-5.0","0,1205","-5.0","0,1205","","","","","-1.1","0,0311","-3.9","0,0206","-10.0","0,0205","-10.0","0,0205","-10.0","0,0205","1459.7","","1459.7","0","1429.1",",0","279",",0","17.88","0","23.08","0","12.69","0"
"USC00015555","1887","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1331.6","","1331.6","0","104","0","74","0","","","1","0","0","0","25","0","2","0","245","0","81","0","-10.6","0,0103,","","","43",",0,0104,","54.4",",0,0727,","38.9","0,0619,","0.0","0,1031","-2.2","0,1120","-6.1","0,1121","","","","","0.0","0,0329","-2.2","0,0127","-5.6","0,0111","-7.2","0,0104","-10.6","0,0103","1152.1","","1152.1","0","1137.0",",0","43",",0","18.91","0","24.26","0","13.55","0"
"USC00015555","1888","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1226.8","","1226.8","0","126","0","76","0","","","0","0","0","0","24","0","0","0","232","0","67","0","-7.8","0,0119,","","","0",",0,1231,+","113.3",",0,0327,","36.7","0,0714,","-1.1","0,1128","-2.2","0,1219","-4.4","0,1220","","","","","0.0","0,0323","-3.9","0,0228","-4.4","0,0120","-7.8","0,0119","","","1116.9","","1116.9","0","1560.4",",0","0",",0","18.67","0","23.96","0","13.38","0"
"USC00015555","1889","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1150.9","","1150.9","0","110","0","67","0","","","0","0","0","0","15","0","0","0","246","0","60","0","-6.1","0,0207,","","","0",",0,1231,+","80.0",",0,0923,","37.2","0,0724,","-2.2","0,1129","-2.2","0,1129","","","","","","","-1.7","0,0224","-6.1","0,0207","-6.1","0,0207","","","","","1151.1","","1151.1","0","1159.4",",0","0",",0","18.49","0","24.24","0","12.72","0"
"USC00015555","1890","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1289.2","","1289.2","0","140","0","71","0","","","0","0","0","0","13","0","0","0","271","0","66","0","-6.1","0,0302,","","","0",",0,1231,+","88.4",",0,0505,","36.7","0,0630,+","0.0","0,1209","","","","","","","","","0.0","0,0317","-4.4","0,0316","-4.4","0,0316","","","","","740.6","","740.6","0","1224.5",",0","0",",0","19.56","0","25.12","0","14.00","0"
"USC00015555","1891","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","","","","","128","0","81","0","","","0","0","0","0","28","0","0","0","244","0","71","0","-5.0","0,1130,","","","0",",0,1231,+","61.0",",0,0308,","37.2","0,0627,+","-3.9","0,1118","-3.9","0,1118","-5.0","0,1130","","","","","0.0","0,0406","-2.8","0,0227","","","","","","","","","","","1297.0",",0","0",",0","18.64","0","24.32","0","12.95","0"
"USC00015555","1892","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1198.3","","1198.3","0","124","0","80","0","","","0","0","0","0","29","0","0","0","232","0","57","0","-6.7","0,1229,+","","","3",",0,1227,","246.4",",0,0113,","35.6","0,0615,","-0.6","0,1124","-2.2","0,1223","-6.7","0,1227","-6.7","0,1227","","","-1.1","0,0320","-4.4","0,0319","-4.4","0,0319","","","","","1234.6","","1234.6","0","1775.2",",0","3",",0","18.12","0","23.66","0","12.58","0"
"USC00015555","1893","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1283.5","","1283.5","0","112","0","73","0","","","1","0","0","0","30","0","0","0","246","0","79","0","-8.3","0,0120,","","","51",",0,0118,","71.1",",0,0719,","37.2","0,0728,+","0.0","0,1116","-2.2","0,1124","-4.4","0,1205","","","","","-1.1","0,0319","-4.4","0,0305","-4.4","0,0305","-8.3","0,0120","","","1160.1","","1160.1","0","1206.2",",0","56",",0","18.66","0","24.41","0","12.90","0"
"USC00015555","1894","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1261.5","","1261.5","0","124","0","77","0","","","0","0","0","0","25","0","0","0","253","0","65","0","-10.6","0,1229,","","","0",",0,1231,+","51.1",",0,1008,","37.8","0,0629,","0.0","0,1107","-3.3","0,1112","-7.2","0,1228","-7.2","0,1228","-10.6","0,1229","0.0","0,0330","-3.9","0,0327","-6.1","0,0125","","","","","990.5","","990.5","0","1051.1",",0","0",",0","18.94","0","24.72","0","13.16","0"
"USC00015555","1895","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1233.2","","1233.2","0","127","0","69","0","","","2","0","0","0","33","0","4","0","231","0","80","0","-13.3","0,0208,","","","51",",0,0215,","69.9",",0,0314,","36.1","0,0602,","-0.6","0,1112","-2.8","0,1127","-5.6","0,1204","","","","","-1.7","0,0317","-5.0","0,0217","-5.0","0,0217","-6.7","0,0213","-10.0","0,0209","1225.7","","1225.7","0","1104.8",",0","82",",0","17.75","0","23.34","0","12.16","0"
"USC00015555","1896","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1435.0","","1435.0","0","96","0","72","0","","","0","0","0","0","23","0","0","0","245","0","89","0","-7.2","0,0104,","","","0",",0,1231,+","66.5",",0,0619,+","38.3","0,0731,","0.0","0,1130","-3.9","0,1225","-4.4","0,1226","","","","","0.0","0,0321","-5.6","0,0221","-5.6","0,0221","-6.7","0,0105","","","1203.5","","1203.5","0","1164.1",",0","0",",0","19.01","0","24.50","0","13.51","0"
"USC00015555","1897","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1352.7","","1352.7","0","105","0","69","0","","","0","0","0","0","22","0","4","0","250","0","85","0","-10.0","0,0128,","","","0",",0,1231,+","122.4",",0,0306,","38.9","0,0803,","0.0","0,1130","","","","","","","","","-2.8","0,0228","-2.8","0,0228","-7.8","0,0130","-7.8","0,0130","-8.9","0,0129","1082.0","","1082.0","0","1174.7",",0","0",",0","19.16","0","24.72","0","13.60","0"
"USC00015555","1898","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1337.5","","1337.5","0","121","0","74","0","","","0","0","0","0","25","0","0","0","236","0","79","0","-7.8","0,0102,","","","0",",0,1231,+","58.2",",0,0405,","37.8","0,0701,","-1.1","0,1123","-3.3","0,1127","-4.4","0,1211","-6.7","0,1214","","","-0.6","0,0223","-4.4","0,0204","-4.4","0,0204","-7.8","0,0102","","","1026.2","","1026.2","0","1010.3",",0","0",",0","18.51","0","23.74","0","13.28","0"
"USC00015555","1899","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1419.0","","1419.0","0","100","0","79","0","","","3","0","1","0","34","0","4","0","244","0","102","0","-20.6","0,0213,","","","89",",0,1231,","129.5",",0,0721,","38.3","0,0622,+","0.0","0,1204","-3.3","0,1205","","","","","","","0.0","0,0329","-4.4","0,0308","-4.4","0,0308","-13.3","0,0214","-13.3","0,0214","1443.2","","1443.2","0","1311.6",",0","254",",0","18.61","0","24.09","0","13.13","0"
"USC00015555","1900","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1381.2","","1381.2","0","113","0","90","0","","","0","0","0","0","24","0","1","0","234","0","74","0","-9.4","0,0218,","","","0",",0,1231,+","87.6",",0,0914,","37.2","0,0810,","0.0","0,1109","","","","","","","","","-0.6","0,0317","-2.8","0,0225","-9.4","0,0218","-9.4","0,0218","-9.4","0,0218","1251.3","","1251.3","0","1522.4",",0","0",",0","18.73","0","23.90","0","13.56","0"
"USC00015555","1901","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1179.3","","1179.3","0","98","0","67","0","","","1","0","0","0","30","0","3","0","224","0","80","0","-11.1","0,1221,","","","102",",0,0223,","84.1",",0,0418,","40.6","0,0712,","-1.1","0,1116","-2.2","0,1117","-8.9","0,1215","-8.9","0,1215","-8.9","0,1215","-3.9","0,0307","-3.9","0,0307","-6.1","0,0224","","","","","1225.0","","1225.0","0","1327.8",",0","102",",0","17.61","0","23.14","0","12.08","0"
"USC00015555","1902","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1415.0","","1415.0","0","100","0","66","0","","","0","0","0","0","27","0","0","0","230","0","88","0","-8.3","0,1227,","","","0",",0,1231,+","114.3",",0,0227,","38.3","0,0707,","-1.1","0,1128","-5.6","0,1226","-5.6","0,1226","-8.3","0,1227","","","-1.1","0,0319","-3.3","0,0218","-6.1","0,0211","","","","","1459.1","","1459.1","0","1235.9",",0","0",",0","18.65","0","23.94","0","13.36","0"
"USC00015555","1903","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1106.9","","1106.9","0","120","0","76","0","","","0","0","0","0","37","0","1","0","231","0","49","0","-7.2","0,0217,","","","0",",0,1231,+","83.3",",0,0819,","36.1","0,0827,","-1.7","0,1118","-5.0","0,1119","-5.0","0,1119","","","","","-0.6","0,0219","-4.4","0,0218","-4.4","0,0218","-7.2","0,0217","","","1130.7","","1130.7","0","1244.6",",0","0",",0","17.64","0","22.75","0","12.53","0"
"USC00015555","1904","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1234.0","","1234.0","0","101","0","64","0","","","0","0","0","0","25","0","0","0","244","0","72","0","-5.6","0,0127,+","","","0",",0,1231,+","50.5",",0,0530,","36.1","0,0930,","0.0","0,1115","-2.2","0,1216","","","","","","","0.0","0,0304","-3.3","0,0130","-5.6","0,0127","","","","","1388.5","","1388.5","0","940.5",",0","0",",0","18.35","0","23.94","0","12.77","0"
"USC00015555","1905","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1334.3","","1334.3","0","100","0","70","0","","","0","0","0","0","32","0","1","0","235","0","76","0","-12.2","0,0214,","","","0",",0,1231,+","92.7",",0,0530,","35.6","0,0807,","0.0","0,1130","-2.2","0,1204","","","","","","","-8.3","0,0216","-8.3","0,0216","-8.3","0,0216","-8.3","0,0216","-12.2","0,0214","1314.2","","1314.2","0","1200.6",",0","0",",0","18.21","0","23.32","0","13.10","0"
"USC00015555","1906","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1255.8","","1255.8","0","116","0","77","0","","","0","0","0","0","22","0","0","0","242","0","77","0","-5.6","0,1224,","","","0",",0,1231,+","72.1",",0,0327,","35.6","0,0822,+","-0.6","0,1113","-2.8","0,1223","-5.6","0,1224","","","","","-0.6","0,0321","-2.2","0,0228","-4.4","0,0109","","","","","1298.4","","1298.4","0","1274.5",",0","0",",0","18.40","0","23.78","0","13.03","0"
"USC00015555","1907","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1214.5","","1214.5","0","102","0","72","0","","","0","0","0","0","18","0","0","0","246","0","64","0","-3.9","0,0128,","","","0",",0,1231,+","64.0",",0,1122,","36.7","0,0902,+","0.0","0,1113","-2.8","0,1205","","","","","","","0.0","0,0216","-2.2","0,0206","","","","","","","925.0","","925.0","0","1266.1",",0","0",",0","18.82","0","24.11","0","13.52","0"
"USC00015555","1908","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1280.6","","1280.6","0","98","0","57","0","","","0","0","0","0","16","0","0","0","250","0","70","0","-5.6","0,0124,","","","0",",0,1231,+","99.6",",0,0424,","36.7","0,0816,+","0.0","0,1115","","","","","","","","","0.0","0,0228","-5.0","0,0203","-5.0","0,0203","","","","","1225.9","","1225.9","0","1170.5",",0","0",",0","18.88","0","24.41","0","13.35","0"
"USC00015555","1909","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1236.3","","1236.3","0","107","0","83","0","","","0","0","0","0","25","0","0","0","249","0","66","0","-8.9","0,0131,","","","0",",0,1231,+","145.3",",0,0309,","36.7","0,0828,+","-1.1","0,1119","-2.2","0,1209","-5.6","0,1221","-6.7","0,1229","","","-1.1","0,0217","-6.7","0,0201","-6.7","0,0201","-6.7","0,0201","-8.9","0,0131","982.5","","982.5","0","1610.2",",0","0",",0","18.64","0","24.20","0","13.08","0"
"USC00015555","1910","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1251.7","","1251.7","0","93","0","67","0","","","0","0","0","0","34","0","0","0","247","0","56","0","-6.7","0,0107,","","","0",",0,1231,+","120.7",",0,0724,","35.0","0,0908,","0.0","0,1029","-2.2","0,1201","","","","","","","-3.9","0,0219","-3.9","0,0219","-5.6","0,0218","-6.7","0,0107","","","1188.9","","1188.9","0","1112.3",",0","0",",0","18.23","0","23.92","0","12.53","0"
"USC00015555","1911","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1411.5","","1411.5","0","111","0","72","0","","","0","0","0","0","19","0","1","0","264","0","98","0","-10.0","0,0104,","","","0",",0,1231,+","89.9",",0,0102,","37.8","0,0616,","0.0","0,1112","-2.8","0,1113","-4.4","0,1201","","","","","-0.6","0,0223","-3.3","0,0222","-6.7","0,0105","-6.7","0,0105","-10.0","0,0104","1063.4","","1063.4","0","1206.8",",0","0",",0","19.62","0","25.01","0","14.24","0"
"USC00015555","1912","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1210.3","","1210.3","0","132","0","84","0","","","0","0","0","0","33","0","0","0","230","0","60","0","-8.3","0,0116,","","","0",",0,1231,+","123.7",",0,0314,","36.7","0,0904,","0.0","0,1103","-2.2","0,1129","","","","","","","-0.6","0,0310","-5.0","0,0207","-5.0","0,0207","-6.7","0,0205","","","1303.6","","1303.6","0","1979.2",",0","0",",0","17.89","0","23.06","0","12.72","0"
"USC00015555","1913","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1239.8","","1239.8","0","112","0","67","0","","","0","0","0","0","14","0","0","0","239","0","76","0","-2.2","0,1209,","","","0",",0,1231,+","78.2",",0,0312,","38.3","0,0719,","0.0","0,1111","-2.2","0,1209","","","","","","","0.0","0,0328","","","","","","","","","1115.4","","1115.4","0","1146.2",",0","0",",0","18.67","0","24.16","0","13.18","0"
"USC00015555","1914","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1292.9","","1292.9","0","103","0","67","0","","","1","0","0","0","26","0","0","0","237","0","80","0","-7.8","0,1120,","","","104",",0,0225,","42.9",",0,0311,","40.0","0,0626,","0.0","0,1117","-2.2","0,1118","-7.8","0,1120","-7.8","0,1120","","","0.0","0,0303","-3.9","0,0302","-4.4","0,0226","","","","","1252.5","","1252.5","0","965.3",",0","104",",0","18.19","0","23.59","0","12.78","0"
"USC00015555","1915","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1426.3","","1426.3","0","94","0","65","0","","","0","0","0","0","15","0","0","0","226","0","88","0","-1.1","0,1221,+","","","0",",0,1231,+","90.9",",0,1228,","37.8","0,0622,","-0.6","0,1116","","","","","","","","","-0.6","0,0323","","","","","","","","","1396.9","","1396.9","0","1432.1",",0","0",",0","18.74","0","24.15","0","13.32","0"
"USC00015555","1916","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1237.3","","1237.3","0","115","0","63","0","","","0","0","0","0","26","0","0","0","256","0","63","0","-6.1","0,0203,+","","","0",",0,1231,+","143.8",",0,0706,","37.2","0,0527,","-2.8","0,1115","-2.8","0,1115","","","","","","","-2.2","0,0316","-2.2","0,0316","-6.1","0,0203","","","","","1051.7","","1051.7","0","1174.2",",0","0",",0","18.71","0","24.29","0","13.13","0"
"USC00015555","1917","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","","","","","108","0","78","0","","","0","0","0","0","30","0","","","","","","","-12.2","0,0203,","","","0",",0,1231,+","125.7",",0,0303,","","","-1.1","0,1125","-5.0","0,1208","-5.0","0,1208","-9.4","0,1209","-9.4","0,1209","-0.6","0,0306","-3.9","0,0305","-5.0","0,0206","-9.4","0,0205","-9.4","0,0205","1087.4","","1087.4","0","1359.9",",0","0",",0","","","","","12.12","0"
"USC00015555","1918","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","","","","","113","0","70","0","","","0","0","0","0","25","0","","","","","","","-11.1","0,0113,+","","","3",",0,0111,","107.4",",0,1220,","","","-1.7","0,1226","","","","","","","","","-0.6","0,0205","-5.0","0,0123","-5.0","0,0123","-11.1","0,0113","-11.1","0,0113","","","","","1302.2",",0","3",",0","","","","","13.84","0"
"USC00015555","1919","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1347.4","","1347.4","0","111","0","76","0","","","0","0","0","0","16","0","2","0","245","0","50","0","-10.6","0,0104,","","","13",",0,0102,","153.9",",0,0308,","36.1","0,0807,","-2.2","0,1214","-2.2","0,1214","-4.4","0,1215","","","","","0.0","0,0217","-2.2","0,0210","-4.4","0,0105","-10.6","0,0104","-10.6","0,0104","","","","","1738.5",",0","13",",0","19.08","0","24.15","0","14.01","0"
"USC00015555","1920","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1220.2","","1220.2","0","121","0","87","0","","","0","0","0","0","28","0","0","0","227","0","53","0","-6.7","0,0105,","","","0",",0,1231,+","86.9",",0,1222,","36.7","0,0616,","-1.1","0,1113","-2.2","0,1225","","","","","","","-2.2","0,0309","-2.2","0,0309","-4.4","0,0308","-6.7","0,0105","","","1145.8","","1145.8","0","1698.5",",0","0",",0","18.02","0","22.97","0","13.08","0"
"USC00015555","1921","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1463.4","","1463.4","0","100","0","64","0","","","0","0","0","0","2","0","0","0","265","0","96","0","-0.6","0,1226,","","","0",",0,1231,+","82.6",",0,1114,","37.8","0,0801,","-0.6","0,1226","","","","","","","","","","","","","","","","","","","1061.3","","1061.3","0","1258.1",",0","0",",0","19.89","0","25.37","0","14.41","0"
"USC00015555","1922","32.38333","-86.3","78.0","MONTGOMERY WEATHER BUREAU OFFICE, AL US","1399.1","","1399.1","0","118","0","86","0","","","0","0","0","0","13","0","0","0","260","0","66","0","-2.8","0,0216,+","","","0",",0,1231,+","90.4",",0,0306,","36.7","0,0904,+","0.0","0,1129","","","","","","","","","0.0","0,0305","-2.8","0,0216","","","","","","","936.3","","936.3","0","1399.7",",0","0",",0","19.70","0","24.69","0","14.71","0"
