"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00091732","1948","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","118","0","89","0","","","","","","","","","1","0","235","0","60","0","","","","","","","110.5",",0,1128,","39.4","0,0705,","","","","","","","","","","","","","","","","","","","","","1636.8","","1636.8","0","1502.5",",0","","","","","23.04","0","",""
"USC00091732","1949","34.0588","-85.2338","239.3","CEDARTOWN, GA US","977.6","","977.6","0","","","","","0","","0","0","0","0","55","0","0","0","229","0","51","0","-7.2","0,0101,","0",",0,1231,+","0","T,0,0131,+","","","36.7","0,0729,","-1.7","0,1104","-2.2","0,1106","-4.4","0,1119","-6.7","0,1216","","","0.0","0,0418","-4.4","0,0317","-4.4","0,0317","-7.2","0,0101","","","","","","","","","0","T,0","17.02","0","23.38","0","10.67","0"
"USC00091732","1950","34.0588","-85.2338","239.3","CEDARTOWN, GA US","891.6","","891.6","0","125","0","82","0","2","","1","0","0","0","65","0","2","0","234","0","33","0","-16.1","0,1125,","51",",0,1125,","64",",0,1125,","64.8",",0,0908,","35.0","0,0627,+","-1.1","0,1106","-4.4","0,1112","-4.4","0,1112","-16.1","0,1125","-16.1","0,1125","-0.6","0,0421","-2.2","0,0414","-5.0","0,0310","","","","","1316.1","","1316.1","0","1176.2",",0","64",",0","16.63","0","23.12","0","10.14","0"
"USC00091732","1951","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1029.6","","1029.6","0","94","0","80","0","1","","1","0","0","0","66","0","1","0","238","0","87","0","-13.9","0,0203,","25",",0,0314,","25",",0,0314,","108.0",",0,0329,","37.8","0,0901,","-2.2","0,1103","-2.2","0,1103","-5.6","0,1109","-6.7","0,1119","-11.7","0,1216","-0.6","0,0404","-2.8","0,0322","-9.4","0,0208","-9.4","0,0208","-9.4","0,0208","1685.6","","1685.6","0","1433.1",",0","25",",0","16.77","0","23.74","0","9.81","0"
"USC00091732","1952","34.0588","-85.2338","239.3","CEDARTOWN, GA US","989.5","","989.5","0","91","0","66","0","0","","0","0","0","0","65","0","0","0","225","0","76","0","-9.4","0,0130,","0",",0,1231,+","0",",0,1231,+","73.2",",0,0323,","40.0","0,0728,+","-2.8","0,1021","-2.8","0,1021","-5.6","0,1030","-7.8","0,1214","","","-1.7","0,0407","-3.3","0,0317","-4.4","0,0218","-9.4","0,0130","-9.4","0,0130","1482.7","","1482.7","0","1116.0",",0","0",",0","16.62","0","23.77","0","9.47","0"
"USC00091732","1953","34.0588","-85.2338","239.3","CEDARTOWN, GA US","980.6","","980.6","0","106","0","82","0","1","","1","0","0","0","67","0","0","0","224","0","78","0","-11.7","0,1218,","25",",0,0215,","76",",0,0215,","68.6",",0,0719,","37.8","0,0610,","-1.1","0,1031","-2.2","0,1107","-4.4","0,1109","-8.9","0,1217","-8.9","0,1217","-1.7","0,0421","-3.3","0,0223","-7.2","0,0218","-7.2","0,0218","","","1619.1","","1619.1","0","1375.6",",0","76",",0","16.77","0","23.98","0","9.56","0"
"USC00091732","1955","34.0588","-85.2338","239.3","CEDARTOWN, GA US","985.6","","985.6","0","99","0","72","0","0","","0","0","0","0","78","0","1","0","238","0","70","0","-11.7","0,0213,","0","T,0,0326,","0","T,0,0326,+","63.2",",0,0523,","37.2","0,0820,","-0.6","0,1020","-2.2","0,1025","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-1.7","0,0331","-4.4","0,0330","-4.4","0,0330","-9.4","0,0327","-9.4","0,0327","1635.6","","1635.6","0","1076.1",",0","0","T,0","16.48","0","23.62","0","9.35","0"
"USC00091732","1956","34.0588","-85.2338","239.3","CEDARTOWN, GA US","918.5","","918.5","0","116","0","80","0","0","","0","0","0","0","73","0","0","0","234","0","72","0","-9.4","0,0114,","0",",0,1231,+","0","T,0,1229,+","56.4",",0,0416,+","37.8","0,0806,","-0.6","0,1109","-2.2","0,1110","-7.8","0,1123","-7.8","0,1123","","","-1.7","0,0421","-4.4","0,0325","-4.4","0,0325","-7.2","0,0321","-9.4","0,0114","1749.9","","1749.9","0","1240.0",",0","0","T,0","16.66","0","23.81","0","9.50","0"
"USC00091732","1957","34.0588","-85.2338","239.3","CEDARTOWN, GA US","991.8","","991.8","0","139","0","87","0","1","","1","0","0","0","55","0","1","0","216","0","68","0","-11.7","0,1212,","51",",0,0308,","38",",0,0308,","112.5",",0,0405,","38.3","0,0804,","0.0","0,1020","-3.9","0,1028","-4.4","0,1110","-6.7","0,1201","-11.7","0,1212","-1.7","0,0415","-2.2","0,0329","-10.6","0,0119","-10.6","0,0119","-10.6","0,0119","1376.9","","1376.9","0","1543.5",",0","38",",0","16.82","0","23.33","0","10.31","0"
"USC00091732","1958","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","105","0","71","0","1","","2","0","","","","","","","","","","","","","76",",0,0215,","64",",0,0215,","91.2",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","1978.1","","1978.1","0","1284.1",",0","133",",0","","","","","",""
"USC00091732","1959","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1001.8","","1001.8","0","117","0","78","0","0","","0","0","0","0","65","0","1","0","216","0","67","0","-12.8","0,0106,","0",",0,1231,+","0","T,0,1207,+","104.4",",0,0714,","37.2","0,0701,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1108","-6.7","0,1118","-10.6","0,1130","-0.6","0,0415","-2.2","0,0323","-6.1","0,0308","-10.6","0,0221","-10.6","0,0221","","","","","1152.3",",0","0","T,0","16.38","0","23.20","0","9.55","0"
"USC00091732","1960","34.0588","-85.2338","239.3","CEDARTOWN, GA US","969.6","","969.6","0","107","0","80","0","","","","","0","0","90","0","5","0","216","0","84","0","-12.8","0,1222,+","","","","","81.5",",0,0927,","37.2","0,0713,+","-1.7","0,1104","-4.4","0,1108","-4.4","0,1108","-10.0","0,1202","-10.0","0,1202","0.0","0,0419","-3.9","0,0411","-7.2","0,0314","-7.2","0,0314","-10.0","0,0306","1936.1","","1936.1","0","1078.0",",0","","","15.47","0","22.29","0","8.65","0"
"USC00091732","1961","34.0588","-85.2338","239.3","CEDARTOWN, GA US","761.6","","761.6","0","116","0","86","0","","","1","0","0","0","69","0","1","0","233","0","44","0","-14.4","0,0122,","","","25",",0,0126,","117.1",",0,1212,","36.1","0,0829,","0.0","0,1016","-4.4","0,1027","-4.4","0,1027","-7.2","0,1130","-8.9","0,1229","-0.6","0,0414","-2.2","0,0407","-5.0","0,0211","-7.2","0,0210","-9.4","0,0130","1807.0","","1807.0","0","1504.0",",0","28",",0","15.66","0","22.66","0","8.65","0"
"USC00091732","1962","34.0588","-85.2338","239.3","CEDARTOWN, GA US","982.4","","982.4","0","119","0","85","0","4","","1","0","1","0","78","0","5","0","219","0","83","0","-18.3","0,1213,","102",",0,0112,+","89",",0,0110,","128.0",",0,0707,","37.2","0,0723,","-1.7","0,1024","-3.3","0,1026","-5.6","0,1106","-7.8","0,1207","-15.6","0,1212","-0.6","0,0421","-2.2","0,0416","-4.4","0,0318","-7.8","0,0207","-14.4","0,0113","1698.3","","1698.3","0","1474.7",",0","89",",0","15.95","0","22.96","0","8.95","0"
"USC00091732","1963","34.0588","-85.2338","239.3","CEDARTOWN, GA US","790.6","","790.6","0","101","0","76","0","1","","0","0","1","0","89","0","3","0","233","0","48","0","-20.0","0,0124,","25",",0,1231,","20",",0,1231,","114.3",",0,0313,","36.1","0,0614,+","-1.7","0,1030","-5.0","0,1103","-5.0","0,1103","-7.2","0,1115","-10.6","0,1215","-0.6","0,0415","-3.3","0,0323","-6.1","0,0303","-12.2","0,0227","-12.2","0,0227","1916.8","","1916.8","0","1389.2",",0","28",",0","15.14","0","22.33","0","7.95","0"
"USC00091732","1964","34.0588","-85.2338","239.3","CEDARTOWN, GA US","824.1","","824.1","0","95","0","81","0","2","","1","0","0","0","73","0","0","0","226","0","29","0","-13.9","0,0115,","178",",0,0101,","25",",0,0226,","91.4",",0,0315,","37.8","0,0622,","0.0","0,1011","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-0.6","0,0410","-5.6","0,0330","-5.6","0,0330","-6.7","0,0224","-9.4","0,0223","1941.7","","1941.7","0","1650.5",",0","25",",0","15.71","0","22.43","0","8.98","0"
"USC00091732","1965","34.0588","-85.2338","239.3","CEDARTOWN, GA US","803.3","","803.3","0","105","0","83","0","5","","2","0","0","0","79","0","2","0","225","0","18","0","-13.9","0,0131,","51",",0,0131,+","69",",0,0117,","80.8",",0,0608,","35.0","0,0815,","-3.3","0,1025","-3.3","0,1025","-6.7","0,1130","-6.7","0,1130","","","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-7.2","0,0322","-10.0","0,0321","1664.0","","1664.0","0","1092.9",",0","158",",0","15.89","0","22.69","0","9.08","0"
"USC00091732","1966","34.0588","-85.2338","239.3","CEDARTOWN, GA US","725.1","","725.1","0","99","0","83","0","3","","2","0","1","0","78","0","2","0","215","0","32","0","-20.6","0,0130,","51",",0,0131,+","51",",0,0126,","67.6",",0,0213,","37.8","0,0714,","0.0","0,1102","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","-10.6","0,1225","-2.2","0,0411","-2.2","0,0411","-4.4","0,0329","-10.0","0,0206","-10.0","0,0206","1846.0","","1846.0","0","1373.0",",0","89",",0","15.07","0","21.66","0","8.47","0"
"USC00091732","1967","34.0588","-85.2338","239.3","CEDARTOWN, GA US","579.6","","579.6","0","100","0","84","0","1","","0","0","0","0","74","0","1","0","224","0","6","0","-13.3","0,0225,","25",",0,0228,","13",",0,0228,","87.1",",0,0824,","32.8","0,0619,+","-0.6","0,1020","-3.3","0,1105","-7.2","0,1107","-7.2","0,1107","","","-1.1","0,0323","-6.1","0,0319","-6.1","0,0319","-7.2","0,0318","-12.8","0,0226","1693.8","","1693.8","0","1524.5",",0","16",",0","15.10","0","21.89","0","8.31","0"
"USC00091732","1968","34.0588","-85.2338","239.3","CEDARTOWN, GA US","753.5","","753.5","0","113","0","87","0","4","","4","0","0","0","99","0","1","0","221","0","39","0","-11.7","0,0212,","178",",0,0229,","178",",0,0229,","82.0",",0,0312,","37.8","0,0823,","-0.6","0,1005","-3.3","0,1026","-5.6","0,1113","-7.2","0,1121","-10.0","0,1209","-0.6","0,0406","-2.8","0,0325","-5.6","0,0324","-8.9","0,0224","-8.9","0,0224","2014.7","","2014.7","0","1280.4",",0","294",",0","14.73","0","21.69","0","7.78","0"
"USC00091732","1969","34.0588","-85.2338","239.3","CEDARTOWN, GA US","798.9","","798.9","0","88","0","71","0","1","","0","0","0","0","91","0","0","0","208","0","39","0","-14.4","0,0105,","25",",0,0215,","5",",0,1115,","66.0",",0,0509,","36.1","0,0629,","-0.6","0,1018","-2.2","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0401","-3.9","0,0328","-5.0","0,0314","-7.2","0,0312","-11.7","0,0114","2023.1","","2023.1","0","1143.9",",0","5",",0","14.92","0","21.62","0","8.22","0"
"USC00091732","1970","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","96","0","74","0","2","","1","0","","","","","","","","","","","","","25",",0,0111,+","25",",0,0106,","115.6",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","1993.6","","1993.6","0","1156.6",",0","59",",0","","","","","",""
"USC00091732","1971","34.0588","-85.2338","239.3","CEDARTOWN, GA US","869.6","","869.6","0","107","0","90","0","1","","2","0","0","0","69","0","1","0","237","0","34","0","-12.8","0,0214,+","76",",0,0213,","69",",0,0213,","63.2",",0,0424,","36.1","0,0627,+","0.0","0,1104","-2.8","0,1105","-5.6","0,1108","","","","","-1.7","0,0409","-2.2","0,0403","-5.6","0,0318","-12.8","0,0214","-12.8","0,0214","","","","","1508.1",",0","120",",0","16.13","0","22.88","0","9.38","0"
"USC00091732","1972","34.0588","-85.2338","239.3","CEDARTOWN, GA US","799.2","","799.2","0","103","0","83","0","0","","0","0","0","0","49","0","1","0","229","0","42","0","-15.6","0,0116,","0",",0,1231,+","0",",0,1231,+","80.5",",0,0514,","35.6","0,0807,","-1.1","0,1116","-2.2","0,1118","-7.2","0,1124","-7.2","0,1124","-8.9","0,1217","-1.7","0,0405","-2.8","0,0402","-4.4","0,0306","-7.2","0,0208","-8.9","0,0205","1481.8","","1481.8","0","1559.2",",0","0",",0","16.03","0","22.66","0","9.39","0"
"USC00091732","1973","34.0588","-85.2338","239.3","CEDARTOWN, GA US","888.4","","888.4","0","","","","","1","","1","0","0","0","72","0","1","0","236","0","36","0","-11.1","0,1222,+","25",",0,1221,","28",",0,1221,","","","34.4","0,0908,+","0.0","0,1106","-2.2","0,1110","-5.0","0,1111","-6.7","0,1211","-11.1","0,1222","-1.1","0,0414","-3.9","0,0411","-6.7","0,0221","-6.7","0,0221","-8.9","0,0218","1708.4","","1708.4","0","","","28",",0","16.20","0","22.89","0","9.51","0"
"USC00091732","1974","34.0588","-85.2338","239.3","CEDARTOWN, GA US","778.6","","778.6","0","101","0","85","0","0","","0","0","0","0","62","0","0","0","247","0","36","0","-10.0","0,0226,","0","T,0,1202,","8",",0,1202,","80.3",",0,0405,","35.0","0,0801,+","-1.1","0,1003","-2.8","0,1113","-4.4","0,1115","-7.2","0,1205","","","-0.6","0,0410","-3.3","0,0322","-5.0","0,0228","-7.8","0,0227","-10.0","0,0226","1302.3","","1302.3","0","1294.9",",0","8",",0","16.47","0","23.43","0","9.51","0"
"USC00091732","1975","34.0588","-85.2338","239.3","CEDARTOWN, GA US","849.7","","849.7","0","103","0","89","0","0","","0","0","0","0","69","0","0","0","233","0","30","0","-12.2","0,1219,","0",",0,1231,+","0",",0,1231,+","72.4",",0,0911,","37.2","0,0904,","0.0","0,1031","-3.9","0,1115","-4.4","0,1126","-6.7","0,1218","-12.2","0,1219","-1.1","0,0413","-5.0","0,0309","-5.0","0,0309","-7.8","0,0303","-9.4","0,0114","1593.6","","1593.6","0","1602.6",",0","0",",0","16.32","0","22.88","0","9.77","0"
"USC00091732","1976","34.0588","-85.2338","239.3","CEDARTOWN, GA US","695.0","","695.0","0","95","0","75","0","0","","0","0","0","0","86","0","1","0","229","0","32","0","-13.3","0,0109,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0316,","36.1","0,0814,+","-1.7","0,1022","-3.9","0,1029","-5.6","0,1106","-8.3","0,1123","-10.6","0,1130","-1.1","0,0410","-3.3","0,0224","-5.0","0,0212","-6.7","0,0208","-12.2","0,0119","1638.1","","1638.1","0","1398.3",",0","0",",0","15.12","0","22.27","0","7.97","0"
"USC00091732","1977","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","107","0","85","0","2","","0","0","","","","","","","","","","","","","25",",0,0124,+","13",",0,0124,+","93.7",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","1513.6",",0","31",",0","","","","","",""
"USC00091732","1978","34.0588","-85.2338","239.3","CEDARTOWN, GA US","951.2","","951.2","0","92","0","70","0","2","","0","0","0","0","75","0","3","0","234","0","65","0","-12.2","0,0109,","25",",0,0126,+","18",",0,0126,","48.3",",0,0509,","36.1","0,0910,+","0.0","0,1009","-3.9","0,1206","-8.3","0,1210","-8.3","0,1210","-9.4","0,1215","0.0","0,0422","-4.4","0,0318","-4.4","0,0318","-9.4","0,0305","-9.4","0,0305","1962.2","","1962.2","0","1122.4",",0","66",",0","15.78","0","22.61","0","8.95","0"
"USC00091732","1979","34.0588","-85.2338","239.3","CEDARTOWN, GA US","752.6","","752.6","0","118","0","86","0","","","3","0","0","0","77","0","2","0","231","0","32","0","-13.3","0,0109,","","","64",",0,0219,","163.8",",0,0304,","35.0","0,0821,+","0.0","0,1014","-3.9","0,1115","-7.2","0,1130","-7.2","0,1130","-10.0","0,1203","0.0","0,0327","-2.2","0,0326","-4.4","0,0218","-8.9","0,0211","-8.9","0,0211","1682.7","","1682.7","0","1781.2",",0","179",",0","15.46","0","21.96","0","8.97","0"
"USC00091732","1980","34.0588","-85.2338","239.3","CEDARTOWN, GA US","","","","","102","0","81","0","0","","1","0","0","0","76","0","","","","","","","-12.8","0,0303,","0",",0,1231,+","51",",0,0302,","76.2",",0,0308,","","","-0.6","0,1026","-3.3","0,1119","-5.0","0,1120","-8.3","0,1225","","","-0.6","0,0411","-3.3","0,0315","-5.6","0,0304","-12.8","0,0303","-12.8","0,0303","1807.6","","1807.6","0","1473.3",",0","66",",0","","","","","8.92","0"
"USC00091732","1981","34.0588","-85.2338","239.3","CEDARTOWN, GA US","862.0","","862.0","0","96","0","71","0","0","","0","0","0","0","82","0","2","0","225","0","52","0","-14.4","0,1220,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0830,","37.2","0,0724,","-1.1","0,1020","-5.0","0,1122","-5.0","0,1122","-10.0","0,1219","-10.0","0,1219","-0.6","0,0326","-4.4","0,0317","-4.4","0,0317","-11.7","0,0213","-11.7","0,0213","","","","","1144.2",",0","0",",0","15.58","0","22.49","0","8.66","0"
"USC00091732","1982","34.0588","-85.2338","239.3","CEDARTOWN, GA US","867.1","","867.1","0","116","0","94","0","","","","","2","0","61","0","4","0","226","0","41","0","-18.3","0,0117,+","","","","","104.1",",0,0203,","35.6","0,0824,","0.0","0,1024","-2.8","0,1105","-4.4","0,1116","-7.2","0,1213","","","0.0","0,0411","-2.2","0,0407","-5.6","0,0308","-7.8","0,0207","-9.4","0,0127","1782.3","","1782.3","0","1732.5",",0","","","16.32","0","22.77","0","9.88","0"
"USC00091732","1983","34.0588","-85.2338","239.3","CEDARTOWN, GA US","887.1","","887.1","0","104","0","80","0","","","2","0","1","0","70","0","4","0","208","0","55","0","-17.8","0,1225,","","","76",",0,0324,","94.0",",0,1124,","40.0","0,0822,+","0.0","0,1105","-2.2","0,1117","-4.4","0,1130","-13.9","0,1224","-13.9","0,1224","-2.2","0,0421","-2.2","0,0421","-4.4","0,0313","-7.2","0,0208","-9.4","0,0119","1652.8","","1652.8","0","1359.8",",0","112",",0","15.54","0","22.07","0","9.00","0"
"USC00091732","1984","34.0588","-85.2338","239.3","CEDARTOWN, GA US","826.8","","826.8","0","109","0","81","0","0","","1","0","0","0","69","0","0","0","234","0","26","0","-12.8","0,0122,","0",",0,1231,+","25",",0,0206,","95.5",",0,0718,","36.1","0,0620,","-2.2","0,1107","-2.2","0,1107","-6.1","0,1122","-6.7","0,1123","-10.6","0,1207","-0.6","0,0402","-3.9","0,0312","-5.0","0,0309","-6.7","0,0209","-9.4","0,0208","1852.7","","1852.7","0","1337.9",",0","25",",0","16.13","0","23.00","0","9.25","0"
"USC00091732","1985","34.0588","-85.2338","239.3","CEDARTOWN, GA US","885.6","","885.6","0","104","0","76","0","5","","1","0","2","0","73","0","3","0","230","0","31","0","-22.8","0,0121,","25",",0,0214,+","25",",0,0120,","71.1",",0,0906,","36.7","0,0606,+","-1.1","0,1108","-5.0","0,1203","-5.0","0,1203","-10.0","0,1215","-10.0","0,1215","0.0","0,0411","-2.2","0,0410","-4.4","0,0319","-9.4","0,0216","-9.4","0,0216","1550.3","","1550.3","0","1303.2",",0","25",",0","16.21","0","22.42","0","9.99","0"
"USC00091732","1986","34.0588","-85.2338","239.3","CEDARTOWN, GA US","1019.4","","1019.4","0","97","0","73","0","","","0","0","0","0","61","0","0","0","233","0","66","0","-14.4","0,0128,","","","8",",0,0127,","47.5",",0,0828,","38.3","0,0721,","0.0","0,1113","-4.4","0,1114","-4.4","0,1114","","","","","-1.1","0,0424","-4.4","0,0323","-4.4","0,0323","-7.8","0,0302","-14.4","0,0128","1542.3","","1542.3","0","1002.1",",0","8",",0","16.80","0","23.41","0","10.19","0"
"USC00091732","1987","34.0588","-85.2338","239.3","CEDARTOWN, GA US","952.3","","952.3","0","99","0","75","0","1","","2","0","0","0","66","0","1","0","215","0","62","0","-10.6","0,0127,","127",",0,0403,","178",",0,0122,","46.0",",0,0704,","37.2","0,0725,","-0.6","0,1008","-3.9","0,1022","-4.4","0,1113","","","","","-1.7","0,0406","-4.4","0,0401","-4.4","0,0401","-8.3","0,0210","-10.6","0,0127","1670.9","","1670.9","0","1051.9",",0","333",",0","16.11","0","22.81","0","9.40","0"
"USC00091732","1988","34.0588","-85.2338","239.3","CEDARTOWN, GA US","911.2","","911.2","0","90","0","61","0","7","","1","0","0","0","69","0","5","0","217","0","71","0","-12.2","0,0207,","76",",0,0111,+","86",",0,0108,","67.3",",0,0723,","37.2","0,0818,+","0.0","0,1013","-2.2","0,1129","-4.4","0,1203","","","","","0.0","0,0420","-5.0","0,0317","-5.0","0,0317","-6.7","0,0226","-12.2","0,0207","1810.0","","1810.0","0","962.0",",0","94",",0","16.02","0","22.87","0","9.16","0"
"USC00091732","1989","34.0588","-85.2338","239.3","CEDARTOWN, GA US","811.5","","811.5","0","118","0","97","0","0","","0","0","0","0","49","0","3","0","226","0","25","0","-16.7","0,1224,","0",",0,1231,+","15",",0,1225,","86.9",",0,0306,","33.9","0,0826,+","-1.7","0,1021","-2.8","0,1104","-6.1","0,1124","-7.8","0,1204","-11.1","0,1216","-0.6","0,0413","-7.2","0,0225","-7.2","0,0225","-7.2","0,0225","","","1443.4","","1443.4","0","1809.3",",0","15",",0","15.98","0","22.12","0","9.84","0"
