"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00344384","1925","34.02111","-95.53806","158.5","HUGO, OK US","1505.9","","1505.9","6","40","6","40","6","","","","","0","6","62","6","2","6","224","6","120","6","-12.2","6,1228,+","","","","","72.4",",6,0728,","41.1","6,0726,","-1.7","6,1030","-3.9","6,1031","-4.4","6,1206","-6.7","6,1222","-12.2","6,1223","-3.3","6,0314","-3.3","6,0314","-4.4","6,0203","-7.8","6,0128","","","1386.0","","1386.0","6","920.5",",6","","","17.98","6","24.41","6","11.55","6"
"USC00344384","1926","34.02111","-95.53806","158.5","HUGO, OK US","1150.9","","1150.9","6","","","","","","","","","0","6","45","6","3","6","220","6","85","6","-10.0","6,1216,","","","","","","","37.2","6,0704,","-1.7","6,1105","-3.9","6,1118","-4.4","6,1122","-6.7","6,1214","-8.9","6,1215","-0.6","6,0401","-2.2","6,0327","-8.3","6,0122","-8.3","6,0122","","","1742.0","","1742.0","6","","","","","17.13","6","23.12","6","11.13","6"
"USC00344384","1927","34.02111","-95.53806","158.5","HUGO, OK US","1256.8","","1256.8","6","","","","","","","","","0","6","43","6","1","6","269","6","89","6","-11.1","6,1208,+","","","","","","","37.8","6,0816,+","-1.1","6,1116","-2.2","6,1117","-6.7","6,1207","-6.7","6,1207","-11.1","6,1208","-1.1","6,0323","-3.3","6,0303","-5.6","6,0219","-11.1","6,0115","-11.1","6,0115","1317.8","","1317.8","6","","","","","18.47","6","25.05","6","11.90","6"
"USC00344384","1928","34.02111","-95.53806","158.5","HUGO, OK US","1119.7","","1119.7","6","58","6","58","6","","","","","0","6","49","6","2","6","235","6","77","6","-13.9","6,0101,","","","","","108.0",",6,0405,","37.8","6,0828,","-0.6","6,1104","-2.2","6,1121","-5.0","6,1207","","","","","-1.1","6,0415","-3.3","6,0226","-4.4","6,0224","-6.7","6,0121","-11.1","6,0104","1366.5","","1366.5","6","1251.2",",6","","","17.35","6","23.77","6","10.93","6"
"USC00344384","1929","34.02111","-95.53806","158.5","HUGO, OK US","1181.4","","1181.4","6","68","6","68","6","","","","","0","6","62","6","2","6","231","6","83","6","-13.3","6,0209,","","","","","59.9",",6,0518,","40.6","6,0806,","-0.6","6,1105","-5.6","6,1123","-5.6","6,1123","-6.7","6,1130","-8.9","6,1203","0.0","6,0317","-2.2","6,0223","-5.0","6,0221","-6.7","6,0220","-13.3","6,0209","1592.3","","1592.3","6","1218.0",",6","","","16.86","6","22.99","6","10.74","6"
"USC00344384","1930","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","","","","","7","6","243","6","107","6","","","","","","","","","42.8","6,0729,","","","","","","","","","","","","","","","","","","","","","1529.3","","1529.3","6","","","","","","","24.71","6","",""
"USC00344384","1931","34.02111","-95.53806","158.5","HUGO, OK US","1169.0","","1169.0","6","62","6","62","6","","","","","0","6","37","6","0","6","238","6","103","6","-8.9","6,0114,","","","","","88.9",",6,1023,","40.0","6,0703,","-1.1","6,1202","-2.2","6,1204","-4.4","6,1215","","","","","0.0","6,0422","-4.4","6,0328","-4.4","6,0328","-7.2","6,0115","-8.9","6,0114","","","","","1045.0",",6","","","17.81","6","24.62","6","11.00","6"
"USC00344384","1932","34.02111","-95.53806","158.5","HUGO, OK US","","","","","57","6","57","6","","","","","","","","","3","6","253","6","98","6","","","","","","","88.4",",6,0122,","38.9","6,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1341.2",",6","","","","","24.34","6","",""
"USC00344384","1933","34.02111","-95.53806","158.5","HUGO, OK US","","","","","62","6","62","6","","","","","1","6","29","6","","","","","","","-18.9","6,0208,","","","","","50.8",",6,0826,+","","","0.0","6,1109","-2.8","6,1207","-4.4","6,1220","","","","","-1.1","6,0321","-2.2","6,0221","-6.7","6,0212","-6.7","6,0212","-10.0","6,0211","","","","","1200.5",",6","","","","","","","11.82","6"
"USC00344384","1934","34.02111","-95.53806","158.5","HUGO, OK US","","","","","42","6","41","6","","","1","6","0","6","40","6","","","","","","","-8.3","6,1210,+","","","51",",6,0318,","92.7",",6,1119,","","","-1.1","6,1123","-2.8","6,1201","-4.4","6,1208","-8.3","6,1210","","","-3.3","6,0319","-3.3","6,0319","-7.2","6,0227","-7.2","6,0227","","","","","","","770.5",",6","51",",6","","","","","11.44","6"
"USC00344384","1936","34.02111","-95.53806","158.5","HUGO, OK US","1578.0","","1578.0","6","47","6","44","6","","","","","0","6","55","6","7","6","238","6","121","6","-15.0","6,0218,","","","","","81.3",",6,0927,","47.8","6,0810,","-3.3","6,1104","-3.3","6,1104","-5.6","6,1207","","","","","0.0","6,0407","-3.3","6,0403","-8.3","6,0220","-8.3","6,0220","-15.0","6,0218","","","","","738.2",",6","","","18.21","6","25.66","6","10.75","6"
"USC00344384","1937","34.02111","-95.53806","158.5","HUGO, OK US","1404.5","","1404.5","6","73","6","69","6","","","1","6","0","6","59","6","3","6","233","6","114","6","-10.0","6,1209,+","","","25",",6,0122,","106.9",",6,1109,","43.9","6,0810,","-1.7","6,1023","-2.2","6,1117","-7.2","6,1120","-7.2","6,1120","-10.0","6,1206","-1.1","6,0331","-3.9","6,0328","-4.4","6,0228","-7.2","6,0123","","","1551.7","","1551.7","6","1275.3",",6","25",",6","17.72","6","24.40","6","11.04","6"
"USC00344384","1938","34.02111","-95.53806","158.5","HUGO, OK US","","","","","49","6","46","6","","","","","","","","","0","6","255","6","123","6","","","","","","","145.0",",6,0729,","40.6","6,0714,","","","","","","","","","","","","","","","","","","","","","1348.4","","1348.4","6","1157.7",",6","","","","","26.00","6","",""
"USC00344384","1939","34.02111","-95.53806","158.5","HUGO, OK US","1477.6","","1477.6","6","65","6","56","6","","","","","0","6","47","6","0","6","244","6","123","6","-9.4","6,0221,","","","","","104.4",",6,0416,","43.3","6,0831,","-0.6","6,1031","-3.9","6,1104","-8.9","6,1229","-8.9","6,1229","-8.9","6,1229","-0.6","6,0407","-6.7","6,0222","-6.7","6,0222","-6.7","6,0222","-9.4","6,0221","","","","","1020.0",",6","","","18.67","6","25.88","6","11.47","6"
"USC00344384","1940","34.02111","-95.53806","158.5","HUGO, OK US","991.7","","991.7","6","","","","","","","","","1","6","69","6","6","6","236","6","63","6","-18.3","6,0119,","","","","","","","37.8","6,0902,+","-1.7","6,1111","-3.3","6,1112","-7.2","6,1113","-7.2","6,1113","-8.9","6,1114","-0.6","6,0413","-2.2","6,0412","-4.4","6,0221","-6.7","6,0214","-11.7","6,0127","1621.5","","1621.5","6","","","","","16.34","6","23.12","6","9.56","6"
"USC00344384","1941","34.02111","-95.53806","158.5","HUGO, OK US","1215.5","","1215.5","6","","","","","","","0","6","0","6","63","6","0","6","232","6","78","6","-7.2","6,0118,","","","0","T,6,0107,","","","38.3","6,0818,","-1.1","6,1101","-3.3","6,1110","-6.7","6,1124","-6.7","6,1124","","","-1.7","6,0329","-2.2","6,0318","-4.4","6,0210","-6.7","6,0119","","","1510.2","","1510.2","6","","","0","T,6","17.31","6","23.85","6","10.77","6"
"USC00344384","1942","34.02111","-95.53806","158.5","HUGO, OK US","1069.7","","1069.7","6","80","6","60","6","","","3","6","0","6","67","6","8","6","250","6","74","6","-17.2","6,0105,","","","178",",6,0301,","105.9",",6,0817,","39.4","6,0807,+","-0.6","6,1123","-2.8","6,1127","","","","","","","-1.1","6,0401","-2.2","6,0328","-5.6","6,0228","-7.2","6,0227","-9.4","6,0219","1657.8","","1657.8","6","1360.7",",6","304",",6","16.86","6","23.67","6","10.05","6"
"USC00344384","1943","34.02111","-95.53806","158.5","HUGO, OK US","1428.8","","1428.8","6","49","6","44","6","","","","","0","6","62","6","1","6","242","6","101","6","-16.7","6,0119,","","","","","108.0",",6,0417,","42.8","6,0816,","-1.1","6,1108","-4.4","6,1130","-4.4","6,1130","-12.8","6,1215","-12.8","6,1215","-0.6","6,0323","-11.1","6,0307","-11.1","6,0307","-11.1","6,0307","-11.1","6,0307","1430.8","","1430.8","6","820.1",",6","","","17.99","6","24.80","6","11.18","6"
"USC00344384","1944","34.02111","-95.53806","158.5","HUGO, OK US","1337.5","","1337.5","6","81","6","65","6","","","2","6","0","6","40","6","1","6","235","6","91","6","-13.3","6,0109,","","","127",",6,0108,","87.4",",6,0830,","41.1","6,0727,+","-1.1","6,1122","-3.3","6,1127","-4.4","6,1210","-6.7","6,1212","","","-1.1","6,0330","-2.8","6,0329","-7.2","6,0212","-7.2","6,0212","-13.3","6,0109","1476.5","","1476.5","6","1238.9",",6","157",",6","17.94","6","24.37","6","11.51","6"
"USC00344384","1945","34.02111","-95.53806","158.5","HUGO, OK US","945.8","","945.8","6","87","6","73","6","","","0","6","0","6","53","6","1","6","227","6","41","6","-13.3","6,1219,","","","0",",6,1231,+","111.8",",6,0329,","35.6","6,0804,+","-2.8","6,1122","-2.8","6,1122","-4.4","6,1123","-11.1","6,1216","-11.1","6,1216","0.0","6,0405","-2.8","6,0307","-7.8","6,0131","-7.8","6,0131","","","1500.1","","1500.1","6","1451.5",",6","0",",6","16.44","6","22.33","6","10.55","6"
"USC00344384","1946","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","3","6","0","6","42","6","","","","","","","-12.8","6,1230,","","","89",",6,1231,+","","","","","0.0","6,1111","-2.8","6,1118","-5.0","6,1218","-9.4","6,1229","-9.4","6,1229","-2.2","6,0309","-2.2","6,0309","-5.0","6,0214","-10.0","6,0127","-10.0","6,0127","1620.7","","1620.7","6","","","203",",6","","","","","11.09","6"
"USC00344384","1948","34.02111","-95.53806","158.5","HUGO, OK US","1271.3","","1271.3","0","71","0","57","0","9","","4","0","0","0","77","0","7","0","237","0","98","0","-13.9","0,0311,","102",",0,0209,+","114",",0,0125,","93.0",",0,0511,","40.6","0,0822,","-1.1","0,1018","-3.9","0,1123","-4.4","0,1129","-6.7","0,1230","","","0.0","0,0329","-3.9","0,0314","-7.2","0,0313","-7.2","0,0313","-12.8","0,0312","","","","","1118.1",",0","274",",0","17.00","0","23.85","0","10.14","0"
"USC00344384","1949","34.02111","-95.53806","158.5","HUGO, OK US","1171.2","","1171.2","0","99","0","76","0","1","","1","0","0","0","61","0","4","0","234","0","81","0","-15.6","0,0131,","51",",0,0130,","51",",0,0130,","133.4",",0,0124,","39.4","0,0713,","-1.1","0,1101","-3.9","0,1122","-4.4","0,1222","","","","","0.0","0,0319","-2.8","0,0318","-5.6","0,0207","-7.2","0,0202","-14.4","0,0201","1712.0","","1712.0","0","1527.3",",0","51",",0","17.05","0","23.76","0","10.34","0"
"USC00344384","1950","34.02111","-95.53806","158.5","HUGO, OK US","1123.2","","1123.2","0","85","0","67","0","1","","1","0","0","0","61","0","4","0","247","0","63","0","-14.4","0,1206,","25",",0,0104,","25",",0,0104,","81.3",",0,0113,","37.2","0,0627,+","-2.2","0,1104","-2.2","0,1104","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","0.0","0,0406","-2.8","0,0320","-6.1","0,0314","-9.4","0,0105","-9.4","0,0105","1349.5","","1349.5","0","1509.1",",0","25",",0","17.45","0","23.99","0","10.92","0"
"USC00344384","1951","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.6","","1516.6","","","","","","","","","","",""
"USC00344384","1952","34.02111","-95.53806","158.5","HUGO, OK US","1378.3","","1378.3","0","63","0","55","0","1","","1","0","0","0","49","0","0","0","241","0","120","0","-5.6","0,1226,+","51",",0,1129,","25",",0,0216,","72.4",",0,1125,","42.2","0,0816,","-1.1","0,1029","-2.2","0,1111","-4.4","0,1128","","","","","-3.9","0,0325","-3.9","0,0325","-5.0","0,0123","","","","","","","","","1120.6",",0","25",",0","18.06","0","25.08","0","11.04","0"
"USC00344384","1953","34.02111","-95.53806","158.5","HUGO, OK US","1342.0","","1342.0","0","70","0","53","0","2","","1","0","0","0","43","0","2","0","234","0","122","0","-10.0","0,1223,","51",",0,0117,","38",",0,0117,","77.0",",0,0429,","40.6","0,0706,+","-1.1","0,1109","-3.3","0,1210","-5.0","0,1222","-10.0","0,1223","-10.0","0,1223","0.0","0,0419","-2.2","0,0223","-6.1","0,0222","-8.3","0,0117","","","1516.5","","1516.5","0","1169.8",",0","38",",0","18.02","0","24.96","0","11.08","0"
"USC00344384","1954","34.02111","-95.53806","158.5","HUGO, OK US","1562.3","","1562.3","0","59","0","49","0","3","","2","0","0","0","44","0","3","0","244","0","114","0","-11.7","0,0122,","51",",0,0111,","38",",0,0122,+","179.1",",0,1001,","43.3","0,0724,","-1.1","0,1102","-2.2","0,1207","-5.0","0,1230","","","","","-0.6","0,0401","-2.8","0,0315","-5.6","0,0314","-11.7","0,0122","-11.7","0,0122","1404.6","","1404.6","0","1247.5",",0","84",",0","18.89","0","25.93","0","11.84","0"
"USC00344384","1955","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1428.7","","1428.7","0","","","","","","","","","",""
"USC00344384","1956","34.02111","-95.53806","158.5","HUGO, OK US","1559.2","","1559.2","0","57","0","43","0","4","","0","0","0","0","48","0","1","0","252","0","125","0","-10.0","0,0119,","178",",0,0119,","13",",0,0203,","46.2",",0,1104,","43.3","0,0806,","-2.2","0,1109","-2.2","0,1109","-6.7","0,1129","-6.7","0,1129","","","-1.7","0,0313","-2.2","0,0210","-5.0","0,0204","-7.2","0,0120","-10.0","0,0119","","","","","687.3",",0","13",",0","18.63","0","25.76","0","11.51","0"
"USC00344384","1957","34.02111","-95.53806","158.5","HUGO, OK US","1192.5","","1192.5","0","95","0","82","0","0","","0","0","0","0","38","0","1","0","218","0","87","0","-10.0","0,0117,","0",",0,1231,+","0",",0,1231,+","177.8",",0,0922,","39.4","0,0729,","-2.2","0,1026","-2.2","0,1026","-7.8","0,1211","-7.8","0,1211","","","-0.6","0,0413","-5.6","0,0308","-5.6","0,0308","-10.0","0,0117","-10.0","0,0117","1400.6","","1400.6","0","1910.0",",0","0",",0","17.60","0","23.51","0","11.69","0"
"USC00344384","1958","34.02111","-95.53806","158.5","HUGO, OK US","1218.4","","1218.4","0","75","0","65","0","2","","1","0","0","0","59","0","1","0","218","0","87","0","-11.7","0,1214,","76",",0,1213,","25",",0,1231,","58.4",",0,0809,","38.3","0,0812,","0.0","0,1118","-2.2","0,1128","-5.0","0,1129","-11.7","0,1214","-11.7","0,1214","0.0","0,0320","-2.2","0,0314","-6.1","0,0218","-7.2","0,0216","-8.9","0,0213","1634.3","","1634.3","0","1107.3",",0","38",",0","17.03","0","23.03","0","11.02","0"
"USC00344384","1959","34.02111","-95.53806","158.5","HUGO, OK US","1159.1","","1159.1","0","80","0","63","0","1","","1","0","0","0","56","0","2","0","228","0","76","0","-15.0","0,0104,","25",",0,0121,","38",",0,0121,","63.5",",0,1216,","37.2","0,0803,","-4.4","0,1106","-4.4","0,1106","-4.4","0,1106","-6.7","0,1107","-8.9","0,1117","-1.1","0,0322","-3.9","0,0221","-6.1","0,0206","-6.7","0,0123","-11.7","0,0121","1517.4","","1517.4","0","1187.8",",0","38",",0","17.16","0","23.63","0","10.69","0"
"USC00344384","1960","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1748.3","","1748.3","0","","","","","","","","","",""
"USC00344384","1962","34.02111","-95.53806","158.5","HUGO, OK US","1237.4","","1237.4","0","91","0","64","0","5","","2","0","1","0","52","0","5","0","229","0","76","0","-17.8","0,0110,","102",",0,0110,","76",",0,0109,","115.1",",0,0601,","37.8","0,0812,+","-1.1","0,1109","-3.3","0,1206","-11.1","0,1212","-11.1","0,1212","-11.1","0,1212","-1.1","0,0402","-2.2","0,0316","-5.6","0,0302","-8.9","0,0301","-8.9","0,0301","1547.2","","1547.2","0","1321.7",",0","101",",0","17.54","0","23.77","0","11.32","0"
"USC00344384","1963","34.02111","-95.53806","158.5","HUGO, OK US","1478.2","","1478.2","0","58","0","43","0","3","","1","0","0","0","67","0","7","0","250","0","110","0","-16.1","0,0124,","76",",0,1223,+","71",",0,1222,","67.1",",0,0427,","40.6","0,0827,","-1.1","0,1102","-2.8","0,1114","-5.6","0,1212","-7.8","0,1214","-10.0","0,1215","-2.2","0,0306","-2.2","0,0306","-4.4","0,0224","-10.0","0,0222","-10.0","0,0222","1524.5","","1524.5","0","756.8",",0","79",",0","18.06","0","25.14","0","10.98","0"
"USC00344384","1964","34.02111","-95.53806","158.5","HUGO, OK US","1249.7","","1249.7","0","70","0","55","0","2","","2","0","0","0","66","0","1","0","243","0","90","0","-15.0","0,0114,","152",",0,0116,","152",",0,0116,","102.1",",0,0827,","43.3","0,0805,","-1.7","0,1120","-3.9","0,1121","-6.1","0,1122","-12.2","0,1218","-12.2","0,1218","-0.6","0,0409","-3.9","0,0326","-6.7","0,0222","-6.7","0,0222","-8.9","0,0117","1525.5","","1525.5","0","1249.3",",0","177",",0","17.73","0","24.41","0","11.04","0"
"USC00344384","1965","34.02111","-95.53806","158.5","HUGO, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1469.9","","1469.9","0","","","","","","","","","",""
"USC00344384","1966","34.02111","-95.53806","158.5","HUGO, OK US","1059.0","","1059.0","0","80","0","63","0","6","","5","0","0","0","61","0","2","0","249","0","56","0","-16.1","0,0130,","102",",0,0129,","102",",0,0129,","76.2",",0,0904,","38.9","0,0720,","-0.6","0,1020","-3.9","0,1102","-6.1","0,1103","-7.2","0,1211","-9.4","0,1224","-1.1","0,0325","-3.3","0,0307","-5.0","0,0224","-6.7","0,0217","-16.1","0,0130","","","","","1037.9",",0","279",",0","16.97","0","23.41","0","10.54","0"
"USC00344384","1967","34.02111","-95.53806","158.5","HUGO, OK US","1113.3","","1113.3","0","80","0","64","0","2","","2","0","0","0","52","0","0","0","260","0","58","0","-10.0","0,0119,","25",",0,1228,+","25",",0,1228,+","73.2",",0,0906,+","37.2","0,0809,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1222","-7.2","0,1228","","","0.0","0,0309","-6.1","0,0308","-6.1","0,0308","-7.8","0,0225","-10.0","0,0119","1316.6","","1316.6","0","1188.2",",0","50",",0","17.67","0","24.25","0","11.08","0"
"USC00344384","1968","34.02111","-95.53806","158.5","HUGO, OK US","","","","","97","0","86","0","2","","1","0","0","0","71","0","","","","","","","-13.3","0,0107,","51",",0,0215,","76",",0,0215,","128.0",",0,0517,","","","-1.1","0,1106","-3.3","0,1112","-6.7","0,1208","-6.7","0,1208","-10.6","0,1231","0.0","0,0429","-3.3","0,0412","-4.4","0,0304","-7.2","0,0222","-13.3","0,0107","","","","","1623.9",",0","102",",0","","","","","10.17","0"
"USC00344384","1969","34.02111","-95.53806","158.5","HUGO, OK US","1288.9","","1288.9","0","79","0","60","0","0","","0","0","0","0","48","0","1","0","234","0","96","0","-10.6","0,0104,","0",",0,1231,+","0",",0,1231,+","67.1",",0,1229,","40.6","0,0821,+","-1.1","0,1114","-3.3","0,1115","-5.0","0,1129","-8.9","0,1231","-8.9","0,1231","-0.6","0,0326","-4.4","0,0311","-4.4","0,0311","-7.8","0,0124","-10.6","0,0104","","","","","1225.7",",0","0",",0","17.62","0","24.35","0","10.90","0"
"USC00344384","1970","34.02111","-95.53806","158.5","HUGO, OK US","1290.7","","1290.7","0","94","0","60","0","","","","","0","0","49","0","2","0","233","0","91","0","-12.8","0,0109,","","","","","73.2",",0,0625,","40.0","0,0817,","-5.6","0,1116","-5.6","0,1116","-5.6","0,1116","-7.8","0,1124","","","0.0","0,0402","-2.2","0,0313","-5.0","0,0204","-7.8","0,0203","-8.9","0,0119","1608.4","","1608.4","0","1102.7",",0","","","17.54","0","23.84","0","11.24","0"
"USC00344384","1971","34.02111","-95.53806","158.5","HUGO, OK US","1190.1","","1190.1","0","93","0","62","0","1","","1","0","0","0","41","0","1","0","249","0","79","0","-12.2","0,0208,","76",",0,0303,","64",",0,0303,","152.4",",0,1210,","39.4","0,0716,+","-0.6","0,1107","","","","","","","","","-0.6","0,0326","-2.2","0,0320","-5.0","0,0304","-10.6","0,0209","-10.6","0,0209","1439.9","","1439.9","0","1253.6",",0","64",",0","17.87","0","24.32","0","11.42","0"
