"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130364","1944","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","555.8","","555.8","0","","","","","50","","6","0","14","0","143","0","45","0","151","0","21","0","-27.2","0,0212,","254",",0,0308,+","89",",0,1129,+","","","36.1","0,0625,","-1.7","0,1010","-5.0","0,1104","-5.0","0,1104","-9.4","0,1129","-9.4","0,1129","-1.1","0,0506","-2.8","0,0505","-8.3","0,0405","-8.3","0,0405","-9.4","0,0329","3700.9","","3700.9","0","907.9",",0","957",",0","9.99","0","15.69","0","4.29","0"
"USC00130364","1945","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","415.6","","415.6","0","","","","","67","","5","0","15","0","137","0","55","0","148","0","20","0","-26.1","0,1219,","305",",0,0222,","279",",0,0222,","","","37.2","0,0724,","-1.1","0,0929","-5.6","0,1009","-5.6","0,1009","-10.0","0,1104","-10.0","0,1104","0.0","0,0509","-6.7","0,0405","-6.7","0,0405","-6.7","0,0405","-19.4","0,0307","3548.7","","3548.7","0","837.3",",0","1119",",0","9.33","0","15.35","0","3.31","0"
"USC00130364","1946","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","456.6","","456.6","0","","","","","22","","3","0","6","0","122","0","22","0","167","0","27","0","-26.1","0,1231,","152",",0,0308,","165",",0,0308,","","","39.4","0,0616,","-3.9","0,1012","-3.9","0,1012","-5.0","0,1112","-10.0","0,1117","-10.0","0,1117","-1.7","0,0512","-2.8","0,0511","-11.1","0,0310","-11.1","0,0310","-11.1","0,0310","3360.3","","3360.3","0","941.6",",0","415",",0","10.99","0","17.56","0","4.41","0"
"USC00130364","1947","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","679.0","","679.0","0","","","","","43","","3","0","17","0","152","0","45","0","155","0","51","0","-30.0","0,0104,","203",",0,0202,+","165",",0,0130,","","","40.6","0,0809,","-0.6","0,1019","-2.8","0,1107","-4.4","0,1108","-12.2","0,1111","-12.2","0,1111","-1.7","0,0529","-3.3","0,0416","-5.6","0,0330","-8.9","0,0326","-8.9","0,0326","3624.8","","3624.8","0","865.8",",0","654",",0","9.84","0","16.21","0","3.47","0"
"USC00130364","1948","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","532.3","","532.3","0","","","","","53","","","","27","0","144","0","53","0","175","0","41","0","-31.1","0,0123,","559",",0,0306,","","","","","37.2","0,0706,","-6.1","0,1017","-6.1","0,1017","-6.1","0,1017","-8.9","0,1113","-8.9","0,1113","-2.2","0,0414","-2.2","0,0414","-4.4","0,0402","-8.3","0,0328","-23.9","0,0313","3651.4","","3651.4","0","803.5",",0","","","9.64","0","16.71","0","2.57","0"
"USC00130364","1949","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","513.5","","513.5","0","104","0","61","0","45","","8","0","22","0","155","0","48","0","173","0","23","0","-26.1","0,0129,","203",",0,0216,+","193",",0,0128,","100.1",",0,0720,","36.1","0,0701,","0.0","0,0928","-3.3","0,0929","-6.1","0,1026","-9.4","0,1031","-9.4","0,1031","-0.6","0,0424","-5.6","0,0419","-5.6","0,0419","-10.0","0,0318","-10.0","0,0318","3713.2","","3713.2","0","884.7",",0","726",",0","9.74","0","16.49","0","2.98","0"
"USC00130364","1950","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","313.1","","313.1","0","85","0","49","0","30","","10","0","23","0","163","0","51","0","161","0","8","0","-27.8","0,0131,","127",",0,0215,+","127",",0,0213,","48.5",",0,1002,","35.0","0,0625,","0.0","0,0924","-2.2","0,1004","-7.2","0,1104","-7.2","0,1104","-11.1","0,1110","-2.2","0,0501","-2.2","0,0501","-5.0","0,0427","-10.0","0,0414","-10.0","0,0414","3680.6","","3680.6","0","587.8",",0","716",",0","8.63","0","15.46","0","1.81","0"
"USC00130364","1951","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","342.6","","342.6","0","103","0","69","0","69","","13","0","23","0","155","0","58","0","140","0","12","0","-30.0","0,1216,","330",",0,1229,+","178",",0,1214,","55.9",",0,0814,","35.0","0,0830,+","-3.9","0,0928","-3.9","0,0928","-5.0","0,1024","-7.8","0,1101","-14.4","0,1102","-0.6","0,0426","-3.3","0,0423","-6.1","0,0417","-6.7","0,0325","-11.7","0,0324","3793.1","","3793.1","0","907.4",",0","842",",0","7.98","0","14.01","0","1.95","0"
"USC00130364","1952","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","493.0","","493.0","0","98","0","64","0","","","14","0","14","0","179","0","46","0","163","0","24","0","-26.7","0,1128,","","","147",",0,1126,","70.9",",0,0620,","35.6","0,0727,+","-0.6","0,0923","-7.2","0,1006","-7.2","0,1006","-7.2","0,1006","-8.9","0,1007","0.0","0,0513","-4.4","0,0416","-4.4","0,0416","-7.8","0,0410","-12.2","0,0325","3808.1","","3808.1","0","820.5",",0","802",",0","9.41","0","16.08","0","2.75","0"
"USC00130364","1953","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","594.5","","594.5","0","","","","","","","","","8","0","159","0","26","0","174","0","48","0","-25.6","0,0116,","","","","","","","37.8","0,0928,","-3.3","0,0922","-3.3","0,0922","-6.1","0,1027","-9.4","0,1105","-9.4","0,1105","0.0","0,0514","-3.3","0,0427","-5.6","0,0420","-8.9","0,0418","-8.9","0,0418","3748.3","","3748.3","0","","","","","10.60","0","17.83","0","3.38","0"
"USC00130364","1956","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","483.8","","483.8","0","69","0","51","0","","","4","0","14","0","165","0","41","0","172","0","26","0","-28.9","0,0203,","","","114",",0,1120,","54.4",",0,0905,","38.3","0,0726,","-2.2","0,0930","-2.2","0,0930","-4.4","0,1007","-10.6","0,1116","-10.6","0,1116","0.0","0,0516","-3.3","0,0430","-12.8","0,0424","-12.8","0,0424","-12.8","0,0424","3880.6","","3880.6","0","733.0",",0","300",",0","9.57","0","16.82","0","2.33","0"
"USC00130364","1957","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","477.1","","477.1","0","106","0","55","0","","","","","14","0","154","0","35","0","146","0","22","0","-33.9","0,0114,","","","","","57.7",",0,0529,","36.7","0,0812,+","-3.3","0,1018","-3.3","0,1018","-5.0","0,1025","-7.8","0,1027","-10.6","0,1110","-1.7","0,0506","-8.3","0,0414","-8.3","0,0414","-8.3","0,0414","-10.6","0,0413","3592.5","","3592.5","0","920.6",",0","","","9.32","0","15.32","0","3.31","0"
"USC00130364","1958","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","407.9","","407.9","0","73","0","43","0","","","9","0","25","0","152","0","58","0","164","0","10","0","-36.7","0,0217,","","","203",",0,0131,","80.0",",0,0906,","35.6","0,0828,","-3.9","0,1001","-3.9","0,1001","-4.4","0,1029","-7.8","0,1106","-11.1","0,1126","-0.6","0,0505","-5.6","0,0429","-5.6","0,0429","-6.7","0,0326","-10.0","0,0321","3857.7","","3857.7","0","710.0",",0","627",",0","9.00","0","15.37","0","2.62","0"
"USC00130364","1959","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","538.3","","538.3","0","86","0","63","0","","","","","21","0","159","0","48","0","148","0","24","0","-32.2","0,0104,","","","","","50.8",",0,0717,","35.6","0,0828,+","-1.7","0,1009","-3.9","0,1012","-4.4","0,1028","-7.8","0,1105","-13.9","0,1106","-1.7","0,0515","-4.4","0,0422","-4.4","0,0422","-7.8","0,0413","-9.4","0,0317","3698.4","","3698.4","0","889.6",",0","","","9.20","0","15.38","0","3.03","0"
"USC00130364","1960","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","408.7","","408.7","0","87","0","54","0","71","","13","0","29","0","167","0","77","0","162","0","18","0","-35.0","0,0305,","432",",0,0316,","178",",0,0118,","46.0",",0,0924,","36.1","0,0803,","0.0","0,1007","-2.2","0,1016","-10.0","0,1020","-10.0","0,1020","-10.0","0,1020","-2.2","0,0512","-2.2","0,0512","-7.2","0,0410","-7.2","0,0410","-12.2","0,0326","4148.2","","4148.2","0","849.1",",0","940",",0","8.30","0","14.63","0","1.98","0"
"USC00130364","1961","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","381.4","","381.4","0","89","0","57","0","46","","14","0","23","0","164","0","45","0","141","0","17","0","-29.4","0,1230,","559",",0,1225,+","203",",0,0308,","45.0",",0,0912,","35.0","0,0829,","-0.6","0,0915","-3.3","0,0928","-6.7","0,1020","-6.7","0,1020","-8.9","0,1108","0.0","0,0526","-3.9","0,0502","-5.0","0,0418","-8.9","0,0402","-8.9","0,0402","3683.2","","3683.2","0","808.8",",0","1204",",0","8.71","0","15.36","0","2.05","0"
"USC00130364","1962","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","460.6","","460.6","0","92","0","49","0","72","","10","0","24","0","156","0","58","0","156","0","8","0","-35.6","0,0301,","610",",0,0308,","229",",0,0308,","56.6",",0,0528,","33.9","0,0707,","-2.2","0,0920","-2.2","0,0920","-5.0","0,1024","-7.8","0,1105","-9.4","0,1124","0.0","0,0502","-2.8","0,0419","-5.0","0,0417","-8.3","0,0415","-16.7","0,0317","4066.5","","4066.5","0","648.1",",0","1007",",0","8.98","0","15.24","0","2.70","0"
"USC00130364","1963","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","600.5","","600.5","0","78","0","51","0","58","","14","0","36","0","144","0","63","0","180","0","34","0","-33.3","0,0226,","305",",0,0131,+","216",",0,0305,","35.6",",0,0827,","38.3","0,0701,","-2.8","0,1028","-2.8","0,1028","-7.8","0,1029","-7.8","0,1029","-11.1","0,1102","-3.3","0,0523","-3.3","0,0523","-5.0","0,0413","-7.2","0,0309","-11.1","0,0306","3694.4","","3694.4","0","614.4",",0","924",",0","9.81","0","16.30","0","3.32","0"
"USC00130364","1964","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3359.3","","3359.3","","","","","","","","","","",""
"USC00130364","1966","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","409.0","","409.0","0","63","0","36","0","6","","5","0","24","0","156","0","51","0","153","0","18","0","-30.6","0,0129,","152",",0,1229,+","76",",0,1228,","89.7",",0,0715,","36.7","0,0710,","0.0","0,0916","-3.3","0,1001","-4.4","0,1011","-7.2","0,1017","-15.0","0,1102","-2.8","0,0509","-2.8","0,0509","-6.1","0,0421","-7.8","0,0409","-13.9","0,0324","3591.9","","3591.9","0","501.4",",0","340",",0","8.67","0","15.67","0","1.68","0"
"USC00130364","1967","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","343.7","","343.7","0","76","0","47","0","","","4","0","20","0","160","0","36","0","157","0","11","0","-27.2","0,0118,","","","38",",0,1227,+","89.7",",0,0605,","36.7","0,0525,","0.0","0,0924","-2.2","0,0928","-5.0","0,1011","-9.4","0,1028","-9.4","0,1028","0.0","0,0515","-3.3","0,0502","-6.7","0,0424","-6.7","0,0424","-15.0","0,0318","3649.6","","3649.6","0","727.0",",0","160",",0","8.80","0","15.65","0","1.95","0"
"USC00130364","1969","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","410.3","","410.3","0","90","0","56","0","","","10","0","15","0","163","0","70","0","147","0","11","0","-26.7","0,0104,","","","191",",0,0215,","48.5",",0,0709,","36.7","0,0606,","-0.6","0,1007","-4.4","0,1014","-4.4","0,1014","-7.2","0,1027","-9.4","0,1028","0.0","0,0603","-2.2","0,0512","-5.0","0,0331","-11.7","0,0330","-11.7","0,0330","3950.9","","3950.9","0","786.9",",0","734",",0","8.46","0","14.40","0","2.51","0"
"USC00130364","1971","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","495.0","","495.0","0","86","0","57","0","","","11","0","16","0","148","0","57","0","159","0","24","0","-36.7","0,0208,","","","203",",0,0103,","46.2",",0,0518,","36.7","0,0626,","-1.7","0,0924","-3.9","0,1010","-6.7","0,1106","-6.7","0,1106","-12.2","0,1107","-3.9","0,0503","-3.9","0,0503","-5.6","0,0414","-6.7","0,0407","-11.1","0,0324","3912.7","","3912.7","0","702.4",",0","698",",0","9.38","0","15.57","0","3.20","0"
"USC00130364","1972","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","409.3","","409.3","0","101","0","63","0","","","7","0","26","0","152","0","54","0","146","0","17","0","-28.3","0,1214,+","","","178",",0,1212,","150.6",",0,0911,","34.4","0,0609,","-2.8","0,0930","-2.8","0,0930","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","-3.3","0,0425","-3.3","0,0425","-6.1","0,0408","-8.9","0,0404","-8.9","0,0404","3641.9","","3641.9","0","1111.1",",0","597",",0","8.45","0","14.36","0","2.53","0"
"USC00130364","1973","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","415.4","","415.4","0","108","0","75","0","","","10","0","20","0","131","0","50","0","151","0","10","0","-26.7","0,1231,","","","216",",0,0409,","52.3",",0,0926,","33.3","0,0609,","-0.6","0,0918","-4.4","0,1029","-4.4","0,1029","-9.4","0,1105","-9.4","0,1105","0.0","0,0517","-2.8","0,0515","-4.4","0,0413","-6.7","0,0411","-18.9","0,0217","3862.9","","3862.9","0","1031.5",",0","729",",0","9.47","0","15.16","0","3.78","0"
"USC00130364","1974","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3711.2","","3711.2","0","","","","","","","","","",""
"USC00130364","1975","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","609.3","","609.3","0","97","0","64","0","","","12","0","23","0","157","0","68","0","158","0","42","0","-37.8","0,0209,","","","152",",0,0102,","65.0",",0,0829,","36.1","0,0824,+","-0.6","0,0922","-3.3","0,1002","-4.4","0,1018","-7.8","0,1114","-10.0","0,1122","-0.6","0,0501","-2.2","0,0420","-5.0","0,0404","-15.6","0,0403","-15.6","0,0403","","","","","724.2",",0","917",",0","9.48","0","15.99","0","2.97","0"
"USC00130364","1976","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","475.2","","475.2","0","","","","","8","","5","0","19","0","164","0","38","0","161","0","20","0","-27.8","0,1231,+","127",",0,0221,","127",",0,0221,","","","35.0","0,0709,","-4.4","0,1006","-4.4","0,1006","-4.4","0,1006","-6.7","0,1016","-11.1","0,1017","-2.2","0,0508","-2.2","0,0508","-4.4","0,0401","-10.0","0,0313","-10.0","0,0313","3302.6","","3302.6","0","","","398",",0","9.62","0","16.64","0","2.58","0"
"USC00130364","1977","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","465.6","","465.6","0","108","0","67","0","","","","","32","0","136","0","57","0","173","0","28","0","-30.0","0,0116,","","","","","51.3",",0,0831,","38.9","0,0605,","-1.1","0,1003","-2.2","0,1012","-6.7","0,1016","-6.7","0,1016","-10.6","0,1121","-2.2","0,0426","-2.2","0,0426","-7.8","0,0322","-7.8","0,0322","-8.9","0,0306","3752.3","","3752.3","0","852.3",",0","","","9.62","0","16.30","0","2.94","0"
"USC00130364","1979","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","480.5","","480.5","0","83","0","50","0","","","13","0","37","0","155","0","62","0","157","0","18","0","-32.8","0,0201,","","","140",",0,0113,","67.8",",0,1022,","35.6","0,0713,","0.0","0,1002","-3.3","0,1005","-6.7","0,1013","-6.7","0,1013","-10.6","0,1110","-1.1","0,0512","-2.2","0,0410","-7.2","0,0406","-7.2","0,0406","-9.4","0,0311","4192.5","","4192.5","0","850.6",",0","797",",0","8.18","0","14.45","0","1.92","0"
"USC00130364","1980","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","640.7","","640.7","0","78","0","48","0","","","","","18","0","161","0","54","0","157","0","41","0","-27.2","0,0201,","","","","","51.1",",0,0606,","38.3","0,0627,","-0.6","0,0917","-3.9","0,1003","-6.7","0,1012","-6.7","0,1012","-10.0","0,1026","-1.1","0,0514","-4.4","0,0509","-4.4","0,0509","-7.2","0,0314","-11.7","0,0311","3760.4","","3760.4","0","629.4",",0","","","9.64","0","16.28","0","3.00","0"
"USC00130364","1983","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","699.8","","699.8","0","109","0","71","0","","","19","0","18","0","158","0","70","0","140","0","53","0","-36.1","0,1219,","","","140",",0,0202,","63.5",",0,0501,","38.3","0,0817,+","-0.6","0,0921","-5.0","0,0923","-5.0","0,0923","-10.0","0,1124","-10.0","0,1124","-1.7","0,0515","-2.2","0,0508","-5.0","0,0419","-8.3","0,0328","-11.7","0,0321","","","","","781.4",",0","1156",",0","8.90","0","14.64","0","3.17","0"
"USC00130364","1984","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","527.6","","527.6","0","96","0","68","0","","","7","0","18","0","161","0","48","0","141","0","32","0","-33.3","0,0118,","","","191",",0,0101,","67.8",",0,0715,","37.8","0,0828,","-4.4","0,0926","-4.4","0,0926","-4.4","0,0926","-6.7","0,0929","-9.4","0,1119","-0.6","0,0501","-2.8","0,0419","-6.1","0,0401","-7.2","0,0320","-11.7","0,0311","4169.7","","4169.7","0","959.6",",0","649",",0","9.22","0","15.35","0","3.08","0"
"USC00130364","1985","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","401.2","","401.2","0","92","0","64","0","","","10","0","38","0","148","0","70","0","161","0","22","0","-30.6","0,0206,+","","","191",",0,0331,","76.2",",0,0719,","38.9","0,0608,","-2.2","0,1001","-2.2","0,1001","-5.0","0,1104","-12.2","0,1119","-12.2","0,1119","-2.2","0,0415","-2.2","0,0415","-7.8","0,0409","-7.8","0,0409","-8.9","0,0401","3583.1","","3583.1","0","698.2",",0","854",",0","8.23","0","14.57","0","1.88","0"
"USC00130364","1986","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3646.5","","3646.5","0","","","","","","","","","",""
"USC00130364","1987","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","519.2","","519.2","0","90","0","56","0","","","5","0","2","0","146","0","23","0","157","0","29","0","-23.3","0,0123,","","","178",",0,1128,","124.5",",0,0808,","36.1","0,0614,","-3.3","0,1003","-3.3","0,1003","-5.6","0,1010","-8.3","0,1011","-9.4","0,1110","0.0","0,0428","-2.8","0,0412","-6.1","0,0405","-8.3","0,0404","-10.6","0,0331","","","","","926.4",",0","380",",0","10.84","0","17.18","0","4.50","0"
"USC00130364","1988","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","","","","","","","","","","","","","18","0","159","0","34","0","162","0","43","0","-31.1","0,0212,","","","","","","","38.9","0,0815,","-1.1","0,1004","-3.9","0,1005","-6.1","0,1026","-10.0","0,1030","-10.0","0,1030","-3.9","0,0428","-3.9","0,0428","-5.0","0,0424","-9.4","0,0419","-9.4","0,0419","","","","","","","","","10.32","0","17.60","0","3.05","0"
"USC00130364","1989","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","452.8","","452.8","0","81","0","49","0","","","3","0","26","0","163","0","57","0","154","0","17","0","-35.0","0,1223,","","","51",",0,0220,","165.6",",0,0908,","34.4","0,0804,+","-1.1","0,0924","-2.8","0,1007","-6.7","0,1020","-6.7","0,1020","-11.7","0,1116","-2.8","0,0507","-2.8","0,0507","-6.1","0,0415","-7.2","0,0412","-12.2","0,0322","3566.8","","3566.8","0","932.8",",0","174",",0","8.48","0","15.21","0","1.76","0"
"USC00130364","1990","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","510.2","","510.2","0","96","0","69","0","","","8","0","12","0","150","0","30","0","152","0","25","0","-25.6","0,1222,","","","173",",0,0315,","51.8",",0,0616,","37.8","0,0702,","-5.0","0,1010","-5.0","0,1010","-5.0","0,1010","-6.7","0,1025","-12.2","0,1107","-2.8","0,0502","-2.8","0,0502","-5.0","0,0417","-9.4","0,0412","-9.4","0,0412","3677.5","","3677.5","0","843.9",",0","670",",0","10.16","0","16.45","0","3.86","0"
"USC00130364","1991","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","562.2","","562.2","0","97","0","68","0","","","9","0","18","0","150","0","48","0","158","0","18","0","-30.6","0,0126,","","","114",",0,1123,+","178.3",",0,0614,","35.6","0,0705,+","-1.7","0,0919","-3.9","0,1007","-7.8","0,1019","-7.8","0,1019","-9.4","0,1031","-1.1","0,0424","-2.8","0,0410","-7.8","0,0330","-7.8","0,0330","-10.6","0,0304","3575.8","","3575.8","0","1256.5",",0","675",",0","9.64","0","15.63","0","3.64","0"
"USC00130364","1992","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","256.9","","256.9","0","107","0","72","0","12","","2","0","2","0","145","0","29","0","147","0","1","0","-22.2","0,0115,","152",",0,1126,+","145",",0,1125,","67.8",",0,0730,","33.3","0,0701,","-1.1","0,0929","-2.2","0,1011","-5.0","0,1017","-6.7","0,1114","-8.9","0,1126","-2.8","0,0506","-2.8","0,0506","-4.4","0,0412","-8.9","0,0402","-8.9","0,0402","3381.9","","3381.9","0","984.6",",0","244",",0","9.50","0","15.41","0","3.58","0"
"USC00130364","1993","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","389.0","","389.0","0","128","0","86","0","","","10","0","16","0","156","0","61","0","133","0","7","0","-23.3","0,0224,","","","64",",0,0225,+","111.5",",0,0630,","33.9","0,0731,","-0.6","0,0915","-3.9","0,1010","-10.0","0,1031","-10.0","0,1031","-10.0","0,1031","0.0","0,0426","-2.8","0,0417","-5.0","0,0405","-7.2","0,0402","-8.9","0,0318","4019.9","","4019.9","0","1327.3",",0","537",",0","8.26","0","13.55","0","2.95","0"
"USC00130364","1994","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","425.5","","425.5","0","97","0","58","0","","","8","0","21","0","147","0","49","0","161","0","12","0","-26.1","0,0115,","","","140",",0,1206,","55.1",",0,0904,","33.3","0,0930,+","-0.6","0,1012","-2.8","0,1025","-7.2","0,1026","-7.2","0,1026","-10.0","0,1129","-0.6","0,0429","-2.2","0,0409","-7.2","0,0407","-7.2","0,0407","-10.0","0,0403","3799.4","","3799.4","0","740.3",",0","605",",0","9.32","0","15.70","0","2.93","0"
"USC00130364","1995","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","512.7","","512.7","0","95","0","71","0","","","7","0","15","0","144","0","53","0","138","0","31","0","-27.2","0,1210,+","","","114",",0,1208,+","44.2",",0,0325,","38.9","0,0712,","0.0","0,0921","-2.8","0,0922","-4.4","0,1102","-10.0","0,1103","-10.0","0,1103","0.0","0,0502","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-20.6","0,0309","3470.9","","3470.9","0","832.4",",0","508",",0","9.23","0","15.09","0","3.37","0"
"USC00130364","1996","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","396.5","","396.5","0","101","0","65","0","","","6","0","24","0","162","0","58","0","141","0","12","0","-33.9","0,0203,","","","203",",0,0126,","61.7",",0,0717,","33.9","0,0718,+","0.0","0,0914","-2.8","0,1024","-7.8","0,1101","-7.8","0,1101","-9.4","0,1102","-2.8","0,0427","-2.8","0,0427","-4.4","0,0423","-10.6","0,0406","-10.6","0,0406","3898.0","","3898.0","0","1036.6",",0","571",",0","8.14","0","14.04","0","2.24","0"
"USC00130364","1997","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","503.5","","503.5","0","102","0","57","0","","","19","0","15","0","161","0","56","0","147","0","29","0","-30.0","0,0117,","","","178",",0,1026,","60.7",",0,1008,","36.1","0,0725,","0.0","0,1014","-4.4","0,1020","-4.4","0,1020","-12.8","0,1027","-12.8","0,1027","0.0","0,0520","-5.0","0,0513","-5.0","0,0513","-7.2","0,0417","-11.7","0,0315","3808.9","","3808.9","0","808.3",",0","1330",",0","9.11","0","15.22","0","3.00","0"
"USC00130364","1998","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","621.3","","621.3","0","123","0","69","0","","","9","0","9","0","119","0","43","0","158","0","26","0","-29.4","0,0312,","","","198",",0,0308,","334.8",",0,0614,","35.6","0,0720,","-1.1","0,1022","-3.9","0,1105","-5.0","0,1106","-6.7","0,1120","-8.9","0,1207","0.0","0,0423","-2.8","0,0417","-5.0","0,0405","-6.7","0,0321","-10.0","0,0315","3359.0","","3359.0","0","1421.9",",0","781",",0","11.14","0","16.75","0","5.54","0"
"USC00130364","1999","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","474.9","","474.9","0","101","0","61","0","","","12","0","13","0","144","0","34","0","158","0","22","0","-29.4","0,1221,+","","","178",",0,0308,","69.1",",0,0405,","35.6","0,0730,+","-1.7","0,0921","-4.4","0,1004","-4.4","0,1004","-7.2","0,1020","-9.4","0,1024","-2.2","0,0418","-2.2","0,0418","-8.9","0,0326","-8.9","0,0326","-8.9","0,0326","3185.2","","3185.2","0","967.9",",0","1063",",0","10.33","0","16.83","0","3.83","0"
"USC00130364","2000","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","566.2","","566.2","0","108","0","51","0","","","9","0","16","0","144","0","51","0","172","0","28","0","-29.4","0,1222,","","","178",",0,1211,","99.8",",0,0625,","38.3","0,0902,","-1.1","0,0921","-5.0","0,1006","-5.0","0,1006","-7.2","0,1008","-10.0","0,1009","-0.6","0,0426","-2.8","0,0412","-6.7","0,0408","-6.7","0,0408","-9.4","0,0317","3145.7","","3145.7","0","659.3",",0","681",",0","10.07","0","16.73","0","3.41","0"
"USC00130364","2001","41.4175","-95.0041","351.1","ATLANTIC 1 NE, IA US","535.7","","535.7","0","112","0","65","0","","","4","0","12","0","145","0","48","0","158","0","25","0","-28.3","0,0102,","","","152",",0,0209,","56.4",",0,0907,","36.7","0,0722,","-1.1","0,0925","-4.4","0,1006","-4.4","0,1006","-9.4","0,1027","-9.4","0,1027","-3.9","0,0424","-3.9","0,0424","-5.6","0,0418","-10.0","0,0327","-10.0","0,0327","3915.5","","3915.5","0","888.4",",0","462",",0","10.13","0","16.35","0","3.91","0"
