"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00470696","1914","42.5038","-89.0311","237.7","BELOIT, WI US","403.4","","403.4","6","","","","","","","","","23","6","139","6","60","6","156","6","16","6","-30.0","6,1226,","","","","","","","36.1","6,0808,","-1.7","6,1025","-5.6","6,1027","-5.6","6,1027","-8.3","6,1117","-14.4","6,1119","-2.2","6,0420","-2.2","6,0420","-6.7","6,0409","-6.7","6,0409","-8.9","6,0408","3535.8","","3535.8","6","","","","","8.89","6","14.72","6","3.07","6"
"USC00470696","1915","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","93","6","64","6","","","","","","","","","","","","","","","","","","","","","57.2",",6,0804,","","","","","","","","","","","","","","","","","","","","","","","3722.6","","3722.6","6","896.5",",6","","","","","","","",""
"USC00470696","1916","42.5038","-89.0311","237.7","BELOIT, WI US","482.5","","482.5","6","","","","","","","","","27","6","147","6","61","6","128","6","38","6","-26.1","6,0113,","","","","","","","40.6","6,0729,","0.0","6,0916","-2.2","6,1024","-6.7","6,1112","-6.7","6,1112","-14.4","6,1114","-0.6","6,0502","-2.2","6,0410","-6.1","6,0409","-7.2","6,0406","-15.6","6,0323","","","","","","","","","8.38","6","14.39","6","2.37","6"
"USC00470696","1917","42.5038","-89.0311","237.7","BELOIT, WI US","286.7","","286.7","6","","","","","","","","","30","6","159","6","62","6","116","6","13","6","-27.8","6,0202,","","","","","","","37.2","6,0731,+","0.0","6,1001","-5.0","6,1013","-5.0","6,1013","-6.7","6,1030","-10.0","6,1124","0.0","6,0523","-2.2","6,0416","-5.6","6,0414","-6.7","6,0318","-16.7","6,0305","4223.5","","4223.5","6","","","","","7.00","6","12.71","6","1.29","6"
"USC00470696","1918","42.5038","-89.0311","237.7","BELOIT, WI US","420.3","","420.3","6","105","6","81","6","","","","","23","6","134","6","47","6","151","6","24","6","-30.6","6,0201,","","","","","31.8",",6,0911,","38.9","6,0805,","0.0","6,0927","-2.8","6,1122","-6.7","6,1123","-6.7","6,1123","-8.9","6,1124","-1.1","6,0501","-2.2","6,0413","-5.0","6,0327","-11.7","6,0310","-11.7","6,0310","4132.7","","4132.7","6","765.6",",6","","","9.30","6","15.20","6","3.40","6"
"USC00470696","1919","42.5038","-89.0311","237.7","BELOIT, WI US","529.9","","529.9","6","","","","","","","","","16","6","142","6","49","6","144","6","27","6","-30.0","6,0104,","","","","","","","37.2","6,0730,","-1.7","6,1017","-3.9","6,1029","-7.2","6,1112","-7.2","6,1112","-11.1","6,1113","-0.6","6,0426","-2.2","6,0425","-5.0","6,0401","-12.2","6,0307","-12.2","6,0307","3374.5","","3374.5","6","","","","","9.31","6","14.80","6","3.81","6"
"USC00470696","1920","42.5038","-89.0311","237.7","BELOIT, WI US","419.4","","419.4","6","95","6","68","6","","","10","6","23","6","146","6","58","6","156","6","22","6","-25.0","6,0225,+","","","76",",6,0123,","44.5",",6,0325,","35.6","6,0723,","0.0","6,1001","-4.4","6,1029","-4.4","6,1029","-6.7","6,1111","-10.6","6,1112","-1.7","6,0514","-5.0","6,0413","-5.0","6,0413","-6.7","6,0405","-11.7","6,0317","4059.5","","4059.5","6","650.3",",6","449",",6","8.88","6","14.70","6","3.06","6"
"USC00470696","1921","42.5038","-89.0311","237.7","BELOIT, WI US","691.1","","691.1","6","101","6","71","6","","","","","2","6","128","6","28","6","155","6","47","6","-18.9","6,1225,+","","","","","47.0",",6,0905,","38.3","6,0713,","-0.6","6,1008","-3.9","6,1110","-10.0","6,1112","-10.0","6,1112","-10.0","6,1112","-1.1","6,0516","-2.8","6,0418","-4.4","6,0417","-6.7","6,0329","-11.1","6,0328","3096.2","","3096.2","6","933.7",",6","","","11.27","6","16.72","6","5.82","6"
"USC00470696","1922","42.5038","-89.0311","237.7","BELOIT, WI US","508.8","","508.8","6","79","6","56","6","","","","","11","6","126","6","41","6","158","6","20","6","-27.2","6,1218,","","","","","80.0",",6,0525,","37.8","6,0909,+","0.0","6,1015","-2.8","6,1116","-4.4","6,1121","-7.8","6,1125","-8.9","6,1205","-0.6","6,0429","-2.2","6,0417","-5.6","6,0322","-7.8","6,0303","-10.0","6,0302","3571.3","","3571.3","6","768.7",",6","","","10.10","6","15.96","6","4.24","6"
"USC00470696","1923","42.5038","-89.0311","237.7","BELOIT, WI US","433.7","","433.7","6","84","6","61","6","","","14","6","8","6","156","6","47","6","131","6","20","6","-25.0","6,0203,","","","229",",6,0312,","73.7",",6,0706,","37.2","6,0624,","0.0","6,0914","-3.9","6,1021","-5.6","6,1030","-7.8","6,1122","-12.2","6,1231","0.0","6,0513","-2.2","6,0414","-5.6","6,0408","-7.2","6,0401","-13.3","6,0331","3747.8","","3747.8","6","796.7",",6","861",",6","8.96","6","14.40","6","3.53","6"
"USC00470696","1924","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","99","6","68","6","","","14","6","23","6","150","6","","","","","","","-32.2","6,0105,","","","203",",6,0116,","45.2",",6,0819,","","","0.0","6,1021","-3.3","6,1022","-5.0","6,1023","-6.7","6,1124","-9.4","6,1125","-1.1","6,0520","-2.8","6,0412","-5.6","6,0402","-9.4","6,0331","-9.4","6,0331","","","","","827.5",",6","835",",6","","","","","1.63","6"
"USC00470696","1925","42.5038","-89.0311","237.7","BELOIT, WI US","376.7","","376.7","6","","","","","","","14","6","17","6","170","6","57","6","140","6","23","6","-27.8","6,1227,","","","64",",6,0116,","","","37.2","6,0904,","-1.7","6,1007","-6.1","6,1010","-6.1","6,1010","-13.3","6,1028","-13.3","6,1028","0.0","6,0526","-2.8","6,0406","-4.4","6,0405","-15.0","6,0315","-15.0","6,0315","3827.9","","3827.9","6","","","578",",6","8.18","6","14.67","6","1.69","6"
"USC00470696","1926","42.5038","-89.0311","237.7","BELOIT, WI US","209.1","","209.1","6","105","6","73","6","","","14","6","12","6","178","6","53","6","142","6","6","6","-27.2","6,0128,","","","381",",6,0331,","56.6",",6,0703,","35.0","6,0720,","-1.7","6,0925","-2.2","6,1017","-8.3","6,1026","-8.3","6,1026","-11.1","6,1110","-1.1","6,0515","-3.9","6,0426","-6.1","6,0419","-7.8","6,0415","-8.9","6,0405","4324.4","","4324.4","6","943.8",",6","1228",",6","7.06","6","13.49","6","0.64","6"
"USC00470696","1927","42.5038","-89.0311","237.7","BELOIT, WI US","364.7","","364.7","6","110","6","72","6","","","6","6","10","6","116","6","44","6","125","6","16","6","-28.3","6,0115,","","","127",",6,0214,+","56.6",",6,0918,","35.0","6,0701,+","-0.6","6,1019","-6.7","6,1106","-6.7","6,1106","-6.7","6,1106","-11.7","6,1202","0.0","6,0424","-2.8","6,0423","-5.0","6,0322","-6.7","6,0304","-8.9","6,0302","3855.4","","3855.4","6","869.5",",6","484",",6","9.43","6","14.83","6","4.03","6"
"USC00470696","1928","42.5038","-89.0311","237.7","BELOIT, WI US","356.1","","356.1","6","95","6","62","6","","","6","6","7","6","140","6","32","6","151","6","6","6","-22.2","6,0102,","","","51",",6,0414,+","73.7",",6,1117,","33.9","6,0707,","0.0","6,0923","-2.2","6,0926","-6.1","6,1030","-8.3","6,1125","-13.9","6,1205","-0.6","6,0428","-3.3","6,0420","-8.9","6,0415","-8.9","6,0415","-8.9","6,0415","3634.0","","3634.0","6","857.0",",6","340",",6","9.39","6","14.79","6","3.99","6"
"USC00470696","1929","42.5038","-89.0311","237.7","BELOIT, WI US","383.1","","383.1","6","98","6","62","6","","","","","36","6","135","6","64","6","123","6","13","6","-31.7","6,0220,","","","","","61.5",",6,0616,","33.9","6,0903,+","-1.1","6,1025","-3.3","6,1105","-5.0","6,1120","-13.3","6,1121","-13.3","6,1121","-0.6","6,0519","-3.9","6,0401","-10.0","6,0310","-10.0","6,0310","-10.0","6,0310","3914.7","","3914.7","6","757.4",",6","","","7.90","6","13.47","6","2.32","6"
"USC00470696","1930","42.5038","-89.0311","237.7","BELOIT, WI US","509.9","","509.9","6","96","6","67","6","","","9","6","14","6","139","6","51","6","146","6","26","6","-31.1","6,0118,","","","229",",6,0109,","38.1",",6,0606,","37.2","6,0803,+","-1.1","6,1017","-2.8","6,1018","-5.6","6,1019","-7.2","6,1101","-11.1","6,1125","-1.7","6,0426","-2.8","6,0424","-4.4","6,0329","-6.7","6,0322","-11.1","6,0321","3755.6","","3755.6","6","698.0",",6","670",",6","9.70","6","15.32","6","4.08","6"
"USC00470696","1931","42.5038","-89.0311","237.7","BELOIT, WI US","636.2","","636.2","6","92","6","66","6","","","11","6","2","6","119","6","20","6","150","6","41","6","-21.1","6,0121,","","","152",",6,1204,","75.2",",6,0623,","38.3","6,0728,","-1.1","6,1012","-3.9","6,1106","-6.7","6,1125","-6.7","6,1125","-11.1","6,1207","-0.6","6,0430","-2.2","6,0424","-5.6","6,0331","-6.7","6,0310","-13.9","6,0214","3396.6","","3396.6","6","878.7",",6","869",",6","11.48","6","16.71","6","6.25","6"
"USC00470696","1932","42.5038","-89.0311","237.7","BELOIT, WI US","452.2","","452.2","6","82","6","52","6","","","7","6","13","6","149","6","42","6","144","6","19","6","-24.4","6,1216,","","","127",",6,0321,","54.6",",6,0606,","37.2","6,0715,","-1.7","6,1006","-2.8","6,1011","-5.6","6,1112","-9.4","6,1116","-9.4","6,1116","0.0","6,0502","-2.2","6,0413","-6.1","6,0325","-9.4","6,0324","-9.4","6,0324","3203.7","","3203.7","6","677.4",",6","520",",6","9.41","6","15.16","6","3.65","6"
"USC00470696","1933","42.5038","-89.0311","237.7","BELOIT, WI US","546.3","","546.3","6","91","6","57","6","","","6","6","12","6","145","6","32","6","143","6","27","6","-31.7","6,0209,","","","203",",6,0207,","50.8",",6,0702,","37.8","6,0627,","-1.7","6,1013","-2.2","6,1020","-4.4","6,1109","-8.3","6,1110","-14.4","6,1115","-2.2","6,0427","-2.2","6,0427","-7.8","6,0324","-7.8","6,0324","-8.9","6,0323","3657.1","","3657.1","6","742.5",",6","642",",6","9.84","6","15.21","6","4.46","6"
"USC00470696","1934","42.5038","-89.0311","237.7","BELOIT, WI US","601.9","","601.9","6","","","","","","","6","6","10","6","136","6","45","6","142","6","41","6","-23.3","6,0129,","","","89",",6,1219,","","","40.0","6,0601,","-1.7","6,1028","-2.2","6,1030","-4.4","6,1112","-8.9","6,1205","-8.9","6,1205","0.0","6,0428","-2.8","6,0425","-7.2","6,0422","-7.2","6,0422","-8.9","6,0325","3552.9","","3552.9","6","","","309",",6","10.31","6","15.93","6","4.69","6"
"USC00470696","1935","42.5038","-89.0311","237.7","BELOIT, WI US","482.8","","482.8","6","","","","","","","","","16","6","138","6","47","6","130","6","16","6","-27.2","6,0123,","","","","","","","35.6","6,0722,+","0.0","6,1002","-2.2","6,1005","-7.8","6,1106","-7.8","6,1106","-11.7","6,1122","-1.1","6,0504","-2.2","6,0417","-4.4","6,0415","-6.7","6,0317","-10.6","6,0308","3556.6","","3556.6","6","","","","","9.29","6","14.52","6","4.07","6"
"USC00470696","1936","42.5038","-89.0311","237.7","BELOIT, WI US","689.4","","689.4","6","","","","","","","21","6","29","6","148","6","55","6","157","6","53","6","-31.1","6,0123,","","","203",",6,0204,","","","43.3","6,0714,","-1.1","6,1002","-3.3","6,1023","-6.1","6,1027","-6.7","6,1119","-8.9","6,1126","-3.3","6,0423","-3.3","6,0423","-10.0","6,0408","-10.0","6,0408","-10.0","6,0408","4003.2","","4003.2","6","","","1446",",6","9.28","6","15.43","6","3.13","6"
"USC00470696","1937","42.5038","-89.0311","237.7","BELOIT, WI US","505.5","","505.5","6","","","","","","","","","9","6","149","6","64","6","131","6","26","6","-20.6","6,0210,","","","","","","","37.2","6,0816,","-1.7","6,1008","-4.4","6,1013","-4.4","6,1013","-6.7","6,1118","-9.4","6,1120","-2.8","6,0416","-2.8","6,0416","-4.4","6,0328","-8.3","6,0327","-12.8","6,0326","3695.3","","3695.3","6","","","","","8.97","6","14.37","6","3.56","6"
"USC00470696","1938","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","","","","","","","","","","","","","38","6","163","6","9","6","","","","","","","","","37.2","6,0810,","","","","","","","","","","","","","","","","","","","","","3491.3","","3491.3","","","","","","","","16.15","6","",""
"USC00470696","1940","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","72","6","63","6","","","","","","","","","63","6","133","6","15","6","","","","","","","64.0",",6,0612,","41.7","6,0723,","","","","","","","","","","","","","","","","","","","","","","","","","855.8",",6","","","","","13.98","6","",""
"USC00470696","1941","42.5038","-89.0311","237.7","BELOIT, WI US","508.4","","508.4","6","","","","","","","","","6","6","125","6","48","6","152","6","22","6","-22.8","6,0219,","","","","","","","37.2","6,0729,","-3.3","6,1028","-3.3","6,1028","-6.7","6,1123","-6.7","6,1123","-11.1","6,1124","0.0","6,0422","-2.2","6,0326","-7.8","6,0319","-7.8","6,0319","-18.3","6,0318","","","","","","","","","10.35","6","15.54","6","5.16","6"
"USC00470696","1942","42.5038","-89.0311","237.7","BELOIT, WI US","416.1","","416.1","6","","","","","","","","","18","6","141","6","50","6","142","6","11","6","-28.9","6,0108,+","","","","","","","36.7","6,0731,","-2.2","6,0925","-2.2","6,0925","-7.2","6,1026","-7.2","6,1026","-12.2","6,1201","-0.6","6,0419","-3.3","6,0411","-4.4","6,0328","-7.2","6,0301","-9.4","6,0223","3268.3","","3268.3","6","","","","","9.10","6","14.21","6","3.98","6"
"USC00470696","1943","42.5038","-89.0311","237.7","BELOIT, WI US","453.0","","453.0","6","","","","","","","","","23","6","154","6","52","6","120","6","19","6","-28.3","6,0120,","","","","","","","34.4","6,0811,+","0.0","6,1004","-2.2","6,1103","-7.2","6,1111","-7.2","6,1111","-9.4","6,1116","-1.1","6,0501","-4.4","6,0415","-4.4","6,0415","-9.4","6,0320","-9.4","6,0320","3928.6","","3928.6","6","","","","","8.33","6","13.99","6","2.67","6"
"USC00470696","1945","42.5038","-89.0311","237.7","BELOIT, WI US","355.1","","355.1","6","98","6","68","6","","","","","21","6","134","6","57","6","134","6","11","6","-27.2","6,0102,","","","","","61.0",",6,0801,+","35.6","6,0731,+","0.0","6,1003","-2.2","6,1103","-6.7","6,1104","-6.7","6,1104","-10.6","6,1122","-1.1","6,0509","-2.2","6,0501","-5.0","6,0308","-8.3","6,0307","-8.9","6,0227","3617.8","","3617.8","6","954.9",",6","","","8.93","6","14.55","6","3.31","6"
"USC00470696","1946","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","","","","","","","","","8","6","115","6","","","","","","","-22.8","6,1231,","","","","","","","","","0.0","6,1104","-2.2","6,1114","-6.7","6,1117","-6.7","6,1117","-9.4","6,1122","-1.7","6,0427","-2.2","6,0412","-12.2","6,0311","-12.2","6,0311","-12.2","6,0311","","","","","","","","","","","","","4.55","6"
"USC00470696","1947","42.5038","-89.0311","237.7","BELOIT, WI US","590.1","","590.1","6","","","","","","","","","11","6","143","6","56","6","141","6","31","6","-25.0","6,0101,","","","","","","","37.8","6,0818,","0.0","6,0930","-2.2","6,1108","-4.4","6,1109","-8.3","6,1111","-11.7","6,1113","-0.6","6,0509","-2.2","6,0413","-4.4","6,0330","-7.8","6,0326","-8.9","6,0315","3580.5","","3580.5","6","","","","","9.44","6","14.78","6","4.11","6"
"USC00470696","1948","42.5038","-89.0311","237.7","BELOIT, WI US","513.2","","513.2","0","","","","","","","","","15","0","123","0","57","0","146","0","28","0","-24.4","0,0117,","","","","","","","36.7","0,0824,","-0.6","0,1017","-5.6","0,1018","-5.6","0,1018","-7.8","0,1201","-8.9","0,1209","-1.1","6,0417","-2.2","6,0409","-6.7","6,0328","-6.7","6,0328","-13.3","6,0313","3562.4","","3562.4","0","","","","","9.73","0","15.49","0","3.97","0"
"USC00470696","1949","42.5038","-89.0311","237.7","BELOIT, WI US","568.9","","568.9","0","91","0","64","0","","","15","0","8","0","138","0","40","0","151","0","25","0","-23.9","0,0120,","","","152",",0,1201,","45.7",",0,0628,","35.6","0,0703,+","-0.6","0,0930","-2.8","0,1026","-5.6","0,1103","-6.7","0,1121","-11.1","0,1122","-1.1","0,0419","-6.7","0,0416","-6.7","0,0416","-6.7","0,0416","-10.0","0,0319","3464.2","","3464.2","0","674.8",",0","1056",",0","10.31","0","16.16","0","4.46","0"
"USC00470696","1950","42.5038","-89.0311","237.7","BELOIT, WI US","303.4","","303.4","0","92","0","59","0","","","14","0","13","0","145","0","65","0","150","0","6","0","-28.9","0,1227,","","","127",",0,0213,","77.2",",0,0919,","33.3","0,0524,","0.0","0,1103","-2.2","0,1104","-4.4","0,1105","-10.6","0,1111","-10.6","0,1111","-1.7","0,0428","-3.3","0,0415","-7.2","0,0413","-7.2","0,0413","-8.9","0,0318","3634.2","","3634.2","0","905.9",",0","990",",0","8.45","0","14.08","0","2.81","0"
"USC00470696","1951","42.5038","-89.0311","237.7","BELOIT, WI US","306.8","","306.8","0","110","0","77","0","","","","","18","0","145","0","63","0","148","0","2","0","-29.4","0,0130,","","","","","66.3",",0,1113,","33.3","0,0727,","-0.6","0,1008","-2.2","0,1031","-4.4","0,1101","-9.4","0,1102","-9.4","0,1102","-0.6","0,0423","-2.2","0,0416","-4.4","0,0326","-9.4","0,0325","-9.4","0,0325","3923.8","","3923.8","0","993.0",",0","","","8.22","0","13.53","0","2.91","0"
"USC00470696","1952","42.5038","-89.0311","237.7","BELOIT, WI US","475.0","","475.0","0","80","0","57","0","","","14","0","4","0","156","0","40","0","152","0","22","0","-23.9","0,0124,","","","203",",0,0304,","83.6",",0,0719,","36.1","0,0628,","-2.8","0,1003","-2.8","0,1003","-5.0","0,1006","-7.2","0,1018","-12.8","0,1128","-0.6","0,0416","-2.2","0,0411","-5.6","0,0327","-7.2","0,0325","-12.8","0,0307","3705.8","","3705.8","0","917.5",",0","985",",0","9.85","0","15.52","0","4.17","0"
"USC00470696","1953","42.5038","-89.0311","237.7","BELOIT, WI US","572.2","","572.2","0","89","0","61","0","","","8","0","5","0","132","0","35","0","157","0","34","0","-19.4","0,1218,+","","","102",",0,0117,","32.8",",0,0605,","37.8","0,0901,","0.0","0,1007","-6.1","0,1105","-6.1","0,1105","-7.2","0,1127","-10.6","0,1128","-1.1","0,0421","-2.8","0,0420","-11.1","0,0309","-11.1","0,0309","-11.1","0,0309","3468.7","","3468.7","0","592.2",",0","432",",0","10.82","0","16.66","0","4.97","0"
"USC00470696","1954","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","94","0","65","0","","","","","","","","","","","","","","","","","","","","","87.6",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","3264.3","","3264.3","0","909.4",",0","","","","","","","",""
"USC00470696","1955","42.5038","-89.0311","237.7","BELOIT, WI US","584.2","","584.2","0","96","0","59","0","","","9","0","11","0","134","0","55","0","166","0","40","0","-24.4","0,0127,","","","102",",0,0322,","45.7",",0,0724,","37.8","0,0727,","-0.6","0,1022","-3.9","0,1103","-5.6","0,1104","-9.4","0,1116","-9.4","0,1116","0.0","0,0407","-5.6","0,0329","-5.6","0,0329","-8.3","0,0328","-12.8","0,0326","","","","","649.9",",0","464",",0","10.14","0","16.00","0","4.28","0"
"USC00470696","1956","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","94","0","42","0","","","5","0","","","","","34","0","169","0","14","0","","","","","114",",0,1213,","61.0",",0,0719,","35.0","0,0611,+","","","","","","","","","","","","","","","","","","","","","3718.0","","3718.0","0","556.4",",0","433",",0","","","16.05","0","",""
"USC00470696","1957","42.5038","-89.0311","237.7","BELOIT, WI US","453.2","","453.2","0","108","0","72","0","29","","","","11","0","143","0","32","0","150","0","18","0","-23.9","0,0114,","127",",0,1231,+","","","45.7",",0,0510,","35.0","0,0802,","0.0","0,1019","-2.2","0,1025","-7.2","0,1109","-7.2","0,1109","-13.3","0,1130","-3.3","0,0415","-3.3","0,0415","-5.0","0,0413","-6.7","0,0412","-9.4","0,0308","","","","","768.6",",0","","","9.74","0","15.26","0","4.21","0"
"USC00470696","1958","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","78","0","44","0","73","","","","","","","","53","0","154","0","11","0","","","229",",0,0127,+","","","72.4",",0,1117,","35.0","0,0830,","","","","","","","","","","","","","","","","","","","","","3630.4","","3630.4","0","616.4",",0","","","","","14.83","0","",""
"USC00470696","1959","42.5038","-89.0311","237.7","BELOIT, WI US","","","","","99","0","62","0","","","","","","","","","52","0","141","0","23","0","","","","","","","95.3",",0,0519,","35.0","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1039.0",",0","","","","","14.90","0","",""
"USC00470696","1960","42.5038","-89.0311","237.7","BELOIT, WI US","409.1","","409.1","0","103","0","67","0","86","","","","6","0","143","0","76","0","148","0","12","0","-26.1","0,1223,","279",",0,0222,","","","68.6",",0,0112,","34.4","0,0907,+","-2.2","0,1020","-2.2","0,1020","-5.0","0,1021","-8.3","0,1130","-10.6","0,1201","-0.6","0,0418","-5.6","0,0410","-5.6","0,0410","-15.6","0,0326","-15.6","0,0326","","","","","892.3",",0","","","9.09","0","14.44","0","3.74","0"
