"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00038052","1920","35.2547","-90.7965","79.2","WYNNE, AR US","1089.8","","1089.8","6","98","6","76","6","","","","","0","6","72","6","2","6","199","6","65","6","-9.4","6,0216,","","","","","95.3",",6,1025,","37.2","6,0614,","-0.6","6,1104","-2.2","6,1112","-7.2","6,1113","-7.2","6,1113","","","-2.8","6,0405","-2.8","6,0405","-4.4","6,0307","-7.2","6,0301","-8.9","6,0217","1851.0","","1851.0","6","1463.7",",6","","","16.08","6","21.93","6","10.23","6"
"USC00038052","1921","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","75","6","72","6","","","","","0","6","44","6","0","6","236","6","114","6","-7.8","6,0219,","","","","","106.7",",6,0416,","41.7","6,0704,","0.0","6,1012","-4.4","6,1112","-4.4","6,1112","","","","","0.0","6,0418","-2.8","6,0329","-7.2","6,0221","-7.2","6,0221","","","1512.6","","1512.6","6","1379.6",",6","","","18.34","6","25.09","6","11.59","6"
"USC00038052","1922","35.2547","-90.7965","79.2","WYNNE, AR US","1221.3","","1221.3","6","82","6","71","6","","","","","0","6","52","6","2","6","240","6","94","6","-7.8","6,1219,","","","","","62.2",",6,0319,","39.4","6,0907,+","0.0","6,1018","-5.0","6,1213","-5.0","6,1213","-7.8","6,1219","","","0.0","6,0311","-3.3","6,0303","-4.4","6,0302","","","","","","","","","1164.6",",6","","","17.49","6","23.78","6","11.20","6"
"USC00038052","1923","35.2547","-90.7965","79.2","WYNNE, AR US","1028.2","","1028.2","6","120","6","100","6","","","","","0","6","55","6","1","6","205","6","65","6","-10.0","6,0319,","","","","","152.4",",6,0610,","37.8","6,0817,+","0.0","6,1022","-3.3","6,1206","","","","","","","-1.7","6,0401","-3.3","6,0331","-10.0","6,0319","-10.0","6,0319","-10.0","6,0319","1526.9","","1526.9","6","1899.2",",6","","","16.78","6","22.45","6","11.12","6"
"USC00038052","1924","35.2547","-90.7965","79.2","WYNNE, AR US","1052.6","","1052.6","6","94","6","63","6","","","","","0","6","65","6","5","6","222","6","68","6","-13.9","6,1228,+","","","","","66.0",",6,1208,","39.4","6,0805,+","-0.6","6,1024","-3.9","6,1125","-6.1","6,1129","-11.1","6,1220","-11.1","6,1220","-1.7","6,0402","-3.3","6,0401","-5.0","6,0222","-7.2","6,0207","-9.4","6,0121","1848.9","","1848.9","6","861.0",",6","","","15.87","6","22.19","6","9.55","6"
"USC00038052","1925","35.2547","-90.7965","79.2","WYNNE, AR US","1368.7","","1368.7","6","78","6","65","6","","","","","0","6","64","6","4","6","225","6","113","6","-13.3","6,1228,","","","","","57.2",",6,0223,","42.8","6,0906,","0.0","6,1010","-2.8","6,1031","-5.0","6,1123","-9.4","6,1223","-9.4","6,1223","-1.7","6,0315","-4.4","6,0303","-4.4","6,0303","-6.7","6,0129","-11.7","6,0128","1552.3","","1552.3","6","984.6",",6","","","17.41","6","24.07","6","10.75","6"
"USC00038052","1926","35.2547","-90.7965","79.2","WYNNE, AR US","1121.4","","1121.4","6","102","6","83","6","","","","","0","6","67","6","2","6","207","6","91","6","-9.4","6,1216,","","","","","144.8",",6,1221,","39.4","6,0806,+","-2.8","6,1025","-2.8","6,1025","-5.0","6,1110","-6.7","6,1121","-9.4","6,1216","0.0","6,0416","-2.2","6,0401","-5.0","6,0314","-8.3","6,0123","","","1911.8","","1911.8","6","1242.8",",6","","","16.31","6","22.67","6","9.95","6"
"USC00038052","1927","35.2547","-90.7965","79.2","WYNNE, AR US","1144.4","","1144.4","6","108","6","85","6","","","","","0","6","49","6","2","6","243","6","72","6","-12.8","6,0115,","","","","","142.2",",6,0415,","37.8","6,0916,","-0.6","6,1103","-2.8","6,1118","-4.4","6,1207","-10.0","6,1208","-10.0","6,1208","-1.7","6,0322","-4.4","6,0304","-4.4","6,0304","-7.8","6,0116","-12.8","6,0115","1611.5","","1611.5","6","1838.6",",6","","","17.35","6","23.57","6","11.12","6"
"USC00038052","1928","35.2547","-90.7965","79.2","WYNNE, AR US","979.0","","979.0","6","83","6","71","6","","","","","0","6","63","6","3","6","213","6","63","6","-16.1","6,0103,","","","","","102.9",",6,0831,+","37.8","6,0808,","-0.6","6,1031","-3.3","6,1120","-5.0","6,1123","-7.2","6,1126","","","-1.1","6,0416","-3.3","6,0318","-5.6","6,0226","-7.8","6,0219","-14.4","6,0104","1704.3","","1704.3","6","1442.4",",6","","","16.04","6","22.37","6","9.70","6"
"USC00038052","1929","35.2547","-90.7965","79.2","WYNNE, AR US","1049.9","","1049.9","6","80","6","75","6","","","","","0","6","78","6","6","6","215","6","88","6","-13.3","6,1220,","","","","","124.5",",6,0525,","38.9","6,0729,","-1.1","6,1024","-3.3","6,1121","-8.9","6,1123","-8.9","6,1123","-8.9","6,1123","-0.6","6,0317","-3.3","6,0310","-6.7","6,0223","-6.7","6,0223","-11.1","6,0210","1855.7","","1855.7","6","1384.9",",6","","","15.94","6","22.37","6","9.51","6"
"USC00038052","1930","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","71","6","71","6","","","","","","","","","5","6","208","6","68","6","","","","","","","100.3",",6,0107,","42.8","6,0809,","","","","","","","","","","","","","","","","","","","","","1733.8","","1733.8","6","1570.6",",6","","","","","22.39","6","",""
"USC00038052","1931","35.2547","-90.7965","79.2","WYNNE, AR US","1094.6","","1094.6","6","77","6","76","6","","","0","6","0","6","38","6","1","6","209","6","76","6","-9.4","6,0114,","","","0","T,6,0308,+","101.1",",6,1213,","38.3","6,0630,+","-0.6","6,1031","-2.2","6,1101","-4.4","6,1215","","","","","0.0","6,0422","-3.9","6,0310","-4.4","6,0215","-8.9","6,0115","-8.9","6,0115","","","","","1371.0",",6","0","T,6","16.88","6","23.03","6","10.73","6"
"USC00038052","1932","35.2547","-90.7965","79.2","WYNNE, AR US","1036.1","","1036.1","6","74","6","74","6","","","2","6","0","6","58","6","8","6","220","6","74","6","-15.6","6,1218,","","","76",",6,1217,","62.2",",6,0327,","37.8","6,0802,+","-1.1","6,1101","-3.3","6,1112","-5.6","6,1116","-6.7","6,1209","-12.2","6,1216","0.0","6,0323","-3.3","6,0314","-8.9","6,0313","-8.9","6,0313","-8.9","6,0313","1367.6","","1367.6","6","1337.6",",6","127",",6","16.20","6","22.48","6","9.92","6"
"USC00038052","1933","35.2547","-90.7965","79.2","WYNNE, AR US","1056.1","","1056.1","6","77","6","74","6","","","2","6","1","6","49","6","4","6","226","6","85","6","-17.8","6,0209,","","","51",",6,0208,","119.9",",6,0727,","37.8","6,0703,+","-0.6","6,1026","-6.7","6,1110","-6.7","6,1110","-6.7","6,1110","-10.6","6,1227","-3.3","6,0321","-3.3","6,0321","-11.1","6,0212","-11.1","6,0212","-11.1","6,0212","1908.0","","1908.0","6","1414.0",",6","89",",6","16.65","6","23.19","6","10.11","6"
"USC00038052","1934","35.2547","-90.7965","79.2","WYNNE, AR US","1224.6","","1224.6","6","75","6","74","6","","","0","6","0","6","71","6","4","6","221","6","88","6","-13.9","6,0130,","","","5",",6,0319,","69.9",",6,0825,","43.3","6,0807,","0.0","6,1028","-4.4","6,1112","-4.4","6,1112","-8.3","6,1208","-11.1","6,1211","-2.2","6,0328","-2.2","6,0328","-4.4","6,0319","-8.3","6,0310","-13.3","6,0227","1753.3","","1753.3","6","1138.1",",6","5",",6","16.51","6","23.20","6","9.83","6"
"USC00038052","1935","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","76","6","75","6","","","","","0","6","64","6","","","","","","","-12.8","6,0122,","","","","","106.2",",6,1023,","","","-2.8","6,1007","-2.8","6,1007","-7.2","6,1123","-7.2","6,1123","-9.4","6,1221","-1.1","6,0308","-5.0","6,0301","-5.0","6,0301","-8.9","6,0227","-8.9","6,0227","1642.4","","1642.4","","1380.6",",6","","","","","","","9.18","6"
"USC00038052","1937","35.2547","-90.7965","79.2","WYNNE, AR US","1028.6","","1028.6","6","","","","","","","","","0","6","78","6","1","6","206","6","81","6","-13.3","6,1209,","","","","","","","38.9","6,0810,","-1.1","6,1015","-4.4","6,1023","-4.4","6,1023","-10.0","6,1121","-10.0","6,1121","-1.7","6,0411","-3.9","6,0329","-5.6","6,0328","-7.8","6,0301","-9.4","6,0123","","","","","","","","","15.74","6","22.36","6","9.12","6"
"USC00038052","1938","35.2547","-90.7965","79.2","WYNNE, AR US","1239.9","","1239.9","6","83","6","69","6","","","","","0","6","61","6","0","6","251","6","90","6","-10.6","6,0109,","","","","","78.7",",6,0121,","40.0","6,0826,","-3.9","6,1024","-3.9","6,1024","-8.3","6,1125","-8.3","6,1125","-10.0","6,1127","-1.1","6,0410","-2.8","6,0307","-4.4","6,0301","-6.7","6,0201","-8.9","6,0127","1589.2","","1589.2","6","1157.9",",6","","","17.87","6","24.66","6","11.07","6"
"USC00038052","1939","35.2547","-90.7965","79.2","WYNNE, AR US","1186.8","","1186.8","6","77","6","72","6","","","","","0","6","57","6","0","6","229","6","93","6","-8.3","6,0222,","","","","","65.3",",6,0202,","38.9","6,0914,+","-1.1","6,1029","-3.3","6,1031","-5.6","6,1104","-6.7","6,1105","","","-0.6","6,0407","-6.1","6,0223","-6.1","6,0223","-8.3","6,0222","","","1530.8","","1530.8","6","1380.8",",6","","","17.22","6","24.02","6","10.41","6"
"USC00038052","1940","35.2547","-90.7965","79.2","WYNNE, AR US","933.0","","933.0","6","79","6","74","6","","","","","1","6","73","6","8","6","226","6","68","6","-20.0","6,0119,","","","","","58.4",",6,0418,","37.2","6,0730,+","-1.7","6,1107","-2.2","6,1112","-5.0","6,1113","-10.0","6,1114","-10.0","6,1114","-2.2","6,0413","-2.2","6,0413","-5.6","6,0325","-7.2","6,0203","-8.9","6,0131","1993.4","","1993.4","6","1106.6",",6","","","15.43","6","22.38","6","8.47","6"
"USC00038052","1941","35.2547","-90.7965","79.2","WYNNE, AR US","1206.4","","1206.4","6","77","6","68","6","","","","","0","6","70","6","0","6","226","6","91","6","-11.7","6,0208,","","","","","57.2",",6,0719,","38.3","6,0811,+","-5.6","6,1110","-5.6","6,1110","-5.6","6,1110","-6.7","6,1207","","","-1.7","6,0329","-4.4","6,0320","-4.4","6,0320","-6.7","6,0209","-11.7","6,0208","1594.4","","1594.4","6","876.4",",6","","","17.01","6","23.53","6","10.49","6"
"USC00038052","1942","35.2547","-90.7965","79.2","WYNNE, AR US","1020.6","","1020.6","6","68","6","65","6","","","","","2","6","73","6","6","6","227","6","81","6","-22.2","6,0108,","","","","","66.0",",6,0409,","39.4","6,0802,+","0.0","6,0927","-3.3","6,1026","-5.6","6,1127","-6.7","6,1204","","","-1.1","6,0401","-2.8","6,0331","-6.1","6,0228","-8.9","6,0219","-8.9","6,0219","1690.4","","1690.4","6","1089.1",",6","","","16.20","6","23.01","6","9.39","6"
"USC00038052","1943","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","61","6","52","6","","","","","","","","","4","6","223","6","92","6","","","","","","","46.2",",6,0318,","41.1","6,0816,+","","","","","","","","","","","","","","","","","","","","","1759.3","","1759.3","6","866.6",",6","","","","","23.47","6","",""
"USC00038052","1944","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","84","6","65","6","","","","","","","","","1","6","214","6","69","6","","","","","","","91.7",",6,0209,","37.8","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","1354.8",",6","","","","","22.19","6","",""
"USC00038052","1945","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1840.8","","1840.8","","","","","","","","","","",""
"USC00038052","1948","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1802.7","","1802.7","0","","","","","","","","","",""
"USC00038052","1951","35.2547","-90.7965","79.2","WYNNE, AR US","998.3","","998.3","0","72","0","64","0","8","","1","0","1","0","71","0","6","0","212","0","73","0","-23.3","0,0202,","102",",0,0202,+","102",",0,0201,","63.5",",0,0421,","37.8","0,0831,","0.0","0,1020","-2.8","0,1102","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-1.1","0,0417","-2.2","0,0320","-5.6","0,0210","-6.7","0,0208","-15.0","0,0203","1924.1","","1924.1","0","1320.6",",0","128",",0","15.78","0","22.28","0","9.28","0"
"USC00038052","1952","35.2547","-90.7965","79.2","WYNNE, AR US","1050.3","","1050.3","0","62","0","56","0","0","","0","0","0","0","75","0","0","0","218","0","101","0","-7.8","0,1104,+","0","T,0,1130,+","0","T,0,1129,","79.8",",0,0310,","41.7","0,0728,","-2.2","0,1007","-2.2","0,1007","-5.6","0,1021","-7.8","0,1029","","","-1.1","0,0415","-2.2","0,0406","-4.4","0,0316","-7.8","0,0130","","","1755.4","","1755.4","0","966.7",",0","0","T,0","16.12","0","23.37","0","8.87","0"
"USC00038052","1953","35.2547","-90.7965","79.2","WYNNE, AR US","1166.8","","1166.8","0","59","0","52","0","0","","0","0","0","0","47","0","1","0","208","0","97","0","-12.8","0,1224,","0",",0,1231,+","0","T,0,0116,","77.5",",0,0721,","37.8","0,0620,+","-0.6","0,1030","-2.8","0,1106","-6.1","0,1109","-7.2","0,1110","-9.4","0,1218","-2.8","0,0419","-2.8","0,0419","-6.1","0,0222","","","","","1762.3","","1762.3","0","1312.8",",0","0","T,0","16.86","0","23.48","0","10.24","0"
"USC00038052","1954","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","58","0","42","0","0","","1","0","0","0","67","0","4","0","224","0","111","0","-10.0","0,0112,+","0",",0,1231,+","64",",0,0110,","61.0",",0,0115,","42.2","0,0713,","-3.3","0,1030","-3.3","0,1030","-5.0","0,1102","-7.8","0,1103","","","-1.1","0,0401","-5.6","0,0316","-5.6","0,0316","-6.7","0,0208","-10.0","0,0112","","","","","825.9",",0","64",",0","17.38","0","24.13","0","10.63","0"
"USC00038052","1955","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","69","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0118,","104.9",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","1766.4","","1766.4","0","1325.7",",0","13",",0","","","","","",""
"USC00038052","1956","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","72","0","62","0","0","","1","0","0","0","54","0","1","0","220","0","76","0","-9.4","0,0124,","0",",0,1231,+","76",",0,0124,","91.2",",0,0129,","40.0","0,0817,+","-6.1","0,1109","-6.1","0,1109","-6.1","0,1109","-7.2","0,1124","","","0.0","0,0418","-3.9","0,0320","-5.6","0,0131","-9.4","0,0124","-9.4","0,0124","","","","","1139.4",",0","147",",0","16.34","0","22.73","0","9.96","0"
"USC00038052","1957","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","121","0","97","0","0","","0","0","0","0","52","0","3","0","211","0","43","0","-13.3","0,0117,","0",",0,1231,+","0","T,0,0307,","82.3",",0,1016,","35.6","0,0717,+","-1.1","0,1027","-3.3","0,1028","-8.9","0,1211","-8.9","0,1211","-8.9","0,1211","0.0","0,0414","-2.2","0,0327","-4.4","0,0221","-8.3","0,0118","-13.3","0,0117","","","","","1938.5",",0","0","T,0","16.07","0","21.75","0","10.39","0"
"USC00038052","1958","35.2547","-90.7965","79.2","WYNNE, AR US","959.8","","959.8","0","94","0","73","0","5","","2","0","1","0","75","0","12","0","199","0","57","0","-17.8","0,1215,","76",",0,0217,+","89",",0,1213,","152.9",",0,0708,","35.6","0,0615,+","-2.2","0,1127","-2.2","0,1127","-6.7","0,1129","-6.7","0,1129","-16.1","0,1214","0.0","0,0328","-2.2","0,0321","-10.6","0,0219","-10.6","0,0219","-10.6","0,0219","2060.1","","2060.1","0","1424.2",",0","228",",0","14.96","0","20.82","0","9.09","0"
"USC00038052","1959","35.2547","-90.7965","79.2","WYNNE, AR US","1046.2","","1046.2","0","87","0","66","0","0","","0","0","0","0","64","0","4","0","211","0","53","0","-14.4","0,0105,","0",",0,1231,+","8",",0,0206,","57.9",",0,1104,","34.4","0,0801,+","-1.7","0,1106","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","-10.0","0,1129","-0.6","0,0323","-2.2","0,0316","-7.8","0,0221","-7.8","0,0221","-10.6","0,0206","1799.6","","1799.6","0","1132.7",",0","8",",0","16.12","0","22.22","0","10.01","0"
"USC00038052","1960","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","68","0","53","0","10","","6","0","","","","","","","","","","","","","203",",0,0225,","173",",0,0105,","87.9",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","1035.6",",0","663",",0","","","","","",""
"USC00038052","1964","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","78","0","64","0","","","","","","","","","2","0","222","0","73","0","","","","","","","126.2",",0,0826,","39.4","0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","1416.0",",0","","","","","22.62","0","",""
"USC00038052","1966","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","80","0","64","0","6","","4","0","","","","","","","","","","","","","76",",0,0223,+","76",",0,0223,+","121.9",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.2",",0","254",",0","","","","","",""
"USC00038052","1967","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","73","0","60","0","3","","2","0","0","0","63","0","4","0","227","0","38","0","-12.8","0,0118,","51",",0,0117,","38",",0,0306,+","74.7",",0,0914,","36.7","0,0618,+","0.0","0,0929","-3.9","0,1104","-6.1","0,1106","-6.7","0,1223","","","-3.9","0,0318","-3.9","0,0318","-5.0","0,0307","-9.4","0,0225","-9.4","0,0225","","","","","1302.5",",0","76",",0","16.26","0","22.57","0","9.95","0"
"USC00038052","1968","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","84","0","61","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0215,","69.6",",0,0404,","","","","","","","","","","","","","","","","","","","","","","","1870.7","","1870.7","0","1197.1",",0","25",",0","","","","","",""
"USC00038052","1969","35.2547","-90.7965","79.2","WYNNE, AR US","","","","","81","0","60","0","","","","","0","0","71","0","","","","","","","-11.1","0,0105,+","","","","","63.5",",0,0323,","","","0.0","0,1015","-2.2","0,1105","-6.1","0,1115","","","","","-2.8","0,0314","-2.8","0,0314","-5.0","0,0313","-7.8","0,0112","-11.1","0,0105","","","","","965.7",",0","","","","","","","9.54","0"
"USC00038052","1970","35.2547","-90.7965","79.2","WYNNE, AR US","1124.1","","1124.1","0","119","0","80","0","","","","","0","0","65","0","9","0","212","0","72","0","-15.0","0,0107,","","","","","98.3",",0,0425,","38.3","0,0704,+","-1.7","0,1116","-3.3","0,1123","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0402","-3.3","0,0315","-7.8","0,0226","-7.8","0,0226","-9.4","0,0204","1917.0","","1917.0","0","1278.8",",0","","","16.25","0","22.45","0","10.04","0"
"USC00038052","1973","35.2547","-90.7965","79.2","WYNNE, AR US","1120.3","","1120.3","0","102","0","78","0","","","1","0","0","0","45","0","5","0","215","0","72","0","-10.0","0,1221,","","","127",",0,0107,","137.2",",0,0418,","37.8","0,0704,","-2.2","0,1110","-2.2","0,1110","-4.4","0,1207","-6.7","0,1217","-10.0","0,1221","-1.7","0,0411","-5.0","0,0222","-5.0","0,0222","-8.9","0,0217","-8.9","0,0217","1725.0","","1725.0","0","1622.9",",0","127",",0","16.92","0","22.59","0","11.25","0"
"USC00038052","1974","35.2547","-90.7965","79.2","WYNNE, AR US","897.5","","897.5","0","93","0","76","0","1","","1","0","0","0","54","0","7","0","226","0","47","0","-11.1","0,0101,","51",",0,0103,","51",",0,0103,","108.0",",0,0607,","37.2","0,0722,+","-3.9","0,1115","-3.9","0,1115","-4.4","0,1203","-7.2","0,1209","","","-0.6","0,0409","-6.1","0,0324","-6.1","0,0324","-6.7","0,0209","-11.1","0,0101","1471.5","","1471.5","0","1432.7",",0","51",",0","16.44","0","22.29","0","10.59","0"
"USC00038052","1975","35.2547","-90.7965","79.2","WYNNE, AR US","1056.5","","1056.5","0","121","0","85","0","0","","0","0","0","0","55","0","1","0","213","0","56","0","-10.0","0,0113,","0",",0,1231,+","0",",0,1231,+","81.5",",0,0312,","37.2","0,0902,","-5.6","0,1114","-5.6","0,1114","-5.6","0,1114","-9.4","0,1218","-9.4","0,1218","-1.1","0,0404","-4.4","0,0220","-4.4","0,0220","-7.8","0,0210","-8.9","0,0207","1691.3","","1691.3","0","1302.2",",0","0",",0","16.45","0","22.10","0","10.80","0"
