"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00424856","1914","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","7","6","197","6","","","","","","","-20.6","6,0216,+","","","","","","","","","-2.2","6,0909","-2.2","6,0909","-5.0","6,0913","-6.7","6,1108","-11.1","6,1115","-2.8","6,0622","-2.8","6,0622","-4.4","6,0505","-8.3","6,0326","-11.1","6,0324","","","","","","","","","","","","","-1.44","6"
"USC00424856","1915","41.825","-111.3208","1822.7","LAKETOWN, UT US","53.3","","53.3","6","","","","","","","","","5","6","194","6","50","6","102","6","6","6","-23.3","6,1230,","","","","","","","34.4","6,0721,","0.0","6,0913","-3.9","6,0914","-4.4","6,1007","-10.0","6,1111","-10.0","6,1111","0.0","6,0621","-3.3","6,0504","-5.6","6,0501","-6.7","6,0317","-11.1","6,0312","","","","","","","","","6.19","6","13.52","6","-1.14","6"
"USC00424856","1916","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4553.5","","4553.5","6","","","","","","","","","",""
"USC00424856","1917","41.825","-111.3208","1822.7","LAKETOWN, UT US","67.9","","67.9","6","","","","","","","","","39","6","205","6","62","6","112","6","5","6","-32.8","6,0201,","","","","","","","37.2","6,0712,","-1.1","6,0915","-4.4","6,1017","-4.4","6,1017","-11.1","6,1018","-11.1","6,1018","-1.7","6,0613","-3.3","6,0517","-6.1","6,0429","-6.7","6,0428","-10.0","6,0416","","","","","","","","","4.57","6","12.01","6","-2.86","6"
"USC00424856","1918","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4189.5","","4189.5","6","","","","","","","","","",""
"USC00424856","1920","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4694.1","","4694.1","6","","","","","","","","","",""
"USC00424856","1921","41.825","-111.3208","1822.7","LAKETOWN, UT US","52.4","","52.4","6","","","","","","","","","11","6","192","6","50","6","115","6","3","6","-27.8","6,0207,","","","","","","","32.8","6,0709,","-1.1","6,0904","-4.4","6,0917","-4.4","6,0917","-8.3","6,1116","-12.8","6,1117","0.0","6,0704","-2.2","6,0503","-5.0","6,0424","-8.9","6,0416","-8.9","6,0416","","","","","","","","","6.18","6","13.18","6","-0.83","6"
"USC00424856","1922","41.825","-111.3208","1822.7","LAKETOWN, UT US","77.7","","77.7","6","","","","","","","","","26","6","209","6","83","6","126","6","4","6","-30.0","6,0301,","","","","","","","32.8","6,0704,","-1.1","6,0908","-2.2","6,0930","-4.4","6,1017","-7.8","6,1105","-10.0","6,1106","-1.1","6,0602","-2.2","6,0601","-4.4","6,0425","-7.2","6,0420","-12.2","6,0417","4923.7","","4923.7","6","","","","","4.44","6","11.49","6","-2.62","6"
"USC00424856","1923","41.825","-111.3208","1822.7","LAKETOWN, UT US","50.5","","50.5","6","","","","","","","","","26","6","199","6","69","6","105","6","0","6","-25.6","6,0210,","","","","","","","31.1","6,0721,","-1.1","6,0918","-5.6","6,1012","-5.6","6,1012","-6.7","6,1029","-8.9","6,1030","-1.7","6,0614","-2.2","6,0527","-5.0","6,0425","-7.2","6,0414","-12.8","6,0408","4888.6","","4888.6","6","","","","","4.51","6","11.42","6","-2.40","6"
"USC00424856","1924","41.825","-111.3208","1822.7","LAKETOWN, UT US","40.4","","40.4","6","51","6","29","6","","","","","20","6","215","6","66","6","119","6","0","6","-30.0","6,1219,","","","","","21.3",",6,1018,","31.7","6,0801,+","0.0","6,0822","-2.2","6,0919","-4.4","6,0922","-6.7","6,1003","-11.1","6,1004","-1.1","6,0620","-4.4","6,0609","-4.4","6,0609","-7.8","6,0506","-10.6","6,0401","4709.7","","4709.7","6","191.5",",6","","","4.67","6","12.13","6","-2.79","6"
"USC00424856","1925","41.825","-111.3208","1822.7","LAKETOWN, UT US","69.2","","69.2","6","","","","","","","","","3","6","189","6","35","6","110","6","7","6","-20.6","6,0126,","","","","","","","36.1","6,0714,","-0.6","6,0923","-4.4","6,0930","-4.4","6,0930","-12.2","6,1105","-12.2","6,1105","-1.7","6,0606","-3.9","6,0509","-4.4","6,0429","-8.3","6,0327","-11.7","6,0312","4590.8","","4590.8","6","","","","","6.50","6","13.36","6","-0.36","6"
"USC00424856","1926","41.825","-111.3208","1822.7","LAKETOWN, UT US","100.9","","100.9","6","64","6","35","6","","","","","6","6","195","6","43","6","127","6","15","6","-20.6","6,1224,","","","","","24.9",",6,0708,","35.0","6,0801,+","-1.7","6,0901","-2.2","6,0915","-4.4","6,0922","-10.6","6,0925","-10.6","6,0925","0.0","6,0617","-2.8","6,0509","-5.6","6,0403","-10.6","6,0402","-10.6","6,0402","4267.9","","4267.9","6","278.0",",6","","","6.86","6","14.50","6","-0.78","6"
"USC00424856","1927","41.825","-111.3208","1822.7","LAKETOWN, UT US","59.9","","59.9","6","83","6","39","6","","","","","17","6","200","6","52","6","112","6","5","6","-26.7","6,0122,","","","","","17.0",",6,0910,","34.4","6,0719,","0.0","6,0911","-5.6","6,1006","-5.6","6,1006","-6.7","6,1007","-10.6","6,1123","0.0","6,0705","-3.3","6,0531","-5.6","6,0530","-10.0","6,0421","-10.0","6,0421","4437.0","","4437.0","6","289.9",",6","","","5.86","6","13.13","6","-1.40","6"
"USC00424856","1928","41.825","-111.3208","1822.7","LAKETOWN, UT US","42.0","","42.0","6","75","6","33","6","","","","","22","6","197","6","47","6","126","6","5","6","-24.4","6,0216,","","","","","16.5",",6,1011,","35.0","6,0822,","-1.1","6,0910","-2.2","6,0914","-5.6","6,1023","-7.2","6,1103","-13.3","6,1118","-0.6","6,0618","-3.3","6,0505","-5.0","6,0504","-6.7","6,0503","-9.4","6,0408","4483.4","","4483.4","6","231.4",",6","","","5.74","6","13.56","6","-2.07","6"
"USC00424856","1929","41.825","-111.3208","1822.7","LAKETOWN, UT US","77.0","","77.0","6","","","","","","","","","21","6","219","6","41","6","113","6","5","6","-35.0","6,0208,","","","","","","","32.8","6,0814,+","-1.7","6,0909","-2.2","6,0927","-5.0","6,1020","-8.9","6,1023","-8.9","6,1023","0.0","6,0708","-5.6","6,0603","-5.6","6,0603","-8.9","6,0411","-8.9","6,0411","4948.5","","4948.5","6","","","","","5.31","6","13.27","6","-2.65","6"
"USC00424856","1930","41.825","-111.3208","1822.7","LAKETOWN, UT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4431.7","","4431.7","6","","","","","","","","","",""
"USC00424856","1931","41.825","-111.3208","1822.7","LAKETOWN, UT US","122.7","","122.7","6","53","6","24","6","","","","","34","6","216","6","73","6","128","6","19","6","-22.8","6,1213,+","","","","","23.9",",6,0730,","36.1","6,0727,+","-2.8","6,0911","-2.8","6,0911","-6.7","6,1027","-6.7","6,1027","-10.0","6,1112","0.0","6,0707","-7.8","6,0521","-7.8","6,0521","-7.8","6,0521","-12.2","6,0330","","","","","209.5",",6","","","5.37","6","13.71","6","-2.98","6"
"USC00424856","1932","41.825","-111.3208","1822.7","LAKETOWN, UT US","39.8","","39.8","6","68","6","31","6","","","","","40","6","219","6","69","6","114","6","0","6","-32.8","6,0125,","","","","","22.1",",6,1018,","31.7","6,0708,","-1.1","6,0830","-6.7","6,1004","-6.7","6,1004","-6.7","6,1004","-12.2","6,1020","-1.7","6,0705","-2.2","6,0531","-6.7","6,0425","-6.7","6,0425","-8.9","6,0407","5091.0","","5091.0","6","243.6",",6","","","4.29","6","12.27","6","-3.68","6"
"USC00424856","1933","41.825","-111.3208","1822.7","LAKETOWN, UT US","126.2","","126.2","6","55","6","30","6","","","","","16","6","212","6","45","6","126","6","7","6","-35.6","6,0210,","","","","","10.7",",6,1213,","33.9","6,0727,+","-1.1","6,0826","-2.2","6,0916","-4.4","6,1001","-7.2","6,1021","-12.8","6,1105","-0.6","6,0530","-2.2","6,0528","-7.2","6,0509","-7.2","6,0509","-8.9","6,0414","4999.9","","4999.9","6","180.6",",6","","","6.14","6","14.21","6","-1.93","6"
"USC00424856","1934","41.825","-111.3208","1822.7","LAKETOWN, UT US","88.1","","88.1","6","67","6","24","6","","","","","1","6","184","6","20","6","151","6","14","6","-19.4","6,1231,","","","","","10.9",",6,1104,","35.0","6,0728,","0.0","6,0909","-2.2","6,0915","-6.1","6,0924","-7.2","6,1009","-10.0","6,1127","-1.1","6,0627","-2.2","6,0602","-5.0","6,0406","-7.8","6,0325","-9.4","6,0324","3521.3","","3521.3","6","166.1",",6","","","8.39","6","16.38","6","0.40","6"
"USC00424856","1935","41.825","-111.3208","1822.7","LAKETOWN, UT US","60.5","","60.5","6","59","6","26","6","","","","","22","6","214","6","47","6","121","6","8","6","-28.3","6,0226,+","","","","","14.5",",6,0528,","34.4","6,0727,","0.0","6,0920","-6.1","6,0927","-6.1","6,0927","-8.3","6,1022","-10.0","6,1023","0.0","6,0531","-3.9","6,0515","-4.4","6,0511","-7.2","6,0429","-10.6","6,0327","4568.4","","4568.4","6","191.1",",6","","","5.28","6","13.49","6","-2.93","6"
"USC00424856","1936","41.825","-111.3208","1822.7","LAKETOWN, UT US","98.5","","98.5","6","90","6","45","6","","","","","10","6","226","6","56","6","132","6","10","6","-26.7","6,0208,","","","","","27.9",",6,1020,","35.0","6,0627,","-0.6","6,0828","-6.7","6,0914","-6.7","6,0914","-6.7","6,0914","-11.7","6,1102","-1.7","6,0609","-2.8","6,0523","-5.0","6,0517","-6.7","6,0413","-10.0","6,0409","4741.3","","4741.3","6","404.7",",6","","","5.40","6","13.39","6","-2.59","6"
"USC00424856","1937","41.825","-111.3208","1822.7","LAKETOWN, UT US","74.4","","74.4","6","74","6","35","6","","","","","33","6","213","6","39","6","140","6","9","6","-38.3","6,0121,","","","","","19.1",",6,0629,","32.8","6,0814,+","-1.1","6,0922","-2.2","6,0924","-6.7","6,0925","-6.7","6,0925","-9.4","6,1105","-1.7","6,0618","-2.8","6,0606","-4.4","6,0501","-6.7","6,0425","-10.0","6,0422","4991.1","","4991.1","6","279.8",",6","","","5.89","6","15.13","6","-3.36","6"
"USC00424856","1938","41.825","-111.3208","1822.7","LAKETOWN, UT US","18.5","","18.5","6","84","6","38","6","","","","","4","6","209","6","20","6","136","6","2","6","-19.4","6,1213,","","","","","18.3",",6,0314,","32.8","6,0731,","-1.1","6,0803","-2.2","6,1011","-7.8","6,1019","-7.8","6,1019","-9.4","6,1105","0.0","6,0705","-2.2","6,0520","-6.1","6,0507","-7.2","6,0412","-10.0","6,0407","3903.2","","3903.2","6","278.8",",6","","","6.45","6","14.95","6","-2.04","6"
"USC00424856","1939","41.825","-111.3208","1822.7","LAKETOWN, UT US","32.7","","32.7","6","53","6","19","6","","","","","17","6","217","6","54","6","126","6","9","6","-26.1","6,0217,","","","","","19.6",",6,0531,","35.0","6,0713,","-3.3","6,0903","-3.3","6,0903","-5.0","6,1009","-6.7","6,1103","-12.2","6,1110","-2.2","6,0619","-2.2","6,0619","-4.4","6,0520","-6.7","6,0418","-10.0","6,0417","4666.7","","4666.7","6","170.9",",6","","","5.85","6","14.89","6","-3.19","6"
"USC00424856","1940","41.825","-111.3208","1822.7","LAKETOWN, UT US","110.4","","110.4","6","","","","","","","","","10","6","201","6","32","6","136","6","39","6","-28.3","6,0119,","","","","","","","36.7","6,0813,","-3.3","6,0927","-3.3","6,0927","-4.4","6,1007","-13.3","6,1105","-13.3","6,1105","-1.1","6,0610","-2.2","6,0518","-6.7","6,0430","-6.7","6,0430","-8.9","6,0318","4084.2","","4084.2","6","","","","","7.20","6","15.33","6","-0.92","6"
"USC00424856","1941","41.825","-111.3208","1822.7","LAKETOWN, UT US","63.7","","63.7","6","103","6","41","6","","","14","6","9","6","204","6","30","6","112","6","5","6","-21.1","6,0201,+","","","114",",6,0221,","25.4",",6,0609,","32.8","6,0722,+","-1.1","6,0910","-3.9","6,0928","-4.4","6,1010","-6.7","6,1030","-16.7","6,1120","-0.6","6,0606","-5.0","6,0520","-5.0","6,0520","-7.2","6,0421","-12.8","6,0315","4414.3","","4414.3","6","339.4",",6","865",",6","6.26","6","13.80","6","-1.30","6"
"USC00424856","1942","41.825","-111.3208","1822.7","LAKETOWN, UT US","100.9","","100.9","6","72","6","33","6","","","","","37","6","213","6","58","6","124","6","18","6","-35.0","6,0218,","","","","","15.0",",6,0912,","35.6","6,0722,","-1.1","6,0918","-5.0","6,0919","-5.0","6,0919","-10.0","6,1029","-10.0","6,1029","-1.7","6,0627","-3.9","6,0530","-7.2","6,0427","-7.2","6,0427","-11.1","6,0331","4938.3","","4938.3","6","232.2",",6","","","5.06","6","13.30","6","-3.17","6"
"USC00424856","1943","41.825","-111.3208","1822.7","LAKETOWN, UT US","55.7","","55.7","6","69","6","31","6","","","19","6","11","6","192","6","36","6","132","6","2","6","-25.6","6,0202,","","","203",",6,0130,","20.1",",6,0807,","33.3","6,0726,","0.0","6,0904","-3.9","6,1015","-4.4","6,1020","-7.2","6,1101","-10.0","6,1102","-0.6","6,0713","-2.2","6,0521","-5.0","6,0519","-8.3","6,0324","-10.6","6,0323","4396.7","","4396.7","6","250.6",",6","936",",6","6.43","6","14.21","6","-1.36","6"
"USC00424856","1944","41.825","-111.3208","1822.7","LAKETOWN, UT US","15.9","","15.9","6","82","6","33","6","","","26","6","12","6","208","6","59","6","124","6","1","6","-23.3","6,0219,","","","152",",6,1111,+","20.3",",6,1111,","32.2","6,0630,","-0.6","6,0815","-2.2","6,0916","-4.4","6,1020","-9.4","6,1115","-9.4","6,1115","-0.6","6,0618","-3.9","6,0504","-5.6","6,0419","-6.7","6,0402","-10.0","6,0329","4552.8","","4552.8","6","258.9",",6","1500",",6","5.21","6","13.25","6","-2.83","6"
"USC00424856","1945","41.825","-111.3208","1822.7","LAKETOWN, UT US","57.2","","57.2","6","","","","","","","","","12","6","206","6","40","6","113","6","2","6","-22.2","6,0306,","","","","","","","32.2","6,0725,+","-0.6","6,0910","-6.1","6,0919","-6.1","6,0919","-8.3","6,1107","-16.1","6,1108","0.0","6,0701","-2.8","6,0616","-4.4","6,0426","-6.7","6,0423","-8.9","6,0414","4571.3","","4571.3","6","","","","","5.71","6","13.04","6","-1.63","6"
"USC00424856","1946","41.825","-111.3208","1822.7","LAKETOWN, UT US","50.7","","50.7","6","85","6","39","6","","","14","6","19","6","215","6","44","6","123","6","4","6","-22.8","6,0209,","","","216",",6,0304,","20.8",",6,0823,","32.8","6,0722,","-1.1","6,0909","-3.3","6,0918","-4.4","6,0923","-6.7","6,1007","-9.4","6,1102","-0.6","6,0625","-3.3","6,0531","-5.6","6,0520","-7.8","6,0327","-9.4","6,0326","4773.4","","4773.4","6","312.4",",6","1009",",6","5.59","6","13.42","6","-2.23","6"
"USC00424856","1947","41.825","-111.3208","1822.7","LAKETOWN, UT US","28.8","","28.8","6","84","6","40","6","","","16","6","14","6","206","6","46","6","116","6","2","6","-23.9","6,0116,","","","102",",6,0302,","39.1",",6,0511,","33.3","6,0730,","-0.6","6,0823","-2.2","6,0914","-6.7","6,1024","-6.7","6,1024","-14.4","6,1106","0.0","6,0701","-2.8","6,0630","-4.4","6,0426","-6.7","6,0424","-10.0","6,0313","4520.4","","4520.4","6","360.7",",6","961",",6","5.74","6","13.54","6","-2.07","6"
"USC00424856","1948","41.825","-111.3208","1822.7","LAKETOWN, UT US","36.0","","36.0","0","","","","","","","","","28","0","233","0","58","0","136","0","1","0","-32.2","0,0212,","","","","","","","32.8","0,0710,","0.0","6,0825","-2.2","0,0924","-5.0","0,0927","-9.4","0,1017","-9.4","0,1017","0.0","6,0526","-3.3","6,0515","-6.7","6,0513","-6.7","6,0513","-8.9","6,0411","4769.9","","4769.9","0","","","","","4.91","0","13.26","0","-3.45","0"
"USC00424856","1949","41.825","-111.3208","1822.7","LAKETOWN, UT US","29.1","","29.1","0","89","0","37","0","","","21","0","37","0","207","0","56","0","130","0","2","0","-36.7","0,0125,","","","203",",0,0122,","21.6",",0,0618,","32.8","0,0806,+","-1.7","0,0912","-3.9","0,0913","-4.4","0,1011","-6.7","0,1031","-8.9","0,1122","0.0","0,0721","-2.8","0,0430","-5.6","0,0416","-7.8","0,0415","-10.0","0,0402","5055.9","","5055.9","0","320.7",",0","1579",",0","5.00","0","13.53","0","-3.53","0"
"USC00424856","1950","41.825","-111.3208","1822.7","LAKETOWN, UT US","8.1","","8.1","0","96","0","43","0","","","18","0","20","0","229","0","37","0","118","0","0","0","-32.2","0,0203,","","","305",",0,0503,","26.2",",0,0503,","30.0","0,0724,","0.0","0,0915","-3.9","0,0916","-6.7","0,0928","-6.7","0,0928","-11.1","0,1109","-1.1","0,0626","-3.3","0,0526","-7.8","0,0506","-7.8","0,0506","-10.6","0,0404","4770.4","","4770.4","0","363.1",",0","1505",",0","5.50","0","13.57","0","-2.58","0"
"USC00424856","1951","41.825","-111.3208","1822.7","LAKETOWN, UT US","38.3","","38.3","0","105","0","37","0","","","31","0","18","0","212","0","44","0","115","0","1","0","-29.4","0,0201,","","","241",",0,0306,","19.8",",0,0803,","32.2","0,0715,","-1.1","0,0825","-4.4","0,0912","-4.4","0,0912","-7.2","0,1018","-9.4","0,1101","-0.6","0,0611","-2.8","0,0608","-8.3","0,0422","-8.3","0,0422","-8.9","0,0328","4477.7","","4477.7","0","323.1",",0","2063",",0","5.23","0","13.11","0","-2.66","0"
"USC00424856","1952","41.825","-111.3208","1822.7","LAKETOWN, UT US","35.4","","35.4","0","64","0","25","0","","","23","0","56","0","227","0","67","0","144","0","0","0","-30.6","0,0225,+","","","254",",0,0217,","17.3",",0,0516,","31.1","0,0723,","0.0","0,0901","-3.3","0,0914","-5.0","0,1014","-7.8","0,1015","-8.9","0,1102","-1.1","0,0616","-2.2","0,0518","-5.0","0,0423","-8.3","0,0413","-10.0","0,0410","5281.1","","5281.1","0","203.5",",0","1536",",0","4.57","0","13.40","0","-4.27","0"
"USC00424856","1953","41.825","-111.3208","1822.7","LAKETOWN, UT US","43.4","","43.4","0","79","0","33","0","75","","19","0","6","0","228","0","24","0","126","0","1","0","-21.1","0,0221,","254",",0,0209,","216",",0,0208,","21.6",",0,0208,","32.2","0,0708,","-1.1","0,0904","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-11.7","0,1119","-2.8","0,0625","-2.8","0,0625","-4.4","0,0505","-8.3","0,0415","-8.9","0,0412","4402.0","","4402.0","0","274.5",",0","1476",",0","6.50","0","14.63","0","-1.62","0"
"USC00424856","1954","41.825","-111.3208","1822.7","LAKETOWN, UT US","80.3","","80.3","0","74","0","28","0","","","18","0","7","0","217","0","23","0","129","0","9","0","-25.0","0,1228,","","","229",",0,0125,+","21.1",",0,1204,","33.3","0,0729,+","0.0","0,0818","-2.2","0,0918","-5.0","0,0930","-7.2","0,1014","-16.7","0,1129","0.0","0,0722","-3.3","0,0602","-6.7","0,0502","-6.7","0,0502","-8.9","0,0410","4230.9","","4230.9","0","246.4",",0","1306",",0","6.62","0","14.74","0","-1.50","0"
"USC00424856","1955","41.825","-111.3208","1822.7","LAKETOWN, UT US","39.8","","39.8","0","97","0","44","0","121","","30","0","39","0","225","0","66","0","113","0","1","0","-30.6","0,0220,","559",",0,0207,+","254",",0,0203,","25.4",",0,1224,","32.8","0,0716,","-3.9","0,0922","-3.9","0,0922","-4.4","0,0923","-6.7","0,1007","-8.9","0,1010","-0.6","0,0708","-2.8","0,0529","-5.0","0,0528","-7.2","0,0428","-8.9","0,0412","5076.9","","5076.9","0","346.9",",0","1913",",0","4.41","0","12.54","0","-3.71","0"
"USC00424856","1956","41.825","-111.3208","1822.7","LAKETOWN, UT US","28.9","","28.9","0","76","0","26","0","","","21","0","26","0","216","0","50","0","131","0","0","0","-27.8","0,0202,","","","114",",0,1206,","20.1",",0,0127,","31.1","0,0813,+","-0.6","0,0831","-2.2","0,0905","-5.6","0,0922","-7.8","0,1020","-8.9","0,1025","-0.6","0,0607","-4.4","0,0514","-4.4","0,0514","-6.7","0,0409","-9.4","0,0406","4583.5","","4583.5","0","197.5",",0","1078",",0","5.46","0","13.88","0","-2.96","0"
