"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443267","1969","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","301.0","","301.0","0","103","0","72","0","14","","8","0","1","0","135","0","10","0","165","0","5","0","-17.8","0,0105,","432",",0,1226,","254",",0,1226,","50.8",",0,1002,","32.8","0,0705,","-3.3","0,1018","-3.3","0,1018","-6.7","0,1029","-6.7","0,1029","-11.7","0,1115","-1.7","0,0513","-2.8","0,0425","-5.0","0,0401","-8.9","0,0328","-8.9","0,0328","2980.5","","2980.5","0","1010.4",",0","1029",",0","10.82","0","17.26","0","4.38","0"
"USC00443267","1970","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","343.1","","343.1","0","88","0","64","0","7","","6","0","6","0","112","0","12","0","174","0","2","0","-20.6","0,0109,","76",",0,1231,","76",",0,1231,","82.8",",0,0810,","32.2","0,0704,+","-1.7","0,1005","-2.8","0,1017","-5.6","0,1018","-8.9","0,1117","-8.9","0,1117","-1.1","0,0507","-5.6","0,0408","-5.6","0,0408","-9.4","0,0317","-9.4","0,0317","2868.2","","2868.2","0","878.8",",0","248",",0","11.86","0","18.62","0","5.10","0"
"USC00443267","1971","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","265.2","","265.2","0","112","0","88","0","3","","5","0","0","0","123","0","14","0","178","0","0","0","-16.1","0,0201,","76",",0,0102,+","102",",0,0407,+","67.3",",0,0919,","31.7","0,0701,","-1.1","0,1008","-6.1","0,1105","-6.1","0,1105","-9.4","0,1108","-9.4","0,1108","-1.1","0,0501","-2.8","0,0416","-4.4","0,0415","-11.1","0,0327","-11.1","0,0327","2712.9","","2712.9","0","1238.5",",0","369",",0","11.78","0","18.34","0","5.23","0"
"USC00443267","1972","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","205.4","","205.4","0","103","0","83","0","4","","6","0","1","0","123","0","3","0","165","0","0","0","-21.7","0,0116,","102",",0,0218,","89",",0,0218,","75.9",",0,0618,","31.7","0,0725,+","-0.6","0,1001","-2.8","0,1011","-7.2","0,1020","-7.2","0,1020","-8.9","0,1124","0.0","0,0528","-2.8","0,0427","-7.8","0,0409","-7.8","0,0409","-10.6","0,0326","2558.0","","2558.0","0","1145.7",",0","317",",0","11.15","0","17.86","0","4.43","0"
"USC00443267","1973","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","267.1","","267.1","0","113","0","85","0","","","5","0","2","0","119","0","9","0","165","0","0","0","-19.4","0,0218,","","","185",",0,1209,","101.1",",0,0528,","31.7","0,0902,","-2.8","0,1018","-2.8","0,1018","-4.4","0,1107","-12.2","0,1111","-12.2","0,1111","-2.8","0,0518","-2.8","0,0518","-6.1","0,0414","-6.7","0,0412","-11.1","0,0219","2721.5","","2721.5","0","1252.5",",0","422",",0","11.70","0","18.21","0","5.18","0"
"USC00443267","1974","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2353.4","","2353.4","0","","","","","","","","","",""
"USC00443267","1975","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","276.5","","276.5","0","","","","","","","","","0","0","119","0","4","0","170","0","0","0","-13.9","0,1219,+","","","","","","","31.7","0,0826,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1115","-7.2","0,1126","-11.1","0,1218","-2.2","0,0422","-2.2","0,0422","-5.0","0,0413","-10.6","0,0309","-10.6","0,0309","","","","","","","","","11.96","0","18.27","0","5.65","0"
"USC00443267","1976","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2575.2","","2575.2","0","","","","","","","","","",""
"USC00443267","1977","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","351.1","","351.1","0","124","0","87","0","17","","6","0","4","0","117","0","29","0","164","0","12","0","-23.3","0,0117,","152",",0,0112,+","89",",0,0110,+","67.3",",0,1026,","33.3","0,0721,","-0.6","0,1005","-2.8","0,1018","-4.4","0,1112","-6.7","0,1113","-10.6","0,1127","0.0","0,0512","-5.6","0,0409","-5.6","0,0409","-7.8","0,0302","-9.4","0,0222","","","","","1050.1",",0","394",",0","11.33","0","17.70","0","4.96","0"
"USC00443267","1978","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","340.5","","340.5","0","107","0","72","0","","","","","2","0","138","0","22","0","164","0","2","0","-18.3","0,0110,","","","","","41.7",",0,0326,","32.2","0,0909,+","-0.6","0,1007","-3.9","0,1008","-5.0","0,1201","-8.9","0,1210","-8.9","0,1210","-0.6","0,0503","-2.2","0,0331","-6.1","0,0318","-9.4","0,0306","-9.4","0,0306","3114.0","","3114.0","0","942.0",",0","","","10.87","0","17.61","0","4.12","0"
"USC00443267","1979","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","269.8","","269.8","0","129","0","84","0","","","","","1","0","122","0","13","0","165","0","1","0","-17.8","0,0103,","","","","","83.6",",0,0922,","32.8","0,0809,","-0.6","0,1006","-2.2","0,1015","-5.0","0,1027","-8.9","0,1130","-8.9","0,1130","0.0","0,0430","-2.2","0,0328","-4.4","0,0326","-6.7","0,0317","-8.9","0,0316","2850.7","","2850.7","0","1382.7",",0","","","11.19","0","17.55","0","4.83","0"
"USC00443267","1980","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2804.1","","2804.1","0","","","","","","","","","",""
"USC00443267","1981","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","364.5","","364.5","0","110","0","68","0","","","5","0","1","0","134","0","16","0","161","0","3","0","-20.0","0,0131,","","","312",",0,0323,","50.3",",0,1027,","32.2","0,0805,+","-1.7","0,1004","-6.1","0,1020","-6.1","0,1020","-7.2","0,1113","-9.4","0,1123","0.0","0,0513","-2.2","0,0503","-5.6","0,0407","-7.2","0,0320","-13.3","0,0213","","","","","919.0",",0","731",",0","11.08","0","17.69","0","4.46","0"
"USC00443267","1982","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","274.1","","274.1","0","156","0","100","0","","","7","0","3","0","119","0","7","0","156","0","0","0","-21.7","0,0117,+","","","305",",0,0227,","57.7",",0,1025,","30.6","0,0727,","-2.2","0,1018","-2.2","0,1018","-7.2","0,1106","-7.2","0,1106","-15.0","0,1213","0.0","0,0501","-2.8","0,0425","-4.4","0,0407","-7.2","0,0329","-10.6","0,0328","2782.3","","2782.3","0","1227.2",",0","869",",0","11.71","0","17.95","0","5.47","0"
"USC00443267","1983","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","359.6","","359.6","0","125","0","84","0","","","7","0","3","0","129","0","13","0","155","0","11","0","-22.2","0,1225,","","","356",",0,0211,","66.8",",0,0306,","34.4","0,0820,","-0.6","0,0923","-2.8","0,1108","-4.4","0,1113","-7.2","0,1209","-8.9","0,1218","-2.2","0,0510","-2.2","0,0510","-8.9","0,0419","-8.9","0,0419","-8.9","0,0419","2722.6","","2722.6","0","1299.7",",0","1067",",0","11.12","0","17.49","0","4.76","0"
"USC00443267","1984","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","294.6","","294.6","0","128","0","76","0","","","","","0","0","109","0","9","0","170","0","0","0","-16.1","0,0122,","","","","","69.6",",0,0214,","31.1","0,0711,+","-1.7","0,1003","-4.4","0,1107","-4.4","0,1107","-10.0","0,1121","-10.0","0,1121","0.0","0,0517","-2.2","0,0419","-5.6","0,0402","-7.2","0,0312","-8.9","0,0310","2976.0","","2976.0","0","1046.0",",0","","","11.67","0","17.99","0","5.34","0"
"USC00443267","1985","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","305.2","","305.2","0","103","0","73","0","","","","","3","0","104","0","15","0","193","0","1","0","-27.8","0,0121,","","","","","78.5",",0,0818,","33.3","0,0602,","0.0","0,0914","-3.3","0,1109","-10.0","0,1203","-10.0","0,1203","-10.0","0,1203","0.0","0,0504","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","2503.0","","2503.0","0","1042.9",",0","","","11.91","0","18.63","0","5.20","0"
"USC00443267","1986","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","105","0","71","0","","","2","0","1","0","108","0","","","","","","","-20.6","0,0128,","","","140",",0,0126,","63.5",",0,1224,","","","0.0","0,1015","-2.8","0,1018","-4.4","0,1019","-13.9","0,1114","-13.9","0,1114","-2.2","0,0504","-2.2","0,0504","-4.4","0,0328","-7.8","0,0323","-8.9","0,0322","2354.3","","2354.3","","890.1",",0","254",",0","","","","","4.82","0"
"USC00443267","1987","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","93","0","66","0","","","8","0","2","0","142","0","","","","","","","-23.9","0,0127,","","","330",",0,0227,+","67.3",",0,0424,","","","-0.6","0,1002","-5.0","0,1009","-5.0","0,1009","-7.2","0,1113","-9.4","0,1122","-3.9","0,0429","-3.9","0,0429","-4.4","0,0410","-8.3","0,0401","-9.4","0,0314","","","","","1180.7",",0","1167",",0","","","","","4.22","0"
"USC00443267","1988","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","96","0","62","0","","","6","0","1","0","141","0","","","","","","","-20.0","0,0111,","","","114",",0,0107,","66.0",",0,0721,","","","-2.8","0,1006","-2.8","0,1006","-5.0","0,1013","-7.2","0,1027","-8.9","0,1205","0.0","0,0502","-3.3","0,0420","-5.0","0,0328","-8.3","0,0316","-9.4","0,0315","","","","","804.5",",0","406",",0","","","","","3.43","0"
"USC00443267","1989","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","106","0","84","0","","","8","0","2","0","142","0","","","","","","","-22.2","0,1223,","","","165",",0,0218,","113.8",",0,0922,","","","-0.6","0,1005","-3.3","0,1021","-5.0","0,1029","-7.8","0,1118","-8.9","0,1124","-2.8","0,0513","-2.8","0,0513","-4.4","0,0413","-7.2","0,0412","-13.3","0,0225","","","","","1508.1",",0","699",",0","","","","","4.34","0"
"USC00443267","1991","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","89","0","68","0","0","","1","0","","","","","","","","","","","","","0","T,0,0310,+","64",",0,0226,","55.6",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.2",",0","64",",0","","","","","",""
"USC00443267","1992","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","0","0","131","0","","","","","","","-15.6","0,0116,","","","","","","","","","-1.7","0,0930","-2.2","0,1006","-7.2","0,1020","-7.2","0,1020","-10.6","0,1116","0.0","0,0523","-2.8","0,0429","-5.6","0,0406","-8.3","0,0404","-8.9","0,0324","","","","","1208.6",",0","","","","","","","4.28","0"
"USC00443267","1993","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","117","0","74","0","","","7","0","1","0","137","0","","","","","","","-22.8","0,0315,","","","508",",0,0313,","57.9",",0,0826,","","","-3.3","0,1001","-3.3","0,1001","-4.4","0,1024","-7.8","0,1108","-10.0","0,1212","0.0","0,0523","-3.9","0,0428","-6.7","0,0320","-6.7","0,0320","-14.4","0,0319","","","","","1068.0",",0","965",",0","","","","","4.13","0"
"USC00443267","1994","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","124","0","83","0","","","1","0","2","0","110","0","","","","","","","-22.2","0,0119,+","","","102",",0,0303,","98.0",",0,0817,","","","-1.1","0,1011","-2.2","0,1012","-5.0","0,1028","-6.7","0,1112","-9.4","0,1212","-1.7","0,0528","-4.4","0,0408","-4.4","0,0408","-6.7","0,0313","-10.0","0,0312","","","","","1068.6",",0","123",",0","","","","","4.90","0"
"USC00443267","1995","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","109","0","74","0","","","","","","","","","","","","","","","","","","","","","67.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","1079.1",",0","","","","","","","",""
"USC00443267","1996","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","","","","","","","","","","","","","17","0","154","0","3","0","","","","","","","","","33.3","0,0622,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.45","0","",""
"USC00443267","1997","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","96","0","70","0","","","6","0","","","","","14","0","135","0","4","0","","","","","152",",0,1230,","49.0",",0,0911,","33.3","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","763.8",",0","512",",0","","","16.68","0","",""
"USC00443267","1998","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","","","","","121","0","81","0","","","6","0","","","","","5","0","163","0","3","0","","","","","351",",0,0128,","81.3",",0,0108,","33.3","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1298.3",",0","577",",0","","","18.24","0","",""
"USC00443267","2000","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","275.6","","275.6","0","116","0","76","0","33","","7","0","1","0","128","0","23","0","161","0","0","0","-18.3","0,0128,","279",",0,0120,","191",",0,0118,","48.3",",0,0809,","31.1","0,0614,+","-1.1","0,1009","-3.3","0,1030","-4.4","0,1112","-7.8","0,1120","-13.3","0,1204","-1.1","0,0427","-2.2","0,0409","-7.8","0,0318","-7.8","0,0318","-10.0","0,0203","","","","","857.1",",0","515",",0","10.86","0","17.09","0","4.63","0"
"USC00443267","2002","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","338.9","","338.9","0","111","0","79","0","11","","2","0","0","0","120","0","8","0","157","0","0","0","-13.9","0,1207,","152",",0,1206,+","152",",0,1205,","46.2",",0,0927,","31.7","0,0824,+","-1.1","0,1018","-2.2","0,1103","-7.2","0,1128","-7.2","0,1128","-8.9","0,1202","-0.6","0,0523","-2.2","0,0522","-6.1","0,0407","-8.9","0,0322","-8.9","0,0322","2565.9","","2565.9","0","1115.4",",0","219",",0","11.45","0","17.46","0","5.44","0"
"USC00443267","2003","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","261.9","","261.9","0","141","0","99","0","","","8","0","1","0","106","0","18","0","149","0","0","0","-17.8","0,0118,","","","165",",0,1205,","119.1",",0,1119,","31.1","0,0827,","0.0","0,1002","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-11.1","0,1221","-0.6","0,0424","-5.0","0,0401","-5.0","0,0401","-6.7","0,0212","-16.1","0,0209","2780.3","","2780.3","0","1560.1",",0","800",",0","10.93","0","16.64","0","5.22","0"
"USC00443267","2004","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","259.2","","259.2","0","121","0","85","0","28","","5","0","1","0","105","0","15","0","161","0","0","0","-18.3","0,1220,","152",",0,0216,","152",",0,0216,","137.9",",0,0908,","30.6","0,0711,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1114","-8.9","0,1215","-8.9","0,1215","-0.6","0,0504","-3.3","0,0406","-13.3","0,0323","-13.3","0,0323","-13.3","0,0323","2658.0","","2658.0","0","1301.7",",0","432",",0","11.55","0","17.18","0","5.92","0"
"USC00443267","2005","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","335.0","","335.0","0","113","0","75","0","","","5","0","0","0","112","0","10","0","159","0","3","0","-17.2","0,0124,","","","226",",0,0228,","69.3",",0,1129,","33.3","0,0727,","-3.9","0,1027","-3.9","0,1027","-7.8","0,1118","-7.8","0,1118","-9.4","0,1210","-1.7","0,0503","-2.8","0,0417","-6.7","0,0319","-6.7","0,0319","-10.0","0,0304","2692.8","","2692.8","0","1095.2",",0","543",",0","11.45","0","17.48","0","5.41","0"
"USC00443267","2006","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","267.6","","267.6","0","107","0","71","0","","","0","0","0","0","112","0","4","0","151","0","1","0","-13.3","0,1209,","","","15",",0,0321,","75.7",",0,0626,","32.2","0,0623,","-2.2","0,1013","-2.2","0,1013","-4.4","0,1103","-7.8","0,1104","-11.1","0,1208","-2.8","0,0410","-2.8","0,0410","-6.1","0,0323","-7.8","0,0305","-12.8","0,0219","2587.8","","2587.8","0","1092.9",",0","15",",0","11.57","0","17.94","0","5.19","0"
"USC00443267","2007","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","389.2","","389.2","0","89","0","55","0","","","2","0","0","0","109","0","13","0","182","0","11","0","-15.0","0,0206,","","","38",",0,0416,+","96.3",",0,1026,","34.4","0,0817,","-3.3","0,1029","-3.3","0,1029","-6.7","0,1108","-6.7","0,1108","-10.0","0,1124","-0.6","0,0508","-5.6","0,0410","-5.6","0,0410","-6.7","0,0408","-9.4","0,0219","2687.2","","2687.2","0","919.3",",0","76",",0","12.08","0","18.70","0","5.46","0"
"USC00443267","2008","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","258.1","","258.1","0","99","0","59","0","","","2","0","0","0","107","0","11","0","161","0","5","0","-15.6","0,0121,","","","71",",0,0117,","87.4",",0,0827,","33.9","0,0610,","-1.1","0,1019","-2.2","0,1020","-4.4","0,1030","-10.0","0,1119","-10.0","0,1119","-2.2","0,0430","-2.2","0,0430","-4.4","0,0416","-6.7","0,0325","-8.9","0,0228","2390.7","","2390.7","0","805.8",",0","109",",0","11.19","0","17.56","0","4.83","0"
"USC00443267","2009","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","257.2","","257.2","0","122","0","80","0","","","7","0","1","0","112","0","15","0","150","0","0","0","-18.9","0,0117,","","","284",",0,1219,","82.3",",0,0527,","31.1","0,0811,","-3.3","0,1019","-3.3","0,1019","-7.8","0,1206","-7.8","0,1206","-12.2","0,1212","-0.6","0,0519","-2.2","0,0408","-5.6","0,0322","-7.8","0,0305","-13.3","0,0304","2776.6","","2776.6","0","1286.3",",0","718",",0","11.14","0","17.02","0","5.26","0"
"USC00443267","2010","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","436.9","","436.9","0","88","0","59","0","54","","9","0","0","0","119","0","30","0","168","0","7","0","-14.4","0,0111,","254",",0,0205,","155",",0,0130,","85.6",",0,1201,","34.4","0,0725,","0.0","0,1015","-2.8","0,1030","-4.4","0,1106","-7.8","0,1128","-11.1","0,1207","0.0","0,0510","-4.4","0,0327","-4.4","0,0327","-7.2","0,0226","-9.4","0,0216","2695.0","","2695.0","0","1146.1",",0","840",",0","11.27","0","17.35","0","5.18","0"
"USC00443267","2011","36.6633","-80.9139","726.9","GALAX RADIO WBRF, VA US","393.0","","393.0","7","","","","","","","","","0","7","118","7","6","7","159","7","11","7","-15.0","7,0109,","","","","","","","33.3","7,0729,","-2.8","7,1008","-2.8","7,1008","-4.4","7,1106","-6.7","7,1118","-8.9","7,1211","-0.6","K,0506","-3.3","K,0407","-4.4","K,0406","-10.0","K,0212","-10.0","K,0212","2633.9","","2633.9","7","","","","","12.06","7","18.30","7","5.81","7"
