"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094133","1975","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","0","","0","0","0","0","41","0","","","","","","","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","","","","","-0.6","0,1114","-3.9","0,1115","-11.7","0,1219","-11.7","0,1219","-11.7","0,1219","0.0","0,0404","-5.6","0,0309","-5.6","0,0309","-7.2","0,0304","","","","","","","","","0",",0","","","","","10.87","0"
"USC00094133","1976","34.35178","-82.93013","245.4","HARTWELL, GA US","720.0","","720.0","0","102","0","84","0","0","","0","0","0","0","64","0","0","0","235","0","30","0","-11.1","0,0118,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,1008,","36.1","0,0724,","-1.7","0,1029","-2.2","0,1105","-5.0","0,1123","-8.3","0,1130","-10.0","0,1222","-1.1","0,0317","-2.2","0,0223","-4.4","0,0201","-10.0","0,0119","-10.0","0,0119","1320.1","","1320.1","0","1369.1",",0","0",",0","15.74","0","22.63","0","8.84","0"
"USC00094133","1977","34.35178","-82.93013","245.4","HARTWELL, GA US","1138.3","","1138.3","0","96","0","78","0","3","","1","0","0","0","67","0","1","0","221","0","69","0","-14.4","0,0117,","102",",0,0124,","89",",0,0124,","90.4",",0,1026,","40.6","0,0708,","0.0","0,1111","-5.6","0,1113","-5.6","0,1113","-9.4","0,1207","-9.4","0,1207","-1.1","0,0308","-3.3","0,0222","-4.4","0,0221","-6.7","0,0208","-11.7","0,0129","1889.6","","1889.6","0","1161.7",",0","89",",0","16.78","0","22.97","0","10.59","0"
"USC00094133","1978","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","82","0","63","0","","","1","0","","","","","","","","","","","","","","","38",",0,0221,","67.3",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","1872.7","","1872.7","0","1005.7",",0","46",",0","","","","","",""
"USC00094133","1979","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094133","1981","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","0","","0","0","","","","","0","0","223","0","52","0","","","0",",0,1231,+","0",",0,1231,+","","","38.3","0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","22.70","0","",""
"USC00094133","1982","34.35178","-82.93013","245.4","HARTWELL, GA US","971.0","","971.0","0","96","0","78","0","","","1","0","1","0","36","0","2","0","228","0","40","0","-17.8","0,0111,","","","89",",0,0113,","87.6",",0,0723,","36.7","0,0514,","0.0","0,1105","-2.2","0,1107","-7.2","0,1213","-7.2","0,1213","","","-2.2","0,0328","-2.2","0,0328","-6.7","0,0118","-6.7","0,0118","-11.7","0,0117","","","","","1359.7",",0","89",",0","17.03","0","22.62","0","11.44","0"
"USC00094133","1983","34.35178","-82.93013","245.4","HARTWELL, GA US","1011.4","","1011.4","0","84","0","65","0","","","1","0","0","0","41","0","4","0","208","0","68","0","-16.1","0,1225,","","","51",",0,0121,","54.6",",0,1115,","42.2","0,0822,","-1.1","0,1114","-2.2","0,1208","-16.1","0,1225","-16.1","0,1225","-16.1","0,1225","-1.1","0,0419","-2.2","0,0326","-4.4","0,0226","-7.8","0,0119","","","1445.0","","1445.0","0","1224.0",",0","77",",0","16.42","0","22.27","0","10.57","0"
"USC00094133","1984","34.35178","-82.93013","245.4","HARTWELL, GA US","859.0","","859.0","0","90","0","71","0","","","2","0","0","0","41","0","0","0","238","0","37","0","-10.0","0,0206,","","","38",",0,0206,+","59.7",",0,0427,","37.8","0,0619,","0.0","0,1112","-2.2","0,1113","-7.8","0,1207","-7.8","0,1207","","","0.0","0,0331","-2.2","0,0310","-4.4","0,0301","-7.8","0,0208","-10.0","0,0206","1674.4","","1674.4","0","1372.4",",0","76",",0","16.59","0","22.93","0","10.25","0"
"USC00094133","1985","34.35178","-82.93013","245.4","HARTWELL, GA US","1014.4","","1014.4","0","85","0","71","0","0","","0","0","1","0","48","0","1","0","245","0","49","0","-20.6","0,0121,","0",",0,1231,+","0",",0,1231,+","63.5",",0,0817,","37.2","0,0605,","-3.9","0,1203","-3.9","0,1203","-7.8","0,1215","-7.8","0,1215","-12.2","0,1226","-1.7","0,0320","-2.2","0,0319","-5.6","0,0216","-7.8","0,0209","-10.0","0,0127","1370.6","","1370.6","0","1101.0",",0","0",",0","17.31","0","23.24","0","11.38","0"
"USC00094133","1986","34.35178","-82.93013","245.4","HARTWELL, GA US","1219.1","","1219.1","0","98","0","70","0","0","","0","0","0","0","40","0","0","0","231","0","68","0","-14.4","0,0128,","0",",0,1231,+","0",",0,1231,+","78.7",",0,1025,","39.4","0,0722,","-2.8","0,1114","-2.8","0,1114","","","","","","","-1.7","0,0323","-3.3","0,0302","-6.1","0,0213","-14.4","0,0128","-14.4","0,0128","1236.7","","1236.7","0","989.5",",0","0",",0","18.04","0","24.03","0","12.05","0"
"USC00094133","1987","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","73","0","66","0","3","","0","0","","","","","","","","","","","","","178",",0,0122,","0",",0,1231,+","83.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.8",",0","0",",0","","","","","",""
"USC00094133","1990","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","0","","0","0","0","0","21","0","","","","","","","-5.0","0,1225,","0",",0,1231,+","0",",0,1231,+","","","","","-1.1","0,1130","-2.2","0,1204","-5.0","0,1225","","","","","0.0","0,0320","-2.2","0,0224","","","","","","","1380.1","","1380.1","0","","","0",",0","","","","","11.29","0"
"USC00094133","1992","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00094133","1993","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1582.8","","1582.8","0","","","","","","","","","",""
"USC00094133","1994","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","","","","","","","","","3","0","213","0","6","0","","","","","","","","","33.9","0,0623,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","21.28","0","",""
"USC00094133","1996","34.35178","-82.93013","245.4","HARTWELL, GA US","810.0","","810.0","0","111","0","72","0","","","3","0","0","0","63","0","5","0","191","0","23","0","-13.9","0,0205,","","","89",",0,0204,","68.6",",0,0307,","35.6","0,0702,","-0.6","0,1103","-2.2","0,1210","-9.4","0,1220","-9.4","0,1220","-9.4","0,1220","-0.6","0,0323","-2.2","0,0322","-4.4","0,0311","-8.3","0,0310","-10.0","0,0309","1999.6","","1999.6","0","1185.5",",0","203",",0","15.21","0","20.64","0","9.79","0"
"USC00094133","1997","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","112","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","1692.6","","1692.6","","1298.8",",0","0",",0","","","","","",""
"USC00094133","1998","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","114","0","80","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","78.0",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1427.8",",0","0",",0","","","","","",""
"USC00094133","1999","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","25",",0,0224,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1144.5",",0","25",",0","","","","","",""
"USC00094133","2000","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","23",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","31",",0","","","","","",""
"USC00094133","2001","34.35178","-82.93013","245.4","HARTWELL, GA US","757.6","","757.6","0","109","0","63","0","0","","0","0","0","0","40","0","0","0","208","0","6","0","-8.3","0,0103,","0",",0,1231,+","0",",0,1231,+","91.4",",0,0726,","32.8","0,0819,+","-0.6","0,1028","-2.8","0,1225","-4.4","0,1226","","","","","-1.7","0,0327","-2.2","0,0204","-4.4","0,0127","-8.3","0,0103","","","1706.2","","1706.2","0","1016.7",",0","0",",0","16.14","0","21.63","0","10.65","0"
"USC00094133","2002","34.35178","-82.93013","245.4","HARTWELL, GA US","976.6","","976.6","0","119","0","69","0","","","2","0","0","0","51","0","2","0","192","0","44","0","-7.8","0,0228,","","","102",",0,0104,","61.7",",0,0916,","36.1","0,0825,+","-1.1","0,1118","-2.2","0,1123","","","","","","","-2.2","0,0323","-2.2","0,0323","-5.0","0,0305","-7.2","0,0301","","","1430.1","","1430.1","0","1360.2",",0","127",",0","16.19","0","21.57","0","10.82","0"
"USC00094133","2003","34.35178","-82.93013","245.4","HARTWELL, GA US","720.6","","720.6","0","138","0","93","0","0","","0","0","0","0","60","0","1","0","201","0","0","0","-12.2","0,0125,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0702,","31.7","0,0829,+","0.0","0,1115","-2.2","0,1125","-5.6","0,1220","","","","","-1.1","0,0331","-3.3","0,0209","-4.4","0,0129","-12.2","0,0125","-12.2","0,0125","1813.9","","1813.9","0","1596.2",",0","0",",0","15.46","0","20.58","0","10.35","0"
"USC00094133","2004","34.35178","-82.93013","245.4","HARTWELL, GA US","892.4","","892.4","0","116","0","77","0","0","","1","0","0","0","60","0","1","0","213","0","21","0","-8.9","0,1221,+","0",",0,1231,+","38",",0,0226,","149.9",",0,0908,","33.3","0,0805,+","-1.1","0,1126","-2.2","0,1214","-6.1","0,1215","-8.9","0,1220","-8.9","0,1220","0.0","0,0402","-2.2","0,0209","-5.0","0,0129","-6.7","0,0108","","","1688.7","","1688.7","0","1366.2",",0","38",",0","16.21","0","21.47","0","10.94","0"
"USC00094133","2005","34.35178","-82.93013","245.4","HARTWELL, GA US","","","","","107","0","70","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0130,+","71.4",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","1604.1","","1604.1","0","1298.5",",0","6",",0","","","","","",""
"USC00094133","2006","34.35178","-82.93013","245.4","HARTWELL, GA US","880.9","","880.9","0","93","0","65","0","0","","0","0","0","0","43","0","0","0","191","0","38","0","-6.7","0,1209,+","0",",0,1231,+","0",",0,1231,+","73.2",",0,0831,+","36.7","0,0623,","0.0","0,1104","-2.2","0,1205","-6.7","0,1208","-6.7","0,1208","","","-1.1","0,0326","-2.8","0,0228","","","","","","","","","","","994.8",",0","0",",0","16.40","0","22.10","0","10.70","0"
"USC00094133","2007","34.35178","-82.93013","245.4","HARTWELL, GA US","920.9","","920.9","0","","","","","0","","0","0","0","0","46","0","0","0","211","0","36","0","-8.3","0,0130,+","0","T,0,0210,","0","T,0,0210,","","","37.8","0,0810,","-0.6","0,1029","-2.8","0,1216","","","","","","","-2.2","0,0409","-2.2","0,0409","-5.0","0,0216","-8.3","0,0130","","","1548.3","","1548.3","0","","","0","T,0","16.53","0","22.26","0","10.81","0"
"USC00094133","2008","34.35178","-82.93013","245.4","HARTWELL, GA US","831.3","","831.3","0","","","","","0","","0","0","0","0","48","0","0","0","189","0","37","0","-9.4","0,0103,","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0807,","-5.0","0,1118","-5.0","0,1118","-5.0","0,1118","-7.2","0,1221","","","-1.1","0,0325","-2.2","0,0309","-4.4","0,0228","-6.7","0,0120","-9.4","0,0103","1553.3","","1553.3","0","","","0",",0","15.65","0","21.25","0","10.05","0"
"USC00094133","2009","34.35178","-82.93013","245.4","HARTWELL, GA US","825.6","","825.6","0","116","0","85","0","0","","1","0","0","0","54","0","1","0","190","0","20","0","-10.0","0,0117,","0","T,0,0121,","102",",0,0302,","130.8",",0,1111,","35.0","0,0812,+","0.0","0,1201","-2.2","0,1206","","","","","","","0.0","0,0408","-5.0","0,0305","-5.0","0,0305","-8.9","0,0206","-8.9","0,0206","1737.7","","1737.7","0","1571.1",",0","102",",0","15.43","0","20.57","0","10.29","0"
"USC00094133","2010","34.35178","-82.93013","245.4","HARTWELL, GA US","1006.8","","1006.8","0","93","0","62","0","2","","1","0","0","0","68","0","4","0","197","0","47","0","-10.0","0,1215,+","76",",0,1226,+","76",",0,1226,","63.5",",0,1201,+","36.1","0,0727,","-0.6","0,1107","-3.3","0,1206","-6.1","0,1207","-7.8","0,1208","-10.0","0,1214","-1.7","0,0307","-2.8","0,0306","-4.4","0,0228","-7.8","0,0112","-10.0","0,0110","1938.0","","1938.0","0","939.3",",0","92",",0","15.65","0","21.11","0","10.19","0"
"USC00094133","2011","34.35178","-82.93013","245.4","HARTWELL, GA US","941.9","","941.9","7","96","7","70","7","","","","","0","7","38","7","1","7","192","7","55","7","-7.8","7,0114,+","","","","","48.8",",7,0922,","36.7","7,0805,+","-0.6","7,1118","","","","","","","","","0.0","K,0309","-2.2","K,0213","-4.4","K,0116","-7.2","K,0115","","","1725.0","","1725.0","7","1007.5",",7","","","16.47","7","22.14","7","10.81","7"
"USC00094133","2012","34.35178","-82.93013","245.4","HARTWELL, GA US","852.5","","852.5","7","103","7","72","7","","","","","0","7","25","7","0","7","200","7","27","7","-7.2","7,0213,+","","","","","51.3",",7,0803,","40.0","7,0702,+","-1.1","7,1125","","","","","","","","","0.0","7,0306","-3.9","7,0214","-7.2","7,0213","-7.2","7,0213","","","1225.9","","1225.9","7","1050.0",",7","","","17.20","7","22.60","7","11.81","7"
"USC00094133","2013","34.35178","-82.93013","245.4","HARTWELL, GA US","749.3","","749.3","7","133","7","92","7","","","","","0","7","65","7","0","7","186","7","8","7","-5.6","7,1129,+","","","","","88.9",",7,0709,+","34.4","7,0629,","-3.3","7,1113","-3.3","7,1113","-5.6","7,1128","","","","","-0.6","7,0329","-2.8","7,0307","-4.4","7,0218","","","","","1618.3","","1618.3","7","1804.7",",7","","","15.48","7","20.60","7","10.35","7"
"USC00094133","2014","34.35178","-82.93013","245.4","HARTWELL, GA US","917.8","","917.8","7","102","7","64","7","","","","","0","7","62","7","4","7","205","7","40","7","-14.4","7,0108,","","","","","165.1",",7,0908,","35.6","7,0823,","0.0","7,1103","-2.8","7,1115","-5.0","7,1118","-6.7","7,1119","","","-2.8","7,0327","-2.8","7,0327","-4.4","7,0213","-7.8","7,0131","-10.0","7,0125","1885.5","","1885.5","7","1261.6",",7","","","15.60","7","21.44","7","9.76","7"
"USC00094133","2015","34.35178","-82.93013","245.4","HARTWELL, GA US","995.7","","995.7","7","134","7","97","7","","","","","0","7","50","7","2","7","216","7","48","7","-12.2","7,0109,","","","","","123.7",",7,1004,","36.7","7,0806,+","-2.8","7,1123","-2.8","7,1123","","","","","","","-1.7","7,0330","-2.2","7,0329","-10.6","7,0221","-10.6","7,0221","-10.6","7,0221","1796.8","","1796.8","7","1740.4",",7","","","16.77","7","22.27","7","11.26","7"
"USC00094133","2016","34.35178","-82.93013","245.4","HARTWELL, GA US","1191.8","","1191.8","7","86","7","53","7","","","","","0","7","42","7","0","7","230","7","74","7","-7.2","7,0120,+","","","","","50.5",",7,0701,","37.2","7,0704,","-2.2","7,1209","-2.2","7,1209","","","","","","","-1.1","7,0228","-2.8","7,0216","-4.4","7,0215","-7.2","7,0120","","","1424.3","","1424.3","7","752.4",",7","","","17.43","7","23.41","7","11.45","7"
"USC00094133","2017","34.35178","-82.93013","245.4","HARTWELL, GA US","976.7","","976.7","7","111","7","77","7","0","","0","7","0","7","37","7","0","7","227","7","31","7","-8.3","7,0108,","0","T,7,0108,+","5",",7,0107,","63.5",",7,0424,","35.0","7,0723,","-1.1","7,1120","-3.3","7,1210","","","","","","","-4.4","7,0317","-4.4","7,0317","-4.4","7,0317","-7.2","7,0109","","","1276.2","","1276.2","7","1355.6",",7","8",",7","17.22","7","22.64","7","11.81","7"
