"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00027475","1951","33.35","-110.45","805.0","SAN CARLOS, AZ US","1241.1","","1241.1","0","45","0","30","0","0","","0","0","0","0","102","0","0","0","281","0","144","0","-9.4","0,0108,","0",",0,1231,+","0",",0,1231,+","86.4",",0,0827,","43.3","0,0526,","0.0","0,1103","-2.2","0,1119","-4.4","0,1210","-6.7","0,1223","","","0.0","0,0501","-2.2","0,0320","-6.7","0,0319","-6.7","0,0319","-9.4","0,0108","","","","","384.1",",0","0",",0","17.57","0","27.99","0","7.15","0"
"USC00027475","1952","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1478.4","","1478.4","","","","","","","","","","",""
"USC00027475","1954","33.35","-110.45","805.0","SAN CARLOS, AZ US","1211.6","","1211.6","0","36","0","27","0","0","","0","0","0","0","95","0","0","0","301","0","167","0","-13.3","0,1230,+","0",",0,1231,+","0",",0,1231,+","36.6",",0,0323,","43.3","0,0728,+","-1.1","0,1026","-2.2","0,1108","-4.4","0,1212","-8.9","0,1218","-8.9","0,1218","0.0","0,0402","-6.1","0,0314","-6.1","0,0314","-7.8","0,0313","-8.9","0,0118","1502.9","","1502.9","0","323.7",",0","0",",0","18.02","0","29.03","0","7.02","0"
"USC00027475","1955","33.35","-110.45","805.0","SAN CARLOS, AZ US","998.3","","998.3","0","33","0","27","0","0","","0","0","0","0","111","0","0","0","279","0","144","0","-10.6","0,0222,+","0",",0,1231,+","0","T,0,0810,+","46.2",",0,0806,","43.3","0,0608,","0.0","0,1028","-3.9","0,1109","-5.0","0,1117","","","","","-0.6","0,0420","-4.4","0,0404","-4.4","0,0404","-7.8","0,0322","-9.4","0,0224","1520.4","","1520.4","0","439.8",",0","0","T,0","16.89","0","27.59","0","6.18","0"
"USC00027475","1956","33.35","-110.45","805.0","SAN CARLOS, AZ US","1157.6","","1157.6","0","26","0","22","0","0","","0","0","0","0","129","0","0","0","281","0","163","0","-12.2","0,1224,+","0",",0,1231,+","0","T,0,0114,","41.4",",0,0129,","43.3","0,0710,+","-2.8","0,1025","-2.8","0,1025","-6.1","0,1101","-8.3","0,1104","-8.9","0,1121","0.0","0,0406","-2.8","0,0317","-4.4","0,0315","-6.7","0,0313","-8.9","0,0204","1317.6","","1317.6","0","178.9",",0","0","T,0","17.18","0","28.89","0","5.48","0"
"USC00027475","1957","33.35","-110.45","805.0","SAN CARLOS, AZ US","1079.0","","1079.0","0","59","0","32","0","0","","0","0","0","0","62","0","0","0","252","0","131","0","-8.3","0,1128,","0",",0,1231,+","0",",0,1231,+","32.0",",0,1012,","43.3","0,0705,+","-2.2","0,1107","-2.2","0,1107","-7.8","0,1123","-7.8","0,1123","","","-0.6","0,0328","-3.9","0,0325","-5.0","0,0122","","","","","1423.1","","1423.1","0","334.2",",0","0",",0","17.50","0","27.28","0","7.73","0"
"USC00027475","1958","33.35","-110.45","805.0","SAN CARLOS, AZ US","1272.2","","1272.2","0","58","0","40","0","0","","0","0","0","0","114","0","0","0","270","0","141","0","-12.8","0,1231,","0",",0,1231,+","0",",0,1231,+","46.2",",0,0801,","45.0","0,0711,","-2.2","0,1031","-2.2","0,1031","-4.4","0,1117","-6.7","0,1118","-11.1","0,1215","0.0","0,0406","-5.6","0,0310","-5.6","0,0310","-7.2","0,0124","-10.0","0,0123","1698.0","","1698.0","0","425.4",",0","0",",0","17.26","0","27.80","0","6.72","0"
"USC00027475","1959","33.35","-110.45","805.0","SAN CARLOS, AZ US","1227.6","","1227.6","0","39","0","27","0","0","","0","0","0","0","98","0","0","0","280","0","158","0","-11.7","0,0101,","0",",0,1231,+","0",",0,1231,+","54.6",",0,1030,","42.2","0,0624,+","-0.6","0,1108","-3.9","0,1127","-5.6","0,1128","","","","","-0.6","0,0330","-2.2","0,0328","-5.6","0,0313","-8.9","0,0306","-8.9","0,0306","1541.3","","1541.3","0","344.0",",0","0",",0","17.68","0","28.28","0","7.07","0"
"USC00027475","1960","33.35","-110.45","805.0","SAN CARLOS, AZ US","1261.7","","1261.7","0","39","0","23","0","","","","","0","0","99","0","0","0","265","0","153","0","-8.9","0,0225,","","","","","43.2",",0,0723,","45.6","0,0619,","-1.1","0,1031","-4.4","0,1116","-4.4","0,1116","-6.7","0,1128","","","-3.3","0,0425","-3.3","0,0425","-4.4","0,0315","-8.9","0,0225","-8.9","0,0225","1449.3","","1449.3","0","257.0",",0","","","17.54","0","28.13","0","6.95","0"
"USC00027475","1961","33.35","-110.45","805.0","SAN CARLOS, AZ US","1185.8","","1185.8","0","36","0","24","0","0","","0","0","0","0","83","0","0","0","261","0","141","0","-6.7","0,0224,+","0",",0,1231,+","0",",0,1231,+","27.9",",0,0729,","42.8","0,0719,+","-2.8","0,1115","-2.8","0,1115","-4.4","0,1229","","","","","-0.6","0,0426","-3.9","0,0302","-4.4","0,0228","-6.7","0,0224","","","1395.8","","1395.8","0","311.5",",0","0",",0","17.71","0","27.53","0","7.89","0"
"USC00027475","1962","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","52","0","30","0","0","","2","0","","","","","","","","","","","","","0","T,0,0114,+","25",",0,0114,+","27.7",",0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","","","326.0",",0","50",",0","","","","","",""
"USC00027475","1963","33.35","-110.45","805.0","SAN CARLOS, AZ US","1163.8","","1163.8","0","42","0","28","0","0","","0","0","0","0","111","0","0","0","273","0","151","0","-10.6","0,0114,","0",",0,1231,+","0",",0,1231,+","33.8",",0,0210,","42.8","0,0725,+","-1.7","0,1117","-2.2","0,1127","-6.1","0,1208","-7.2","0,1213","-8.9","0,1214","0.0","0,0424","-2.8","0,0403","-5.6","0,0316","-6.7","0,0127","-8.9","0,0121","1433.2","","1433.2","0","294.0",",0","0",",0","17.31","0","27.76","0","6.86","0"
"USC00027475","1964","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","44","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","17.0",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","1755.2","","1755.2","0","205.5",",0","0",",0","","","","","",""
"USC00027475","1965","33.35","-110.45","805.0","SAN CARLOS, AZ US","1047.1","","1047.1","0","60","0","41","0","0","","0","0","0","0","67","0","0","0","258","0","137","0","-8.3","0,0303,","0",",0,1231,+","0",",0,1231,+","42.7",",0,1210,","42.8","0,0704,","-2.8","0,1112","-2.8","0,1112","","","","","","","0.0","0,0509","-6.1","0,0306","-6.1","0,0306","-7.8","0,0304","","","","","","","438.5",",0","0",",0","17.14","0","27.04","0","7.24","0"
"USC00027475","1966","33.35","-110.45","805.0","SAN CARLOS, AZ US","1129.5","","1129.5","0","47","0","26","0","0","","0","0","0","0","101","0","0","0","262","0","134","0","-10.6","0,1231,+","0",",0,1231,+","0","T,0,1230,","24.1",",0,0913,+","43.3","0,0706,","0.0","0,1015","-3.9","0,1126","-6.7","0,1127","-6.7","0,1127","-8.9","0,1218","-0.6","0,0406","-3.3","0,0307","-6.1","0,0305","-7.8","0,0304","","","1506.3","","1506.3","0","254.5",",0","0","T,0","17.02","0","27.40","0","6.65","0"
"USC00027475","1967","33.35","-110.45","805.0","SAN CARLOS, AZ US","1002.2","","1002.2","0","46","0","31","0","","","5","0","0","0","119","0","0","0","278","0","126","0","-12.2","0,0109,+","","","102",",0,1215,","36.1",",0,0729,","43.3","0,0702,+","0.0","0,1020","-2.2","0,1031","-4.4","0,1201","-7.2","0,1210","-10.6","0,1222","-1.1","0,0502","-3.9","0,0501","-5.6","0,0308","-6.7","0,0307","-8.9","0,0118","1574.6","","1574.6","0","413.5",",0","279",",0","16.67","0","27.61","0","5.73","0"
"USC00027475","1968","33.35","-110.45","805.0","SAN CARLOS, AZ US","972.3","","972.3","0","46","0","26","0","0","","0","0","0","0","75","0","0","0","255","0","126","0","-10.6","0,1219,","0",",0,1231,+","0",",0,1231,+","40.1",",0,0805,","43.9","0,0622,+","-0.6","0,1106","-3.3","0,1111","-5.0","0,1126","-6.7","0,1204","-9.4","0,1213","-2.2","0,0420","-2.2","0,0420","-4.4","0,0203","-7.2","0,0125","-8.9","0,0101","1508.5","","1508.5","0","326.9",",0","0",",0","16.89","0","27.08","0","6.70","0"
"USC00027475","1969","33.35","-110.45","805.0","SAN CARLOS, AZ US","","","","","49","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","28.2",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","244.6",",0","0",",0","","","","","",""
