"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00319462","1886","34.23333","-77.95","2.4","WILMINGTON, NC US","999.0","","999.0","0","139","0","75","0","","","","","0","0","46","0","2","0","225","0","26","0","-12.2","0,0205,","","","","","186.2",",0,0715,","34.4","0,0728,+","0.0","0,1109","-5.6","0,1203","-5.6","0,1203","","","","","0.0","0,0324","-2.2","0,0227","-4.4","0,0221","-9.4","0,0206","-9.4","0,0206","1524.7","","1524.7","0","1434.5",",0","","","16.81","0","22.15","0","11.48","0"
"USC00319462","1887","34.23333","-77.95","2.4","WILMINGTON, NC US","941.6","","941.6","0","146","0","82","0","","","","","0","0","34","0","1","0","217","0","30","0","-9.4","0,0119,+","","","","","95.0",",0,0804,","37.8","0,0718,+","-3.3","0,1121","-3.3","0,1121","-7.2","0,1230","-7.2","0,1230","","","-2.2","0,0330","-2.2","0,0330","-9.4","0,0119","-9.4","0,0119","-9.4","0,0119","1395.6","","1395.6","0","1318.3",",0","","","16.84","0","21.97","0","11.70","0"
"USC00319462","1888","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","141","0","88","0","","","","","0","0","30","0","0","0","206","0","24","0","-6.7","0,0119,","","","","","82.0",",0,0221,","35.6","0,0712,","-1.7","0,1214","-3.3","0,1215","","","","","","","-4.4","0,0323","-4.4","0,0323","-4.4","0,0323","-6.7","0,0119","","","1500.3","","1500.3","0","1398.7",",0","","","16.96","0","21.78","0","12.15","0"
"USC00319462","1889","34.23333","-77.95","2.4","WILMINGTON, NC US","868.5","","868.5","0","127","0","88","0","","","","","0","0","13","0","0","0","211","0","12","0","-6.7","0,0207,","","","","","84.3",",0,0701,","36.1","0,0511,","0.0","0,1129","-2.8","0,1130","","","","","","","-0.6","0,0226","-2.2","0,0225","-5.0","0,0224","-6.7","0,0207","","","","","","","1506.5",",0","","","17.18","0","21.81","0","12.55","0"
"USC00319462","1890","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","127","0","68","0","","","","","0","0","21","0","0","0","239","0","21","0","-5.6","0,0316,","","","","","89.7",",0,0925,","37.8","0,0627,","0.0","0,1128","-3.3","0,1213","","","","","","","-1.7","0,0317","-5.6","0,0316","-5.6","0,0316","","","","","","","","","1050.2",",0","","","18.25","0","23.10","0","13.41","0"
"USC00319462","1891","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","143","0","83","0","","","","","0","0","21","0","0","0","211","0","21","0","-5.0","0,1201,","","","","","80.3",",0,0111,","35.0","0,0627,","-1.7","0,1118","-2.8","0,1119","-5.0","0,1201","","","","","-1.1","0,0315","-2.2","0,0119","","","","","","","","","","","1220.4",",0","","","17.39","0","22.18","0","12.60","0"
"USC00319462","1892","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","124","0","75","0","","","","","0","0","37","0","1","0","198","0","17","0","-5.6","0,1228,+","","","","","106.7",",0,0920,","35.6","0,0728,","0.0","0,1123","-3.3","0,1124","-4.4","0,1227","","","","","-2.8","0,0319","-2.8","0,0319","-5.6","0,0213","","","","","","","","","1089.3",",0","","","16.57","0","21.23","0","11.90","0"
"USC00319462","1893","34.23333","-77.95","2.4","WILMINGTON, NC US","989.2","","989.2","0","137","0","77","0","","","","","0","0","29","0","4","0","222","0","19","0","-10.6","0,0116,","","","","","55.6",",0,0503,","36.1","0,0708,","-3.3","0,1125","-3.3","0,1125","","","","","","","-0.6","0,0316","-3.3","0,0305","-7.2","0,0121","-7.2","0,0121","-9.4","0,0117","1391.3","","1391.3","0","1086.5",",0","","","17.42","0","22.10","0","12.75","0"
"USC00319462","1894","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","125","0","80","0","","","","","0","0","20","0","1","0","225","0","13","0","-10.0","0,1229,","","","","","61.7",",0,0805,","35.0","0,0810,+","0.0","0,1111","-3.9","0,1228","-10.0","0,1229","-10.0","0,1229","-10.0","0,1229","0.0","0,0328","-2.8","0,0327","","","","","","","","","","","1148.1",",0","","","17.78","0","22.48","0","13.07","0"
"USC00319462","1895","34.23333","-77.95","2.4","WILMINGTON, NC US","","","","","127","0","84","0","","","","","0","0","36","0","4","0","197","0","34","0","-12.2","0,0208,","","","","","57.9",",0,0804,","37.8","0,0603,+","-0.6","0,1121","-3.9","0,1206","-5.6","0,1214","","","","","-1.7","0,0317","-2.8","0,0215","-10.0","0,0214","-10.0","0,0214","-10.0","0,0214","","","","","1175.8",",0","","","16.68","0","21.51","0","11.85","0"
"USC00319462","1896","34.23333","-77.95","2.4","WILMINGTON, NC US","1102.5","","1102.5","0","113","0","64","0","","","","","0","0","30","0","1","0","220","0","33","0","-11.1","0,0221,","","","","","68.1",",0,1003,","36.7","0,0730,","0.0","0,1201","-2.2","0,1203","-6.1","0,1225","","","","","-1.1","0,0321","-2.2","0,0314","-6.1","0,0222","-11.1","0,0221","-11.1","0,0221","","","","","1027.3",",0","","","17.42","0","22.17","0","12.67","0"
"USC00319462","1897","34.23333","-77.95","2.4","WILMINGTON, NC US","1014.3","","1014.3","0","121","0","65","0","","","","","0","0","19","0","0","0","218","0","29","0","-10.0","0,0129,","","","","","66.0",",0,0725,","36.1","0,0702,+","0.0","0,1124","-3.3","0,1225","","","","","","","-1.1","0,0228","-3.3","0,0131","-4.4","0,0130","-10.0","0,0129","-10.0","0,0129","1328.6","","1328.6","0","958.1",",0","","","17.61","0","22.28","0","12.94","0"
"USC00319462","1898","34.23333","-77.95","2.4","WILMINGTON, NC US","1105.6","","1105.6","0","124","0","78","0","","","","","0","0","19","0","0","0","219","0","24","0","-7.8","0,0202,+","","","","","65.0",",0,1011,","35.6","0,0530,","-1.7","0,1125","-2.8","0,1127","-4.4","0,1215","","","","","-1.7","0,0223","-5.6","0,0204","-5.6","0,0204","-7.8","0,0202","","","1270.5","","1270.5","0","1081.4",",0","","","17.53","0","22.06","0","13.00","0"
"USC00319462","1899","34.23333","-77.95","2.4","WILMINGTON, NC US","991.3","","991.3","0","120","0","76","0","","","","","0","0","28","0","6","0","208","0","29","0","-15.0","0,0214,","","","","","56.4",",0,0724,","36.7","0,0804,","-0.6","0,1205","-2.2","0,1227","-4.4","0,1229","-8.9","0,1230","-8.9","0,1230","-3.9","0,0308","-3.9","0,0308","-5.6","0,0215","-15.0","0,0214","-15.0","0,0214","1490.9","","1490.9","0","1018.7",",0","","","17.00","0","21.62","0","12.38","0"
"USC00319462","1900","34.23333","-77.95","2.4","WILMINGTON, NC US","1168.2","","1168.2","0","104","0","63","0","","","","","0","0","27","0","2","0","222","0","45","0","-8.9","0,0102,","","","","","72.4",",0,0119,","36.7","0,0722,","-1.1","0,1212","-2.2","0,1215","-5.0","0,1217","","","","","-1.7","0,0317","-2.2","0,0228","-5.6","0,0219","-8.3","0,0218","-8.9","0,0102","1433.2","","1433.2","0","1019.0",",0","","","17.65","0","22.53","0","12.77","0"
"USC00319462","1901","34.23333","-77.95","2.4","WILMINGTON, NC US","964.6","","964.6","0","115","0","71","0","","","","","0","0","49","0","2","0","200","0","17","0","-8.9","0,1222,","","","","","78.5",",0,0617,","35.0","0,0725,","-0.6","0,1116","-3.3","0,1129","-5.6","0,1216","-8.3","0,1221","-8.9","0,1222","-0.6","0,0317","-6.1","0,0307","-6.1","0,0307","-7.8","0,0224","","","1490.2","","1490.2","0","1375.5",",0","","","16.36","0","21.10","0","11.63","0"
"USC00319462","1902","34.23333","-77.95","2.4","WILMINGTON, NC US","991.8","","991.8","0","113","0","70","0","","","","","0","0","37","0","0","0","216","0","30","0","-7.2","0,1227,","","","","","43.2",",0,1204,","37.8","0,0706,+","-2.2","0,1209","-2.2","0,1209","-7.2","0,1227","-7.2","0,1227","","","-4.4","0,0319","-4.4","0,0319","-4.4","0,0319","","","","","1669.7","","1669.7","0","878.6",",0","","","17.04","0","21.90","0","12.19","0"
"USC00319462","1903","34.23333","-77.95","2.4","WILMINGTON, NC US","949.7","","949.7","0","118","0","73","0","","","","","0","0","41","0","0","0","218","0","27","0","-7.2","0,1227,","","","","","99.8",",0,0607,","36.1","0,0828,","0.0","0,1107","-2.8","0,1119","-5.0","0,1127","-7.2","0,1227","","","0.0","0,0223","-3.9","0,0220","-5.0","0,0218","","","","","1126.9","","1126.9","0","1225.3",",0","","","16.99","0","21.84","0","12.14","0"
"USC00319462","1904","34.23333","-77.95","2.4","WILMINGTON, NC US","903.8","","903.8","0","131","0","80","0","","","","","0","0","47","0","1","0","206","0","19","0","-9.4","0,0106,","","","","","56.4",",0,0805,","35.6","0,0720,","0.0","0,1115","-4.4","0,1211","-4.4","0,1211","","","","","-1.7","0,0305","-5.0","0,0218","-5.0","0,0218","-7.2","0,0119","-9.4","0,0106","1759.2","","1759.2","0","937.9",",0","","","16.22","0","21.22","0","11.23","0"
"USC00319462","1905","34.23333","-77.95","2.4","WILMINGTON, NC US","1026.1","","1026.1","0","125","0","84","0","","","","","0","0","39","0","2","0","212","0","22","0","-8.9","0,0127,","","","","","49.0",",0,0503,","35.0","0,0720,+","-0.6","0,1114","-2.2","0,1115","","","","","","","0.0","0,0219","-2.2","0,0217","-8.3","0,0216","-8.3","0,0216","-8.9","0,0127","1636.0","","1636.0","0","1154.0",",0","","","16.81","0","21.58","0","12.04","0"
"USC00319462","1906","34.23333","-77.95","2.4","WILMINGTON, NC US","1131.8","","1131.8","0","122","0","80","0","","","","","0","0","23","0","1","0","217","0","28","0","-6.7","0,1225,+","","","","","84.3",",0,0614,","35.6","0,0810,","0.0","0,1113","-2.8","0,1223","-6.1","0,1224","-6.7","0,1225","","","-1.1","0,0321","-4.4","0,0228","-4.4","0,0228","-6.7","0,0203","","","1412.3","","1412.3","0","1244.9",",0","","","17.50","0","22.24","0","12.76","0"
"USC00319462","1907","34.23333","-77.95","2.4","WILMINGTON, NC US","992.2","","992.2","0","125","0","81","0","","","","","0","0","26","0","0","0","211","0","18","0","-6.1","0,0207,+","","","","","81.0",",0,0629,","37.8","0,0708,","0.0","0,1114","-2.8","0,1205","","","","","","","0.0","0,0415","-2.8","0,0223","-6.1","0,0207","","","","","1407.7","","1407.7","0","1327.5",",0","","","17.09","0","22.04","0","12.15","0"
"USC00319462","1908","34.23333","-77.95","2.4","WILMINGTON, NC US","969.2","","969.2","0","117","0","71","0","","","","","0","0","23","0","0","0","224","0","12","0","-6.1","0,0203,","","","","","90.2",",0,0709,","33.9","0,0715,+","-1.1","0,1203","","","","","","","","","-0.6","0,0321","-2.2","0,0210","-6.1","0,0203","","","","","1372.3","","1372.3","0","1371.4",",0","","","17.60","0","22.39","0","12.81","0"
"USC00319462","1909","34.23333","-77.95","2.4","WILMINGTON, NC US","903.1","","903.1","0","99","0","52","0","","","","","0","0","21","0","2","0","222","0","9","0","-8.9","0,1230,","","","","","57.2",",0,0816,","32.8","0,0810,+","-0.6","0,1201","-3.9","0,1210","-6.7","0,1229","-6.7","0,1229","-8.9","0,1230","-3.3","0,0202","-3.3","0,0202","-6.7","0,0201","-6.7","0,0201","","","1130.7","","1130.7","0","703.6",",0","","","17.28","0","22.12","0","12.44","0"
"USC00319462","1910","34.23333","-77.95","2.4","WILMINGTON, NC US","993.7","","993.7","0","113","0","69","0","","","","","0","0","42","0","0","0","220","0","15","0","-5.6","0,1214,+","","","","","73.7",",0,0830,","34.4","0,0907,","-0.6","0,1030","-3.3","0,1201","-5.6","0,1214","","","","","-0.6","0,0316","-2.8","0,0225","-4.4","0,0213","","","","","1358.7","","1358.7","0","1111.2",",0","","","16.99","0","22.00","0","11.98","0"
"USC00319462","1911","34.23333","-77.95","2.4","WILMINGTON, NC US","1125.9","","1125.9","0","100","0","56","0","","","","","0","0","22","0","0","0","229","0","36","0","-2.8","0,0124,","","","","","122.7",",0,0804,","35.6","0,0612,","-1.1","0,1122","-2.2","0,1205","","","","","","","0.0","0,0317","-2.2","0,0223","","","","","","","1468.6","","1468.6","0","1027.4",",0","","","17.98","0","22.94","0","13.02","0"
"USC00319462","1912","34.23333","-77.95","2.4","WILMINGTON, NC US","1021.5","","1021.5","0","130","0","81","0","","","","","0","0","38","0","5","0","228","0","32","0","-11.1","0,0116,","","","","","80.0",",0,0607,","35.6","0,0902,+","0.0","0,1116","-3.3","0,1213","","","","","","","0.0","0,0310","-2.8","0,0213","-8.3","0,0212","-8.3","0,0212","-11.1","0,0116","1469.8","","1469.8","0","989.8",",0","","","16.98","0","21.71","0","12.25","0"
"USC00319462","1913","34.23333","-77.95","2.4","WILMINGTON, NC US","952.9","","952.9","0","123","0","76","0","","","","","0","0","16","0","0","0","221","0","23","0","-2.8","0,1209,","","","","","62.7",",0,1008,","35.6","0,0703,+","0.0","0,1110","-2.8","0,1209","","","","","","","0.0","0,0307","-2.2","0,0213","","","","","","","1150.3","","1150.3","0","1284.8",",0","","","17.62","0","22.49","0","12.75","0"
"USC00319462","1914","34.23333","-77.95","2.4","WILMINGTON, NC US","1000.9","","1000.9","0","110","0","71","0","","","","","0","0","42","0","1","0","223","0","33","0","-7.2","0,0225,","","","","","58.9",",0,1023,","37.2","0,0725,","-0.6","0,1118","-4.4","0,1121","-4.4","0,1121","-6.7","0,1216","","","0.0","0,0323","-3.3","0,0313","-5.6","0,0302","-7.2","0,0225","","","1485.2","","1485.2","0","1099.5",",0","","","16.83","0","21.70","0","11.96","0"
"USC00319462","1915","34.23333","-77.95","2.4","WILMINGTON, NC US","1092.9","","1092.9","0","114","0","71","0","","","","","0","0","30","0","0","0","219","0","33","0","-3.9","0,1222,","","","","","97.5",",0,0118,","35.6","0,0910,","-0.6","0,1130","-2.2","0,1221","","","","","","","0.0","0,0331","-2.8","0,0220","","","","","","","1521.7","","1521.7","0","1160.3",",0","","","17.22","0","22.10","0","12.34","0"
"USC00319462","1916","34.23333","-77.95","2.4","WILMINGTON, NC US","967.1","","967.1","0","112","0","72","0","","","","","0","0","31","0","1","0","232","0","11","0","-9.4","0,0215,","","","","","103.4",",0,0723,","35.0","0,0816,","-1.7","0,1116","-2.8","0,1214","","","","","","","-0.6","0,0318","-2.2","0,0316","-9.4","0,0215","-9.4","0,0215","-9.4","0,0215","1338.1","","1338.1","0","1116.1",",0","","","17.43","0","22.38","0","12.47","0"
"USC00319462","1917","34.23333","-77.95","2.4","WILMINGTON, NC US","876.0","","876.0","0","121","0","74","0","","","","","0","0","40","0","5","0","210","0","18","0","-14.4","0,1231,+","","","","","110.7",",0,0914,","36.1","0,0731,","0.0","0,1124","-2.8","0,1125","-4.4","0,1210","-7.2","0,1211","-11.1","0,1229","0.0","0,0319","-6.7","0,0213","-6.7","0,0213","-6.7","0,0213","-8.9","0,0206","1265.9","","1265.9","0","1204.9",",0","","","16.36","0","21.37","0","11.35","0"
"USC00319462","1918","34.23333","-77.95","2.4","WILMINGTON, NC US","954.3","","954.3","0","103","0","64","0","","","","","0","0","28","0","3","0","227","0","25","0","-11.7","0,0104,+","","","","","126.2",",0,0824,","36.7","0,0813,","0.0","0,1228","-2.2","0,1229","","","","","","","0.0","0,0311","-3.3","0,0206","-4.4","0,0205","-8.9","0,0113","-8.9","0,0113","1683.8","","1683.8","0","975.1",",0","","","17.26","0","22.13","0","12.40","0"
"USC00319462","1919","34.23333","-77.95","2.4","WILMINGTON, NC US","1048.3","","1048.3","0","114","0","66","0","","","","","0","0","25","0","1","0","224","0","17","0","-6.7","0,0106,","","","","","49.0",",0,0627,","35.0","0,0801,+","-1.1","0,1120","-2.8","0,1215","-4.4","0,1218","","","","","0.0","0,0220","-4.4","0,0211","-4.4","0,0211","-6.7","0,0106","","","1239.5","","1239.5","0","905.9",",0","","","17.68","0","22.53","0","12.82","0"
"USC00319462","1920","34.23333","-77.95","2.4","WILMINGTON, NC US","926.4","","926.4","0","126","0","81","0","","","","","0","0","29","0","1","0","207","0","17","0","-10.6","0,0105,","","","","","88.4",",0,0930,","36.7","0,0612,","-1.1","0,1113","","","","","","","","","-1.7","0,0309","-4.4","0,0308","-4.4","0,0308","-8.3","0,0106","-10.6","0,0105","1441.3","","1441.3","0","1273.7",",0","","","16.82","0","21.60","0","12.03","0"
"USC00319462","1921","34.23333","-77.95","2.4","WILMINGTON, NC US","1064.3","","1064.3","0","132","0","77","0","","","","","0","0","11","0","0","0","241","0","28","0","-5.0","0,0119,","","","","","69.1",",0,0415,","35.6","0,0628,+","0.0","0,1113","-2.2","0,1230","","","","","","","-3.3","0,0126","-3.3","0,0126","-5.0","0,0119","","","","","1183.4","","1183.4","0","1188.6",",0","","","18.23","0","22.98","0","13.49","0"
"USC00319462","1922","34.23333","-77.95","2.4","WILMINGTON, NC US","1020.3","","1020.3","0","146","0","94","0","","","","","0","0","23","0","1","0","230","0","12","0","-6.7","0,0217,","","","","","63.8",",0,0517,","34.4","0,0612,","-1.7","0,1126","","","","","","","","","-3.9","0,0218","-3.9","0,0218","-6.7","0,0217","-6.7","0,0217","","","1195.8","","1195.8","0","1436.8",",0","","","17.76","0","22.28","0","13.24","0"
"USC00319462","1923","34.23333","-77.95","2.4","WILMINGTON, NC US","945.4","","945.4","0","117","0","74","0","","","0","0","0","0","22","0","0","0","220","0","17","0","-5.6","0,0216,","","","0","T,0,0218,","77.5",",0,0923,","33.9","0,0808,+","-1.1","0,1110","-2.2","0,1215","","","","","","","0.0","0,0402","-4.4","0,0224","-4.4","0,0224","","","","","1225.8","","1225.8","0","1029.1",",0","0","T,0","17.41","0","22.10","0","12.72","0"
"USC00319462","1924","34.23333","-77.95","2.4","WILMINGTON, NC US","910.5","","910.5","0","119","0","76","0","","","0","0","0","0","35","0","2","0","222","0","24","0","-11.1","0,0106,","","","0","T,0,0314,+","112.3",",0,0916,","37.2","0,0621,+","-0.6","0,1119","-4.4","0,1202","-4.4","0,1202","","","","","0.0","0,0317","-3.3","0,0222","-7.8","0,0122","-7.8","0,0122","-11.1","0,0106","1385.3","","1385.3","0","1426.5",",0","0","T,0","16.95","0","21.85","0","12.05","0"
"USC00319462","1925","34.23333","-77.95","2.4","WILMINGTON, NC US","1155.9","","1155.9","0","109","0","74","0","","","0","0","0","0","20","0","1","0","218","0","40","0","-10.6","0,1228,","","","0",",0,1231,+","49.5",",0,1202,","38.3","0,0814,","-2.8","0,1124","-2.8","0,1124","-7.2","0,1227","-7.2","0,1227","-10.6","0,1228","0.0","0,0304","-4.4","0,0303","-4.4","0,0303","","","","","1211.3","","1211.3","0","970.4",",0","0",",0","17.86","0","22.73","0","12.99","0"
"USC00319462","1926","34.23333","-77.95","2.4","WILMINGTON, NC US","1106.5","","1106.5","0","111","0","73","0","","","0","0","0","0","32","0","0","0","222","0","37","0","-7.2","0,1219,","","","15",",0,0313,","81.3",",0,0808,","36.7","0,0710,","0.0","0,1111","-3.3","0,1207","-4.4","0,1218","-7.2","0,1219","","","0.0","0,0316","-6.1","0,0314","-6.1","0,0314","","","","","1524.1","","1524.1","0","1132.4",",0","15",",0","17.44","0","22.55","0","12.32","0"
