"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00456789","1952","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","109.8","","109.8","0","105","0","54","0","0","","0","0","4","0","142","0","36","0","133","0","16","0","-26.1","0,0101,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0810,","36.7","0,0730,","0.0","0,1014","-2.8","0,1025","-5.0","0,1102","-9.4","0,1108","-9.4","0,1108","0.0","0,0530","-2.2","0,0410","-5.0","0,0408","-7.2","0,0307","-11.7","0,0224","","","","","440.3",",0","0",",0","8.35","0","14.52","0","2.18","0"
"USC00456789","1953","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","70.2","","70.2","0","125","0","72","0","0","","0","0","0","0","111","0","1","0","104","0","9","0","-7.2","0,1102,","0",",0,1231,+","0",",0,1231,+","29.5",",0,1219,","36.7","0,0815,","-1.7","0,0924","-2.2","0,1023","-4.4","0,1024","-7.2","0,1102","","","0.0","0,0521","-2.2","0,0415","-4.4","0,0302","-6.7","0,0220","","","3492.9","","3492.9","0","654.9",",0","0",",0","9.17","0","15.14","0","3.19","0"
"USC00456789","1954","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","46.7","","46.7","0","109","0","67","0","","","13","0","2","0","138","0","20","0","92","0","2","0","-28.3","0,0120,","","","127",",0,0116,","20.8",",0,0128,","33.3","0,0802,","-1.1","0,0930","-3.3","0,1025","-5.0","0,1026","-7.8","0,1216","-9.4","0,1218","-1.1","0,0514","-5.0","0,0502","-5.0","0,0502","-7.8","0,0330","-10.0","0,0329","3569.7","","3569.7","0","518.4",",0","908",",0","7.97","0","13.71","0","2.22","0"
"USC00456789","1955","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","125.5","","125.5","0","127","0","71","0","","","32","0","4","0","157","0","43","0","95","0","22","0","-21.7","0,1116,","","","165",",0,0314,","34.5",",0,1009,","35.6","0,0722,","-0.6","0,1023","-5.0","0,1101","-5.0","0,1101","-15.0","0,1112","-15.0","0,1112","0.0","0,0531","-2.2","0,0427","-7.8","0,0326","-7.8","0,0326","-11.1","0,0325","4067.4","","4067.4","0","613.4",",0","1819",",0","6.96","0","12.50","0","1.42","0"
"USC00456789","1956","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","128","0","61","0","56","","16","0","","","","","","","","","","","","","229",",0,0206,+","91",",0,0126,","34.3",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","3943.5","","3943.5","0","546.6",",0","1170",",0","","","","","",""
"USC00456789","1958","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","267.4","","267.4","0","136","0","84","0","5","","2","0","0","0","96","0","6","0","129","0","34","0","-11.1","0,1117,","25",",0,1206,+","66",",0,1114,","29.7",",0,1106,","37.8","0,0825,","-0.6","0,0924","-2.2","0,1009","-5.0","0,1024","-6.7","0,1115","-11.1","0,1117","-1.1","0,0429","-2.8","0,0314","-4.4","0,0310","-7.2","0,0306","","","","","","","759.2",",0","140",",0","10.26","0","16.12","0","4.40","0"
"USC00456789","1959","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","98.3","","98.3","0","126","0","69","0","41","","15","0","2","0","127","0","18","0","91","0","14","0","-19.4","0,0104,","152",",0,1115,","180",",0,1115,","30.2",",0,0127,","38.9","0,0723,","-2.2","0,1001","-2.2","0,1001","-5.6","0,1105","-7.8","0,1112","-13.3","0,1113","0.0","0,0507","-2.8","0,0414","-4.4","0,0315","-6.7","0,0213","-10.6","0,0201","3472.7","","3472.7","0","648.4",",0","954",",0","8.09","0","13.64","0","2.54","0"
"USC00456789","1960","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","143.8","","143.8","0","115","0","73","0","43","","14","0","2","0","132","0","39","0","116","0","21","0","-21.1","0,0118,","229",",0,0119,+","89",",0,0108,","32.5",",0,0801,","40.0","0,0718,","-2.8","0,0921","-2.8","0,0921","-5.6","0,1104","-7.8","0,1205","-10.0","0,1209","-1.1","0,0523","-2.8","0,0314","-4.4","0,0305","-10.0","0,0304","-10.0","0,0304","3849.5","","3849.5","0","673.3",",0","819",",0","8.24","0","14.36","0","2.12","0"
"USC00456789","1961","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","219.8","","219.8","0","140","0","80","0","35","","16","0","2","0","124","0","24","0","118","0","27","0","-24.4","0,1211,","254",",0,1125,","147",",0,1124,","32.3",",0,1122,","43.3","0,0804,","-4.4","0,1008","-4.4","0,1008","-4.4","0,1008","-10.6","0,1102","-10.6","0,1102","0.0","0,0504","-3.3","0,0420","-5.0","0,0304","-6.7","0,0128","-9.4","0,0127","3513.6","","3513.6","0","669.1",",0","1226",",0","8.93","0","14.85","0","3.00","0"
"USC00456789","1962","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","85.4","","85.4","0","107","0","64","0","29","","10","0","4","0","113","0","28","0","95","0","11","0","-22.8","0,0121,","127",",0,0303,+","102",",0,0114,","27.2",",0,1011,","35.0","0,0815,","-1.1","0,0908","-2.2","0,1114","-4.4","0,1128","-7.2","0,1223","-12.8","0,1224","-1.1","0,0604","-3.3","0,0329","-5.6","0,0313","-7.8","0,0309","-11.7","0,0302","3945.5","","3945.5","0","543.1",",0","682",",0","8.17","0","13.91","0","2.43","0"
"USC00456789","1963","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","140.8","","140.8","0","104","0","52","0","28","","9","0","4","0","123","0","27","0","115","0","13","0","-22.2","0,0111,","152",",0,0201,","102",",0,0213,+","37.3",",0,0616,","34.4","0,0927,+","-2.8","0,1019","-2.8","0,1019","-4.4","0,1120","-7.8","0,1121","-8.9","0,1201","0.0","0,0511","-2.8","0,0402","-5.6","0,0304","-10.6","0,0201","-10.6","0,0201","3668.0","","3668.0","0","511.5",",0","621",",0","8.74","0","14.58","0","2.90","0"
"USC00456789","1964","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","63.3","","63.3","0","137","0","74","0","56","","23","0","3","0","163","0","20","0","93","0","8","0","-26.1","0,1217,","229",",0,0124,","178",",0,0124,","38.9",",0,1222,","36.7","0,0712,","0.0","0,0910","-2.8","0,1027","-8.3","0,1116","-8.3","0,1116","-10.0","0,1215","-1.1","0,0523","-4.4","0,0419","-4.4","0,0419","-7.2","0,0324","","","3747.4","","3747.4","0","691.6",",0","1731",",0","7.59","0","13.16","0","2.02","0"
"USC00456789","1965","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","124.2","","124.2","0","101","0","52","0","37","","9","0","0","0","119","0","25","0","109","0","13","0","-12.8","0,0101,","102",",0,0103,+","53",",0,0126,","27.4",",0,0617,","36.7","0,0801,","-3.9","0,0917","-3.9","0,0917","-5.0","0,1016","-7.2","0,1214","-9.4","0,1217","-1.1","0,0508","-2.2","0,0505","-6.1","0,0328","-6.7","0,0326","-12.2","0,0324","3803.6","","3803.6","0","377.9",",0","563",",0","8.88","0","14.71","0","3.05","0"
"USC00456789","1966","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","80.3","","80.3","0","107","0","58","0","29","","7","0","0","0","132","0","12","0","115","0","11","0","-16.7","0,0125,","457",",0,0103,","330",",0,0102,","33.0",",0,0102,","37.8","0,0824,","-2.2","0,1003","-2.2","0,1003","-4.4","0,1009","-7.2","0,1108","","","-1.1","0,0523","-2.8","0,0518","-10.6","0,0419","-10.6","0,0419","-10.6","0,0419","3481.3","","3481.3","0","475.4",",0","735",",0","8.77","0","14.83","0","2.72","0"
"USC00456789","1967","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","201.5","","201.5","0","105","0","58","0","26","","9","0","0","0","135","0","13","0","123","0","29","0","-15.0","0,1222,","102",",0,0329,","102",",0,0329,","29.7",",0,0621,","38.9","0,0712,","-1.1","0,1019","-2.8","0,1026","-4.4","0,1104","-8.3","0,1126","-11.1","0,1212","0.0","0,0512","-2.8","0,0501","-7.2","0,0312","-7.2","0,0312","","","3513.9","","3513.9","0","476.9",",0","554",",0","9.19","0","15.27","0","3.10","0"
"USC00456789","1968","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","121.4","","121.4","0","111","0","68","0","","","10","0","4","0","117","0","16","0","102","0","17","0","-35.6","0,1230,","","","178",",0,1231,","26.7",",0,0219,","36.7","0,0728,+","-3.9","0,1002","-3.9","0,1002","-8.3","0,1116","-8.3","0,1116","-18.3","0,1220","0.0","0,0508","-5.0","0,0421","-5.0","0,0421","-6.7","0,0417","-9.4","0,0130","3398.7","","3398.7","0","573.4",",0","911",",0","8.67","0","14.32","0","3.01","0"
"USC00456789","1969","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","135.2","","135.2","0","93","0","52","0","","","16","0","6","0","137","0","43","0","113","0","10","0","-24.4","0,0125,+","","","267",",0,0111,","18.8",",0,0107,","35.0","0,0824,","-1.1","0,0915","-2.8","0,1012","-5.6","0,1013","-6.7","0,1014","-13.9","0,1228","-0.6","0,0504","-2.2","0,0324","-7.2","0,0313","-7.2","0,0313","-11.1","0,0312","3882.4","","3882.4","0","396.7",",0","1377",",0","8.06","0","13.92","0","2.20","0"
"USC00456789","1970","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","203.7","","203.7","0","106","0","69","0","53","","15","0","1","0","142","0","24","0","104","0","25","0","-17.8","0,1222,","127",",0,0305,+","94",",0,0118,","20.3",",0,0118,","37.2","0,0824,","0.0","0,0912","-4.4","0,0914","-4.4","0,0914","-13.9","0,1122","-13.9","0,1122","0.0","0,0501","-3.3","0,0427","-5.0","0,0417","-10.0","0,0305","-10.0","0,0305","3757.3","","3757.3","0","557.7",",0","856",",0","8.39","0","13.97","0","2.80","0"
"USC00456789","1971","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","193.3","","193.3","0","137","0","75","0","","","25","0","0","0","139","0","22","0","95","0","26","0","-16.7","0,1207,","","","203",",0,1209,","47.0",",0,0331,","36.7","0,0809,+","0.0","0,0914","-2.2","0,0915","-4.4","0,1017","-8.3","0,1028","-10.0","0,1029","-1.1","0,0520","-3.3","0,0412","-5.0","0,0318","-7.8","0,0317","-10.0","0,0304","3874.2","","3874.2","0","713.6",",0","1977",",0","7.98","0","13.57","0","2.39","0"
"USC00456789","1972","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","148.7","","148.7","0","114","0","61","0","","","14","0","11","0","121","0","32","0","110","0","16","0","-23.3","0,1209,","","","76",",0,0110,+","31.2",",0,0120,","38.9","0,0809,","-0.6","0,0925","-2.2","0,1006","-6.7","0,1203","-6.7","0,1203","-13.9","0,1204","-1.1","0,0501","-2.2","0,0430","-5.0","0,0418","-7.8","0,0206","-9.4","0,0205","3855.1","","3855.1","0","543.0",",0","671",",0","8.15","0","13.64","0","2.66","0"
"USC00456789","1973","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","161.3","","161.3","0","103","0","60","0","","","17","0","4","0","127","0","16","0","108","0","23","0","-22.2","0,0107,","","","178",",0,1125,","23.1",",0,1111,","36.1","0,0730,","0.0","0,1002","-5.0","0,1009","-5.0","0,1009","-7.8","0,1102","-12.2","0,1103","-0.6","0,0527","-2.8","0,0521","-7.2","0,0214","-7.2","0,0214","-8.9","0,0207","3821.8","","3821.8","0","505.4",",0","1267",",0","8.57","0","14.31","0","2.83","0"
"USC00456789","1974","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3816.6","","3816.6","","","","","","","","","","",""
"USC00456789","1975","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","124.1","","124.1","0","131","0","74","0","57","","18","0","2","0","154","0","29","0","95","0","12","0","-22.8","0,0111,","305",",0,0210,+","191",",0,0207,","31.5",",0,0823,","36.1","0,0728,+","-0.6","0,0918","-3.3","0,1024","-15.0","0,1118","-15.0","0,1118","-15.0","0,1118","0.0","0,0524","-6.7","0,0406","-6.7","0,0406","-6.7","0,0406","-13.9","0,0222","","","","","670.6",",0","1306",",0","7.38","0","12.83","0","1.93","0"
"USC00456789","1976","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","74.5","","74.5","0","113","0","55","0","24","","13","0","0","0","146","0","21","0","109","0","3","0","-16.7","0,0304,","178",",0,0107,","76",",0,0216,+","18.5",",0,0318,","33.9","0,0902,","-2.2","0,0908","-2.2","0,0908","-4.4","0,1017","-6.7","0,1114","-9.4","0,1127","-0.6","0,0519","-2.2","0,0416","-4.4","0,0315","-12.2","0,0306","-12.2","0,0306","3923.2","","3923.2","0","400.3",",0","627",",0","7.90","0","13.79","0","2.01","0"
"USC00456789","1977","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","191.1","","191.1","0","113","0","59","0","","","","","2","0","142","0","46","0","103","0","19","0","-19.4","0,1231,","","","","","32.5",",0,0826,","36.7","0,0818,","-1.7","0,1003","-2.8","0,1004","-5.6","0,1108","-6.7","0,1118","-8.9","0,1119","-0.6","0,0529","-2.2","0,0506","-6.1","0,0418","-6.7","0,0314","-9.4","0,0129","3711.2","","3711.2","0","464.7",",0","","","8.16","0","13.86","0","2.45","0"
"USC00456789","1978","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","110.3","","110.3","0","131","0","64","0","","","","","4","0","138","0","38","0","87","0","13","0","-26.1","0,1231,","","","","","22.4",",0,1130,","36.7","0,0805,","-0.6","0,0918","-3.3","0,1012","-5.6","0,1022","-7.2","0,1105","-8.9","0,1109","0.0","0,0530","-3.9","0,0316","-6.7","0,0315","-6.7","0,0315","-13.3","0,0104","3792.5","","3792.5","0","463.5",",0","","","7.60","0","13.19","0","2.01","0"
"USC00456789","1979","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","128.4","","128.4","0","100","0","66","0","58","","17","0","11","0","130","0","40","0","119","0","10","0","-26.1","0,0101,","279",",0,0204,","102",",0,0122,","20.6",",0,1019,","37.2","0,0720,","-0.6","0,1028","-3.3","0,1031","-4.4","0,1114","-6.7","0,1115","-12.2","0,1128","-0.6","0,0420","-2.2","0,0418","-5.0","0,0208","-9.4","0,0204","-9.4","0,0204","4328.9","","4328.9","0","516.3",",0","774",",0","7.98","0","13.76","0","2.20","0"
"USC00456789","1980","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","46.8","","46.8","0","120","0","70","0","54","","12","0","6","0","115","0","32","0","99","0","2","0","-21.1","0,1207,","406",",0,0111,+","229",",0,0109,","25.7",",0,0526,","35.6","0,0723,","-1.7","0,1009","-3.9","0,1022","-6.7","0,1113","-6.7","0,1113","-21.1","0,1207","0.0","0,0411","-3.3","0,0401","-5.6","0,0307","-6.7","0,0217","-11.1","0,0216","3723.2","","3723.2","0","585.1",",0","1010",",0","8.05","0","13.47","0","2.64","0"
"USC00456789","1981","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","131.9","","131.9","0","115","0","67","0","19","","7","0","1","0","124","0","19","0","90","0","20","0","-18.9","0,0210,","229",",0,1229,","127",",0,1228,","27.7",",0,1206,","36.7","0,0918,","-1.7","0,0923","-3.3","0,0924","-4.4","0,1021","-7.8","0,1222","-11.7","0,1231","0.0","0,0508","-2.8","0,0413","-4.4","0,0307","-9.4","0,0212","-9.4","0,0212","3591.6","","3591.6","0","606.5",",0","507",",0","8.72","0","14.36","0","3.09","0"
"USC00456789","1982","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","133.2","","133.2","0","123","0","76","0","58","","","","2","0","144","0","42","0","98","0","12","0","-29.4","0,0106,","508",",0,0106,+","","","29.0",",0,0412,","35.6","0,0820,+","-0.6","0,1001","-2.2","0,1009","-5.0","0,1113","-7.2","0,1114","-14.4","0,1122","0.0","0,0527","-2.8","0,0425","-4.4","0,0225","-11.1","0,0222","-11.1","0,0222","3798.5","","3798.5","0","648.4",",0","","","7.58","0","12.93","0","2.22","0"
"USC00456789","1983","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","110.9","","110.9","0","146","0","80","0","29","","8","0","5","0","118","0","24","0","98","0","11","0","-26.7","0,1222,","152",",0,1230,","76",",0,1206,","27.4",",0,0330,","36.7","0,0808,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0928","-6.7","0,0929","-10.0","0,1201","-1.1","0,0516","-3.3","0,0416","-4.4","0,0413","-7.8","0,0104","-11.1","0,0103","3540.4","","3540.4","0","657.1",",0","469",",0","8.64","0","14.35","0","2.93","0"
"USC00456789","1984","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","149.6","","149.6","0","137","0","78","0","30","","14","0","2","0","134","0","20","0","99","0","13","0","-23.3","0,1220,+","381",",0,1230,","178",",0,1228,","21.6",",0,1210,","37.2","0,0726,","0.0","0,0913","-3.3","0,0928","-6.1","0,1017","-7.2","0,1019","-10.6","0,1204","-1.7","0,0504","-3.9","0,0430","-4.4","0,0425","-12.8","0,0120","-12.8","0,0120","3813.8","","3813.8","0","608.7",",0","896",",0","8.05","0","13.58","0","2.51","0"
"USC00456789","1985","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","142.7","","142.7","0","103","0","49","0","117","","22","0","8","0","168","0","78","0","108","0","20","0","-23.3","0,0130,","635",",0,0210,","203",",0,0208,","30.2",",0,0607,","37.2","0,0710,","-0.6","0,0922","-4.4","0,0928","-4.4","0,0928","-7.8","0,1009","-12.8","0,1112","0.0","0,0513","-2.2","0,0512","-4.4","0,0421","-7.8","0,0303","-11.1","0,0209","4032.7","","4032.7","0","383.2",",0","1483",",0","6.53","0","12.52","0","0.54","0"
"USC00456789","1986","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","159.9","","159.9","0","","","","","","","","","0","0","113","0","21","0","104","0","16","0","-13.9","0,0220,","","","","","","","36.1","0,0811,","0.0","0,1002","-2.2","0,1103","-12.2","0,1110","-12.2","0,1110","-12.2","0,1110","0.0","0,0523","-3.3","0,0430","-13.9","0,0220","-13.9","0,0220","-13.9","0,0220","3822.1","","3822.1","0","","","","","8.96","0","14.65","0","3.26","0"
"USC00456789","1987","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","166.0","","166.0","0","93","0","56","0","","","6","0","1","0","125","0","28","0","127","0","10","0","-18.9","0,0116,","","","178",",0,0114,","24.1",",0,1210,","35.6","0,0902,+","-2.8","0,1009","-2.8","0,1009","-5.6","0,1019","-8.3","0,1213","-10.6","0,1224","-1.1","0,0521","-5.6","0,0329","-5.6","0,0329","-7.8","0,0226","-9.4","0,0124","3477.8","","3477.8","0","403.5",",0","457",",0","9.44","0","15.75","0","3.14","0"
"USC00456789","1988","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","156.0","","156.0","0","","","","","","","","","2","0","120","0","24","0","120","0","17","0","-19.4","0,1227,","","","","","","","37.8","0,0904,","0.0","0,0918","-7.2","0,1027","-7.2","0,1027","-7.2","0,1027","-12.2","0,1127","-1.1","0,0502","-2.2","0,0425","-4.4","0,0311","-8.9","0,0203","-8.9","0,0203","3511.4","","3511.4","0","","","","","8.97","0","14.96","0","2.98","0"
"USC00456789","1989","46.7602","-117.1861","766.6","PULLMAN 2 NW, WA US","93.9","","93.9","0","120","0","73","0","65","","14","0","5","0","122","0","36","0","120","0","8","0","-26.1","0,0203,","457",",0,0110,","152",",0,0109,","41.9",",0,0824,","36.1","0,0808,","-0.6","0,1003","-6.1","0,1015","-6.1","0,1015","-7.8","0,1201","","","-1.1","0,0512","-2.2","0,0315","-8.9","0,0305","-8.9","0,0305","-8.9","0,0305","3645.0","","3645.0","0","534.4",",0","1152",",0","8.26","0","13.92","0","2.61","0"
