"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00353038","1946","44.9984","-120.2176","807.7","FOSSIL, OR US","75.6","","75.6","0","84","0","54","0","0","","4","0","0","0","168","0","4","0","123","0","19","0","-15.0","0,1230,","0",",0,1231,+","76",",0,1121,","19.1",",0,0206,","39.4","0,0720,","0.0","0,0807","-2.2","0,0922","-8.9","0,1016","-8.9","0,1016","-8.9","0,1016","-1.7","0,0610","-2.2","0,0515","-4.4","0,0501","-6.7","0,0218","-9.4","0,0204","3406.7","","3406.7","0","382.9",",0","239",",0","8.54","0","16.25","0","0.82","0"
"USC00353038","1947","44.9984","-120.2176","807.7","FOSSIL, OR US","27.3","","27.3","0","86","0","54","0","0","","5","0","2","0","139","0","9","0","138","0","11","0","-17.8","0,0115,+","0",",0,1231,+","76",",0,0114,","27.9",",0,0803,","34.4","0,0717,","0.0","0,0821","-3.3","0,0918","-4.4","0,1109","-7.8","0,1121","-9.4","0,1122","0.0","0,0630","-2.2","0,0517","-5.6","0,0510","-7.2","0,0306","-8.9","0,0228","3481.6","","3481.6","0","457.6",",0","202",",0","9.10","0","17.09","0","1.12","0"
"USC00353038","1948","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3580.3","","3580.3","","","","","","","","","","",""
"USC00353038","1951","44.9984","-120.2176","807.7","FOSSIL, OR US","57.1","","57.1","0","70","0","47","0","","","","","3","0","175","0","9","0","145","0","30","0","-23.3","0,0129,","","","","","16.0",",0,0117,","36.1","0,0723,","-1.1","0,0911","-2.2","0,0926","-5.0","0,1017","-7.8","0,1031","-11.1","0,1101","0.0","0,0602","-3.3","0,0530","-5.6","0,0425","-6.7","0,0421","-10.6","0,0420","","","","","311.8",",0","","","8.67","0","17.28","0","0.06","0"
"USC00353038","1952","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3637.6","","3637.6","","","","","","","","","","",""
"USC00353038","1953","44.9984","-120.2176","807.7","FOSSIL, OR US","72.3","","72.3","0","75","0","52","0","","","","","0","0","148","0","1","0","122","0","21","0","-11.1","0,0223,","","","","","29.2",",0,0118,","36.1","0,0815,","0.0","0,0917","-2.2","0,0924","-5.6","0,1022","-8.9","0,1102","-8.9","0,1102","0.0","0,0723","-2.2","0,0525","-4.4","0,0511","-7.8","0,0410","-8.9","0,0224","","","","","411.1",",0","","","9.49","0","17.54","0","1.43","0"
"USC00353038","1954","44.9984","-120.2176","807.7","FOSSIL, OR US","43.8","","43.8","0","70","0","44","0","","","6","0","1","0","171","0","2","0","115","0","11","0","-22.2","0,0120,","","","152",",0,0116,","17.8",",0,1230,","35.0","0,0801,","0.0","0,0905","-5.6","0,0929","-5.6","0,0929","-6.7","0,0930","-8.9","0,1129","-0.6","0,0728","-3.3","0,0528","-5.6","0,0502","-8.3","0,0501","-12.2","0,0330","3392.7","","3392.7","0","318.2",",0","380",",0","8.22","0","16.42","0","0.03","0"
"USC00353038","1955","44.9984","-120.2176","807.7","FOSSIL, OR US","75.1","","75.1","0","92","0","52","0","","","","","2","0","187","0","15","0","117","0","26","0","-26.1","0,1115,","","","","","20.3",",0,1119,","37.8","0,0714,","-1.1","0,0804","-2.8","0,0921","-4.4","0,0925","-12.2","0,1112","-12.2","0,1112","-1.1","0,0702","-2.8","0,0616","-4.4","0,0508","-6.7","0,0427","-10.6","0,0320","3886.5","","3886.5","0","400.8",",0","","","7.55","0","15.29","0","-0.18","0"
"USC00353038","1956","44.9984","-120.2176","807.7","FOSSIL, OR US","74.8","","74.8","0","72","0","39","0","","","","","4","0","167","0","16","0","133","0","19","0","-28.3","0,0201,","","","","","27.2",",0,0508,","37.2","0,0822,","-1.7","0,0902","-2.2","0,1004","-6.1","0,1022","-16.1","0,1119","-16.1","0,1119","0.0","0,0629","-2.8","0,0513","-5.0","0,0417","-7.2","0,0406","-10.6","0,0311","3830.7","","3830.7","0","389.2",",0","","","8.30","0","16.56","0","0.04","0"
"USC00353038","1958","44.9984","-120.2176","807.7","FOSSIL, OR US","180.3","","180.3","0","96","0","55","0","","","8","0","0","0","128","0","5","0","145","0","44","0","-15.0","0,1127,","","","51",",0,0315,+","19.6",",0,1119,","38.3","0,0728,","-1.1","0,0903","-2.2","0,0920","-4.4","0,0924","-8.9","0,1024","-8.9","0,1024","-1.1","0,0514","-3.9","0,0513","-4.4","0,0428","-8.3","0,0312","-9.4","0,0308","","","","","415.2",",0","317",",0","10.28","0","18.29","0","2.27","0"
"USC00353038","1959","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","70","0","41","0","11","","5","0","","","","","","","","","","","","","76",",0,0217,+","127",",0,0215,","16.3",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.1",",0","317",",0","","","","","",""
"USC00353038","1962","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","87","0","52","0","","","6","0","","","","","","","","","","","","","","","76",",0,0223,","29.5",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","438.7",",0","240",",0","","","","","",""
"USC00353038","1963","44.9984","-120.2176","807.7","FOSSIL, OR US","59.8","","59.8","0","89","0","55","0","","","","","4","0","140","0","9","0","123","0","12","0","-28.3","0,0111,","","","","","23.6",",0,0915,","35.6","0,0812,","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-6.7","0,1026","-10.0","0,1027","0.0","0,0607","-2.8","0,0428","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","","","","","431.4",",0","","","8.83","0","16.50","0","1.16","0"
"USC00353038","1965","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","81","0","27","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","280.8",",0","","","","","","","",""
"USC00353038","1966","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","109","0","43","0","","","","","","","","","","","","","","","","","","","","","21.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","352.1",",0","","","","","","","",""
"USC00353038","1967","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","92","0","33","0","1","","","","","","","","","","","","","","","","25",",0,1206,","","","19.1",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.5",",0","","","","","","","",""
"USC00353038","1969","44.9984","-120.2176","807.7","FOSSIL, OR US","44.1","","44.1","0","95","0","50","0","","","","","7","0","173","0","28","0","128","0","9","0","-22.8","0,0124,","","","","","21.6",",0,0608,+","35.6","0,0823,","-1.1","0,0829","-2.2","0,0905","-4.4","0,1005","-10.0","0,1013","-10.0","0,1013","0.0","0,0528","-2.8","0,0515","-5.6","0,0504","-7.2","0,0426","-11.7","0,0310","","","","","370.8",",0","","","7.85","0","15.48","0","0.23","0"
"USC00353038","1970","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","82","0","57","0","6","","","","","","","","","","","","","","","","51",",0,1122,+","","","19.3",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","","","359.9",",0","","","","","","","",""
"USC00353038","1971","44.9984","-120.2176","807.7","FOSSIL, OR US","104.8","","104.8","0","92","0","50","0","11","","4","0","0","0","181","0","10","0","112","0","23","0","-14.4","0,0104,+","102",",0,1030,","102",",0,1030,","17.8",",0,0531,","36.7","0,0811,","0.0","0,0908","-3.3","0,0914","-4.4","0,0917","-7.2","0,1017","-12.2","0,1028","-3.9","0,0707","-3.9","0,0707","-4.4","0,0517","-7.2","0,0412","-11.7","0,0320","","","","","339.1",",0","276",",0","7.96","0","15.47","0","0.45","0"
"USC00353038","1972","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3639.0","","3639.0","0","","","","","","","","","",""
"USC00353038","1974","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","52","0","26","0","","","","","","","","","","","","","","","","","","","","","16.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","196.7",",0","","","","","","","",""
"USC00353038","1976","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","84","0","45","0","3","","2","0","","","","","","","","","","","","","25",",0,1223,+","25",",0,0401,+","39.6",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.1",",0","89",",0","","","","","",""
"USC00353038","1977","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","100","0","45","0","","","8","0","","","","","29","0","124","0","37","0","","","","","229",",0,1122,","25.9",",0,1213,+","38.9","0,0817,","","","","","","","","","","","","","","","","","","","","","","","","","352.7",",0","624",",0","","","16.96","0","",""
"USC00353038","1978","44.9984","-120.2176","807.7","FOSSIL, OR US","93.4","","93.4","0","100","0","54","0","","","","","4","0","138","0","15","0","129","0","18","0","-24.4","0,0101,","","","","","35.6",",0,0708,","37.8","0,0808,","0.0","0,0916","-2.2","0,1015","-5.6","0,1022","-7.2","0,1030","-16.7","0,1111","-1.7","0,0601","-2.2","0,0523","-4.4","0,0505","-7.2","0,0212","-13.9","0,0103","3336.3","","3336.3","0","412.3",",0","","","8.84","0","16.10","0","1.57","0"
"USC00353038","1979","44.9984","-120.2176","807.7","FOSSIL, OR US","75.7","","75.7","0","98","0","60","0","","","15","0","11","0","151","0","28","0","139","0","15","0","-28.3","0,0101,","","","178",",0,0110,","20.3",",0,0422,","36.7","0,0721,+","-0.6","0,0912","-4.4","0,1101","-4.4","0,1101","-6.7","0,1120","-12.2","0,1127","0.0","0,0608","-2.2","0,0607","-4.4","0,0529","-7.8","0,0302","-22.2","0,0202","3815.5","","3815.5","0","460.4",",0","940",",0","8.30","0","15.76","0","0.85","0"
"USC00353038","1980","44.9984","-120.2176","807.7","FOSSIL, OR US","86.8","","86.8","0","96","0","56","0","9","","6","0","4","0","143","0","18","0","127","0","25","0","-21.1","0,0128,","152",",0,0110,","102",",0,0108,","24.1",",0,0428,","36.1","0,0801,+","0.0","0,0830","-4.4","0,1009","-4.4","0,1009","-6.7","0,1023","-11.1","0,1206","-1.1","0,0604","-4.4","0,0523","-4.4","0,0523","-6.7","0,0330","-13.3","0,0131","3542.7","","3542.7","0","426.1",",0","330",",0","9.00","0","16.58","0","1.42","0"
"USC00353038","1981","44.9984","-120.2176","807.7","FOSSIL, OR US","65.1","","65.1","0","98","0","58","0","15","","5","0","1","0","150","0","8","0","118","0","20","0","-17.8","0,0210,","152",",0,0129,","152",",0,0129,","43.2",",0,0525,","34.4","0,0813,+","-1.1","0,0923","-2.2","0,1012","-6.7","0,1021","-6.7","0,1021","-8.9","0,1128","0.0","0,0711","-2.2","0,0415","-6.7","0,0413","-6.7","0,0413","-11.1","0,0211","3218.6","","3218.6","0","572.2",",0","445",",0","9.04","0","16.34","0","1.73","0"
"USC00353038","1982","44.9984","-120.2176","807.7","FOSSIL, OR US","114.2","","114.2","0","","","","","19","","11","0","1","0","159","0","20","0","114","0","15","0","-22.8","0,0106,","279",",0,0107,+","178",",0,0103,","","","36.1","0,0730,+","-2.8","0,0915","-2.8","0,0915","-7.2","0,1020","-7.2","0,1020","-13.3","0,1122","-1.1","0,0602","-2.2","0,0519","-4.4","0,0505","-6.7","0,0419","-12.8","0,0210","3557.4","","3557.4","0","","","722",",0","8.52","0","15.56","0","1.49","0"
"USC00353038","1983","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","144","0","78","0","","","","","4","0","103","0","","","","","","","-27.8","0,1223,","","","","","24.9",",0,0505,","","","0.0","0,0906","-3.3","0,0920","-5.0","0,0929","-6.7","0,1130","-10.6","0,1219","-0.6","0,0514","-2.2","0,0429","-5.0","0,0415","-6.7","0,0414","-11.1","0,0205","","","","","563.1",",0","","","","","","","2.80","0"
"USC00353038","1984","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","132","0","67","0","","","7","0","2","0","169","0","16","0","106","0","7","0","-22.2","0,1219,+","","","102",",0,1212,","28.4",",0,1102,","36.1","0,0716,","0.0","0,0831","-2.2","0,0913","-5.6","0,0924","-6.7","0,1022","-8.9","0,1204","0.0","0,0707","-2.2","0,0603","-6.1","0,0427","-6.7","0,0304","-8.9","0,0120","","","","","543.6",",0","381",",0","7.42","0","14.33","0","0.50","0"
"USC00353038","1985","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","61","","10","0","","","","","","","","","","","","","203",",0,1110,","203",",0,1110,","","","","","","","","","","","","","","","","","","","","","","","","","4042.6","","4042.6","0","","","684",",0","","","","","",""
"USC00353038","1986","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","85","0","55","0","","","","","","","","","","","","","","","","","","","","","24.9",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.8",",0","","","","","","","",""
"USC00353038","1987","44.9984","-120.2176","807.7","FOSSIL, OR US","94.6","","94.6","0","72","0","39","0","13","","5","0","1","0","155","0","18","0","153","0","19","0","-22.2","0,0116,","152",",0,0115,","127",",0,0223,","28.2",",0,1210,","36.7","0,0715,+","-2.8","0,0916","-2.8","0,0916","-4.4","0,1011","-7.8","0,1113","-9.4","0,1129","-2.2","0,0602","-2.2","0,0602","-6.1","0,0420","-6.7","0,0419","-10.0","0,0329","","","","","311.4",",0","436",",0","9.20","0","17.44","0","0.96","0"
"USC00353038","1988","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","95","0","46","0","13","","9","0","","","","","11","0","136","0","23","0","","","127",",0,0107,+","152",",0,1114,","26.7",",0,0421,","36.7","0,0721,+","","","","","","","","","","","","","","","","","","","","","3521.5","","3521.5","0","383.2",",0","443",",0","","","17.36","0","",""
"USC00353038","1989","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","57","0","42","0","","","5","0","","","","","","","","","","","","","","","76",",0,0201,","27.4",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","336.9",",0","215",",0","","","","","",""
"USC00353038","1990","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","61","0","38","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.0",",0","","","","","","","",""
"USC00353038","1991","44.9984","-120.2176","807.7","FOSSIL, OR US","120.2","","120.2","0","65","0","47","0","1","","1","0","0","0","158","0","7","0","123","0","27","0","-16.1","0,1030,","102",",0,0325,","127",",0,1029,","18.0",",0,0619,","35.0","0,0820,+","0.0","0,0913","-2.2","0,0920","-4.4","0,1022","-6.7","0,1029","-16.1","0,1030","-2.2","0,0617","-2.2","0,0617","-4.4","0,0430","-6.7","0,0408","-13.9","0,0129","","","","","363.1",",0","127",",0","9.07","0","16.82","0","1.32","0"
"USC00353038","1992","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","59","0","45","0","","","1","0","","","","","","","","","","","","","","","102",",0,1201,","26.4",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.4",",0","128",",0","","","","","",""
"USC00353038","1993","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","41","0","34","0","","","","","","","","","","","","","","","","","","","","","27.9",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.8",",0","","","","","","","",""
"USC00353038","1995","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00353038","1996","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0","T,0,0126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00353038","1997","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00353038","2002","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","47","0","31","0","0","","0","0","0","0","121","0","","","","","","","-10.6","0,1031,","0",",0,1231,+","0",",0,1231,+","16.0",",0,0525,","","","-1.7","0,1001","-2.2","0,1011","-10.0","0,1030","-10.0","0,1030","-10.0","0,1030","-0.6","0,0511","-3.3","0,0508","-6.7","0,0318","-6.7","0,0318","","","","","","","261.9",",0","0",",0","","","","","2.45","0"
"USC00353038","2004","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","8",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00353038","2005","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","81","0","58","0","0","","0","0","0","0","97","0","","","","","","","-9.4","0,1215,","0",",0,1231,+","0",",0,1231,+","25.4",",0,0515,","","","-2.2","0,1107","-2.2","0,1107","-4.4","0,1127","-7.8","0,1213","-9.4","0,1215","-0.6","0,0418","-2.8","0,0314","-4.4","0,0218","","","","","","","","","398.0",",0","0",",0","","","","","3.76","0"
"USC00353038","2007","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00353038","2008","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","64","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","23.4",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","216.6",",0","0",",0","","","","","",""
"USC00353038","2009","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00353038","2011","44.9984","-120.2176","807.7","FOSSIL, OR US","60.9","","60.9","7","","","","","","","","","1","7","156","7","10","7","104","7","8","7","-21.1","7,0225,","","","","","","","33.3","7,0924,+","-1.1","7,1016","-6.7","7,1024","-6.7","7,1024","-6.7","7,1024","-8.9","7,1130","0.0","7,0615","-5.6","7,0430","-5.6","7,0430","-6.7","7,0421","-21.1","K,0225","","","","","","","","","8.30","7","15.73","7","0.87","7"
"USC00353038","2012","44.9984","-120.2176","807.7","FOSSIL, OR US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3534.4","","3534.4","7","","","","","","","","","",""
