"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411094","1939","31.35","-94.01667","98.1","BRONSON, TX US","","","","","101","0","71","0","0","","0","0","0","0","18","0","0","0","261","0","122","0","-5.6","0,0222,","0",",0,1231,+","0",",0,1231,+","106.2",",0,1223,","40.0","0,0707,","-1.1","0,1128","-3.3","0,1220","-4.4","0,1229","","","","","-1.7","0,0224","-3.9","0,0223","-5.6","0,0222","","","","","","","","","1303.8",",0","0",",0","19.58","0","26.44","0","12.71","0"
"USC00411094","1940","31.35","-94.01667","98.1","BRONSON, TX US","","","","","103","0","73","0","1","","1","0","0","0","44","0","3","0","255","0","66","0","-13.9","0,0120,+","178",",0,0123,","178",",0,0123,","158.2",",0,1124,","36.1","0,0729,","-3.3","0,1114","-3.3","0,1114","-5.6","0,1115","","","","","-0.6","0,0414","-3.3","0,0315","-5.0","0,0129","-6.7","0,0128","-10.0","0,0126","","","","","1550.8",",0","178",",0","18.07","0","24.55","0","11.60","0"
"USC00411094","1941","31.35","-94.01667","98.1","BRONSON, TX US","1461.5","","1461.5","0","","","","","0","","0","0","0","0","30","0","0","0","262","0","115","0","-6.7","0,0119,","0",",0,1231,+","0","T,0,0318,","","","37.2","0,0830,+","0.0","0,1113","-3.3","0,1125","","","","","","","-0.6","0,0311","-5.0","0,0209","-5.0","0,0209","-6.7","0,0119","","","976.5","","976.5","0","1634.7",",0","0","T,0","19.34","0","25.84","0","12.83","0"
"USC00411094","1942","31.35","-94.01667","98.1","BRONSON, TX US","1295.5","","1295.5","0","74","0","56","0","0","","0","0","0","0","62","0","0","0","277","0","106","0","-7.8","0,0109,+","0",",0,1231,+","0","T,0,0228,+","57.2",",0,0822,","38.3","0,0709,","0.0","0,1027","-3.3","0,1112","-4.4","0,1209","","","","","-1.1","0,0402","-2.2","0,0304","-5.0","0,0111","-6.7","0,0110","","","1144.5","","1144.5","0","1039.8",",0","0","T,0","18.60","0","26.22","0","10.98","0"
"USC00411094","1943","31.35","-94.01667","98.1","BRONSON, TX US","","","","","72","0","56","0","0","","0","0","0","0","61","0","","","","","","","-11.1","0,0119,","0",",0,1231,+","0",",0,1231,+","57.4",",0,0107,","","","-1.7","0,1027","-4.4","0,1109","-4.4","0,1109","-8.9","0,1216","-8.9","0,1216","0.0","0,0322","-3.9","0,0308","-4.4","0,0307","-8.3","0,0304","-8.9","0,0303","","","","","791.7",",0","0",",0","","","","","10.68","0"
"USC00411094","1944","31.35","-94.01667","98.1","BRONSON, TX US","","","","","96","0","74","0","0","","0","0","","","","","0","0","270","0","105","0","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,0430,","39.4","0,0731,+","","","","","","","","","","","","","","","","","","","","","","","","","1878.5",",0","0",",0","","","25.96","0","",""
"USC00411094","1945","31.35","-94.01667","98.1","BRONSON, TX US","1279.8","","1279.8","0","92","0","74","0","0","","0","0","0","0","40","0","0","0","277","0","86","0","-10.0","0,1220,","0",",0,1231,+","0",",0,1231,+","71.6",",0,0522,","36.7","0,0816,","-3.9","0,1122","-3.9","0,1122","-10.0","0,1220","-10.0","0,1220","-10.0","0,1220","-1.1","0,0225","-2.2","0,0223","","","","","","","","","","","1583.2",",0","0",",0","18.95","0","25.88","0","12.03","0"
"USC00411094","1946","31.35","-94.01667","98.1","BRONSON, TX US","","","","","103","0","84","0","0","","0","0","0","0","29","0","0","0","285","0","77","0","-6.7","0,0117,","0",",0,1231,+","0",",0,1231,+","153.7",",0,0209,","37.8","0,0818,","-2.8","0,1203","-2.8","0,1203","","","","","","","-0.6","0,0310","-3.9","0,0202","-5.0","0,0124","-6.7","0,0117","","","928.5","","928.5","0","1745.0",",0","0",",0","19.40","0","26.04","0","12.76","0"
"USC00411094","1947","31.35","-94.01667","98.1","BRONSON, TX US","","","","","77","0","64","0","","","","","","","","","0","0","257","0","119","0","","","","","","","93.0",",0,0517,","45.6","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","1280.3",",0","","","","","25.61","0","",""
"USC00411094","1948","31.35","-94.01667","98.1","BRONSON, TX US","1463.6","","1463.6","0","87","0","69","0","0","","0","0","0","0","62","0","2","0","273","0","123","0","-12.2","0,0124,","0",",0,1231,+","0","T,0,0124,","83.3",",0,0413,","41.1","0,0821,+","-0.6","0,1018","-2.2","0,1019","-5.6","0,1231","","","","","-0.6","0,0329","-2.2","0,0314","-5.6","0,0313","-6.7","0,0312","-10.0","0,0125","1267.8","","1267.8","0","1013.0",",0","0","T,0","18.80","0","26.41","0","11.20","0"
"USC00411094","1949","31.35","-94.01667","98.1","BRONSON, TX US","1311.4","","1311.4","0","122","0","96","0","1","","1","0","0","0","35","0","2","0","269","0","93","0","-13.9","0,0131,","152",",0,0131,","152",",0,0131,","85.9",",0,1005,","37.2","0,0601,","-2.8","0,1101","-2.8","0,1101","-5.6","0,1223","","","","","0.0","0,0416","-6.7","0,0202","-6.7","0,0202","-6.7","0,0202","-11.1","0,0201","1117.0","","1117.0","0","1722.7",",0","152",",0","18.90","0","25.53","0","12.27","0"
"USC00411094","1950","31.35","-94.01667","98.1","BRONSON, TX US","1294.1","","1294.1","0","105","0","76","0","0","","0","0","0","0","35","0","0","0","274","0","90","0","-12.2","0,1207,","0",",0,1231,+","0","T,0,0429,","119.4",",0,0603,","37.8","0,0818,","-2.8","0,1105","-2.8","0,1105","-5.0","0,1112","-7.2","0,1125","-12.2","0,1207","0.0","0,0322","-2.8","0,0314","","","","","","","975.8","","975.8","0","1640.8",",0","0","T,0","18.94","0","25.75","0","12.13","0"
"USC00411094","1951","31.35","-94.01667","98.1","BRONSON, TX US","1446.4","","1446.4","0","80","0","61","0","2","","0","0","0","0","58","0","4","0","278","0","116","0","-14.4","0,0202,","51",",0,0131,+","0","T,0,0411,","57.9",",0,0502,","42.8","0,0818,","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","-7.8","0,1103","","","-0.6","0,0413","-5.0","0,0314","-5.0","0,0314","-11.1","0,0204","-11.1","0,0204","1274.7","","1274.7","0","967.6",",0","0","T,0","18.82","0","26.39","0","11.25","0"
"USC00411094","1952","31.35","-94.01667","98.1","BRONSON, TX US","1186.8","","1186.8","0","75","0","62","0","0","","0","0","0","0","51","0","0","0","266","0","120","0","-10.0","0,1215,","0",",0,1231,+","0",",0,1231,+","95.5",",0,0423,","37.2","0,0824,","-3.3","0,1008","-3.3","0,1008","-4.4","0,1121","-10.0","0,1215","-10.0","0,1215","-2.2","0,0325","-2.2","0,0325","-4.4","0,0217","","","","","1079.8","","1079.8","0","1332.3",",0","0",",0","18.18","0","25.95","0","10.40","0"
"USC00411094","1953","31.35","-94.01667","98.1","BRONSON, TX US","1318.3","","1318.3","0","89","0","67","0","0","","0","0","0","0","49","0","1","0","270","0","122","0","-6.7","0,1215,","0",",0,1231,+","0",",0,1231,+","188.5",",0,0429,","38.9","0,0929,","-3.9","0,1110","-3.9","0,1110","-5.0","0,1210","-6.7","0,1215","","","-1.1","0,0420","-2.2","0,0222","","","","","","","1224.6","","1224.6","0","1553.6",",0","0",",0","18.63","0","26.17","0","11.09","0"
"USC00411094","1954","31.35","-94.01667","98.1","BRONSON, TX US","","","","","63","0","48","0","0","","1","0","0","0","56","0","","","","","","","-7.8","0,0208,","0",",0,1231,+","25",",0,0306,","76.2",",0,0110,","","","-0.6","0,1030","-2.2","0,1105","-5.0","0,1214","-7.2","0,1230","","","-1.1","0,0317","-2.8","0,0316","-4.4","0,0301","-6.7","0,0209","","","1220.3","","1220.3","0","858.4",",0","25",",0","","","","","11.02","0"
"USC00411094","1955","31.35","-94.01667","98.1","BRONSON, TX US","","","","","81","0","62","0","","","","","","","","","","","","","","","","","","","","","86.9",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","1105.0",",0","","","","","","","",""
"USC00411094","1956","31.35","-94.01667","98.1","BRONSON, TX US","1321.3","","1321.3","0","74","0","55","0","0","","0","0","0","0","48","0","0","0","272","0","126","0","-7.2","0,0110,","0",",0,1231,+","0",",0,1231,+","51.1",",0,0613,","40.6","0,0817,","-2.2","0,1109","-2.2","0,1109","-5.0","0,1110","","","","","0.0","0,0320","-2.2","0,0317","-5.6","0,0308","-7.2","0,0110","","","","","","","812.8",",0","0",",0","18.69","0","26.41","0","10.96","0"
"USC00411094","1957","31.35","-94.01667","98.1","BRONSON, TX US","1072.1","","1072.1","0","118","0","89","0","0","","0","0","0","0","32","0","1","0","240","0","67","0","-10.0","0,1212,","0",",0,1231,+","0",",0,1231,+","60.5",",0,0623,","36.1","0,0827,","-2.2","0,1027","-2.2","0,1027","-4.4","0,1201","-10.0","0,1212","-10.0","0,1212","0.0","0,0310","-4.4","0,0309","-4.4","0,0309","-9.4","0,0118","-9.4","0,0118","1164.9","","1164.9","0","1738.3",",0","0",",0","17.86","0","23.57","0","12.14","0"
"USC00411094","1965","31.35","-94.01667","98.1","BRONSON, TX US","","","","","80","0","66","0","0","","0","0","","","","","","","","","","","","","0","T,0,0304,+","3",",0,0225,","103.4",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1142.2",",0","3",",0","","","","","",""
"USC00411094","1966","31.35","-94.01667","98.1","BRONSON, TX US","","","","","54","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","163.1",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.7",",0","0",",0","","","","","",""
"USC00411094","1967","31.35","-94.01667","98.1","BRONSON, TX US","","","","","44","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.8",",0,0411,","","","","","","","","","","","","","","","","","","","","","","","","","","","919.7",",0","0",",0","","","","","",""
"USC00411094","1968","31.35","-94.01667","98.1","BRONSON, TX US","","","","","67","0","60","0","1","","1","0","","","","","","","","","","","","","76",",0,0322,","76",",0,0322,","217.7",",0,0409,","","","","","","","","","","","","","","","","","","","","","","","","","","","1434.3",",0","76",",0","","","","","",""
"USC00411094","1969","31.35","-94.01667","98.1","BRONSON, TX US","","","","","52","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0222,","","","","","","","","","","","","","","","","","","","","","","","","","","","953.7",",0","0",",0","","","","","",""
"USC00411094","1970","31.35","-94.01667","98.1","BRONSON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,0","","","","","",""
"USC00411094","1971","31.35","-94.01667","98.1","BRONSON, TX US","","","","","90","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.2",",0,1206,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.5",",0","0",",0","","","","","",""
"USC00411094","1972","31.35","-94.01667","98.1","BRONSON, TX US","","","","","102","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","121.9",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1501.8",",0","0",",0","","","","","",""
"USC00411094","1974","31.35","-94.01667","98.1","BRONSON, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00411094","1975","31.35","-94.01667","98.1","BRONSON, TX US","","","","","137","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.2",",0,0504,","","","","","","","","","","","","","","","","","","","","","","","","","","","1676.6",",0","0",",0","","","","","",""
"USC00411094","1976","31.35","-94.01667","98.1","BRONSON, TX US","","","","","101","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0508,","","","","","","","","","","","","","","","","","","","","","","","","","","","1159.2",",0","0",",0","","","","","",""
"USC00411094","1978","31.35","-94.01667","98.1","BRONSON, TX US","","","","","60","0","47","0","","","","","","","","","","","","","","","","","","","","","86.4",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.8",",0","","","","","","","",""
