"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406274","1937","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1783.6","","1783.6","6","","","","","","","","","",""
"USC00406274","1938","35.0711","-89.4117","102.1","MOSCOW, TN US","1098.3","","1098.3","6","106","6","72","6","","","","","0","6","63","6","2","6","241","6","93","6","-10.0","6,1128,+","","","","","74.7",",6,1118,","38.9","6,0826,+","-2.2","6,1024","-2.2","6,1024","-5.0","6,1109","-6.7","6,1125","-10.0","6,1127","-0.6","6,0410","-2.2","6,0307","-4.4","6,0301","-7.2","6,0201","-8.9","6,0108","","","","","1207.4",",6","","","17.18","6","24.36","6","9.99","6"
"USC00406274","1939","35.0711","-89.4117","102.1","MOSCOW, TN US","1155.4","","1155.4","6","","","","","","","","","0","6","67","6","0","6","228","6","104","6","-7.8","6,1105,+","","","","","","","39.4","6,0914,","-1.7","6,1015","-2.2","6,1029","-5.0","6,1104","-7.8","6,1105","","","0.0","6,0408","-2.8","6,0317","-7.8","6,0223","-7.8","6,0223","","","1645.3","","1645.3","6","","","","","16.85","6","23.90","6","9.81","6"
"USC00406274","1940","35.0711","-89.4117","102.1","MOSCOW, TN US","866.2","","866.2","6","115","6","75","6","","","","","5","6","75","6","11","6","224","6","72","6","-23.9","6,0127,","","","","","69.9",",6,0628,","38.3","6,0729,","-0.6","6,1017","-2.2","6,1108","-7.8","6,1114","-7.8","6,1114","-10.0","6,1115","-2.8","6,0413","-2.8","6,0413","-4.4","6,0325","-7.2","6,0203","-10.6","6,0131","2100.1","","2100.1","6","965.3",",6","","","15.11","6","22.17","6","8.06","6"
"USC00406274","1941","35.0711","-89.4117","102.1","MOSCOW, TN US","1226.0","","1226.0","6","103","6","63","6","","","","","0","6","79","6","0","6","225","6","101","6","-10.0","6,0119,","","","","","52.1",",6,1018,","39.4","6,0810,+","0.0","6,1107","-2.2","6,1108","-4.4","6,1111","-6.7","6,1229","","","-0.6","6,0330","-3.3","6,0319","-6.1","6,0318","-7.2","6,0210","-10.0","6,0119","1740.8","","1740.8","6","873.6",",6","","","16.81","6","23.89","6","9.74","6"
"USC00406274","1942","35.0711","-89.4117","102.1","MOSCOW, TN US","1002.9","","1002.9","6","100","6","71","6","","","","","1","6","75","6","9","6","229","6","77","6","-18.3","6,0108,","","","","","93.7",",6,0409,","38.9","6,0802,+","0.0","6,0928","-4.4","6,1027","-4.4","6,1027","","","","","-1.7","6,0401","-2.2","6,0331","-5.6","6,0228","-8.3","6,0219","-10.6","6,0111","1715.4","","1715.4","6","1230.8",",6","","","16.21","6","23.23","6","9.19","6"
"USC00406274","1943","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","0","6","82","6","5","6","217","6","89","6","-12.8","6,0120,+","","","","","","","41.1","6,0827,+","-0.6","6,1016","-3.9","6,1017","-5.0","6,1110","-11.1","6,1214","-11.1","6,1214","-2.2","6,0415","-2.2","6,0415","-7.8","6,0308","-7.8","6,0308","-9.4","6,0307","1623.0","","1623.0","6","","","","","16.26","6","23.52","6","9.01","6"
"USC00406274","1944","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","81","6","74","6","","","","","","","","","","","","","","","","","","","","","73.7",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1628.4",",6","","","","","","","",""
"USC00406274","1947","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","91","6","72","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1271.2",",6","","","","","","","",""
"USC00406274","1948","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","92","0","86","0","","","","","1","0","72","0","13","0","240","0","71","0","-19.4","0,0118,","","","","","109.2",",0,0225,","37.2","0,0829,+","-3.3","0,1018","-3.3","0,1018","-4.4","0,1208","-7.2","0,1226","","","-0.6","6,0329","-2.2","6,0314","-6.7","6,0313","-6.7","6,0313","-10.0","6,0210","","","","","1726.5",",0","","","15.80","0","22.57","0","9.02","0"
"USC00406274","1949","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","98","0","93","0","3","","1","0","","","","","","","","","","","","","102",",0,0131,+","114",",0,0130,","87.6",",0,1212,","","","","","","","","","","","","","","","","","","","","","","","1552.6","","1552.6","0","1598.0",",0","114",",0","","","","","",""
"USC00406274","1950","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","98","0","92","0","2","","1","0","","","","","","","","","","","","","76",",0,1124,","76",",0,1124,","81.3",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1710.6",",0","76",",0","","","","","",""
"USC00406274","1951","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","91","0","78","0","9","","4","0","","","","","","","","","","","","","152",",0,0203,+","51",",0,0319,+","86.6",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","1931.0","","1931.0","0","1410.4",",0","204",",0","","","","","",""
"USC00406274","1952","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","64","0","60","0","0","","0","0","","","","","1","0","210","0","99","0","","","0",",0,1231,+","0","T,0,1201,+","50.8",",0,1109,","43.3","0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","936.2",",0","0","T,0","","","23.63","0","",""
"USC00406274","1953","35.0711","-89.4117","102.1","MOSCOW, TN US","1094.3","","1094.3","0","66","0","61","0","0","","0","0","0","0","59","0","1","0","227","0","104","0","-12.2","0,1224,","0",",0,1231,+","0",",0,1231,+","94.7",",0,0504,","38.3","0,0929,+","-1.7","0,1030","-2.2","0,1106","-6.7","0,1109","-6.7","0,1109","-11.1","0,1218","-0.6","0,0421","-3.3","0,0222","-4.4","0,0218","","","","","","","","","1212.1",",0","0",",0","16.68","0","24.01","0","9.34","0"
"USC00406274","1954","35.0711","-89.4117","102.1","MOSCOW, TN US","1234.1","","1234.1","0","73","0","60","0","3","","1","0","0","0","74","0","1","0","223","0","113","0","-8.3","0,1220,+","25",",0,0122,+","25",",0,0110,","101.6",",0,0216,","40.6","0,0905,+","0.0","0,1019","-2.2","0,1030","-7.2","0,1103","-7.2","0,1103","","","-0.6","0,0402","-4.4","0,0316","-4.4","0,0316","-8.3","0,0113","","","1689.0","","1689.0","0","1100.3",",0","38",",0","17.00","0","24.22","0","9.79","0"
"USC00406274","1955","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","94","0","85","0","","","","","","","","","","","","","","","","","","","","","96.5",",0,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","1358.6",",0","","","","","","","",""
"USC00406274","1956","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","84","0","75","0","","","2","0","","","","","","","","","","","","","","","76",",0,0123,","61.7",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.9",",0","101",",0","","","","","",""
"USC00406274","1957","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","115","0","105","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1122,+","111.8",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","1609.4","","1609.4","","1751.8",",0","0","T,0","","","","","",""
"USC00406274","1958","35.0711","-89.4117","102.1","MOSCOW, TN US","911.0","","911.0","0","85","0","76","0","8","","5","0","0","0","82","0","11","0","207","0","51","0","-16.7","0,0217,","76",",0,1213,+","89",",0,0124,","104.1",",0,0920,","35.0","0,0809,+","-0.6","0,1027","-2.2","0,1107","-4.4","0,1128","-7.2","0,1129","-14.4","0,1214","-0.6","0,0328","-2.2","0,0321","-6.1","0,0221","-12.2","0,0220","-12.2","0,0220","","","","","1125.4",",0","292",",0","14.78","0","20.90","0","8.65","0"
"USC00406274","1959","35.0711","-89.4117","102.1","MOSCOW, TN US","940.5","","940.5","0","84","0","77","0","","","","","0","0","77","0","3","0","214","0","37","0","-14.4","0,0105,","","","","","81.3",",0,0624,","35.0","0,0806,+","-1.7","0,1106","-6.7","0,1107","-6.7","0,1107","-6.7","0,1107","-9.4","0,1118","-1.1","0,0414","-2.2","0,0323","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","1885.6","","1885.6","0","1289.7",",0","","","15.81","0","22.11","0","9.51","0"
"USC00406274","1960","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","75","0","70","0","5","","3","0","","","","","","","","","","","","","152",",0,0105,","152",",0,0314,+","57.2",",0,0821,","","","","","","","","","","","","","","","","","","","","","","","","","","","1112.9",",0","329",",0","","","","","",""
"USC00406274","1961","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","96","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0225,","67.8",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1373.1",",0","0","T,0","","","","","",""
"USC00406274","1962","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","8","","2","0","","","","","","","","","","","","","152",",0,0109,","152",",0,0109,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","228",",0","","","","","",""
"USC00406274","1963","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","68","0","63","0","11","","5","0","","","","","","","","","","","","","203",",0,1224,+","203",",0,1222,","104.1",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","1001.3",",0","355",",0","","","","","",""
"USC00406274","1971","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","102","0","70","0","","","","","","","","","","","","","","","","","","","","","77.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1311.3",",0","","","","","","","",""
"USC00406274","1972","35.0711","-89.4117","102.1","MOSCOW, TN US","869.7","","869.7","0","131","0","82","0","0","","0","0","0","0","77","0","3","0","216","0","56","0","-15.0","0,0117,+","0",",0,1231,+","0",",0,1231,+","101.6",",0,1107,","35.6","0,0728,+","-1.1","0,1116","-3.3","0,1123","-6.7","0,1124","-6.7","0,1124","","","-0.6","0,0402","-2.8","0,0310","-5.6","0,0220","-6.7","0,0209","-15.0","0,0117","","","","","1484.7",",0","0",",0","15.10","0","21.46","0","8.75","0"
"USC00406274","1973","35.0711","-89.4117","102.1","MOSCOW, TN US","834.0","","834.0","0","120","0","91","0","","","","","0","0","71","0","8","0","223","0","64","0","-10.6","0,1221,","","","","","108.0",",0,0420,","35.6","0,0829,+","0.0","0,1030","-2.8","0,1110","-4.4","0,1207","-6.7","0,1211","-10.6","0,1221","-2.8","0,0411","-2.8","0,0411","-5.6","0,0222","-8.3","0,0218","-8.9","0,0217","2060.4","","2060.4","0","1510.2",",0","","","15.40","0","22.05","0","8.74","0"
"USC00406274","1974","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00406274","1976","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","68","0","64","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1114,","50.8",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.7",",0","51",",0","","","","","",""
"USC00406274","1977","35.0711","-89.4117","102.1","MOSCOW, TN US","858.6","","858.6","0","","","","","","","0","0","2","0","93","0","10","0","226","0","52","0","-18.9","0,0119,+","","","0",",0,1231,+","","","36.1","0,0902,","0.0","0,1012","-3.3","0,1013","-4.4","0,1111","-9.4","0,1126","-9.4","0,1126","0.0","0,0406","-2.8","0,0323","-5.6","0,0307","-7.2","0,0221","-10.6","0,0216","","","","","1262.8",",0","0",",0","14.79","0","21.71","0","7.86","0"
"USC00406274","1978","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","17","0","213","0","57","0","","","","","","","","","36.7","0,0826,+","","","","","","","","","","","","","","","","","","","","","2500.6","","2500.6","0","","","","","","","20.85","0","",""
"USC00406274","1979","35.0711","-89.4117","102.1","MOSCOW, TN US","753.1","","753.1","0","","","","","","","","","2","0","89","0","8","0","204","0","14","0","-17.8","0,0109,+","","","","","","","33.3","0,0822,","0.0","0,1103","-2.8","0,1113","-6.7","0,1130","-6.7","0,1130","-10.6","0,1217","-1.7","0,0326","-2.2","0,0311","-10.6","0,0227","-10.6","0,0227","-10.6","0,0227","","","","","","","","","14.08","0","20.05","0","8.12","0"
"USC00406274","1980","35.0711","-89.4117","102.1","MOSCOW, TN US","1081.1","","1081.1","0","64","0","60","0","","","0","0","0","0","65","0","5","0","202","0","79","0","-11.7","0,1220,+","","","0",",0,1231,+","101.6",",0,0317,","38.3","0,0714,","-0.6","0,1030","-2.2","0,1119","-4.4","0,1120","-11.7","0,1220","-11.7","0,1220","0.0","0,0322","-2.2","0,0314","-10.6","0,0302","-10.6","0,0302","-10.6","0,0302","1894.0","","1894.0","0","1286.7",",0","0",",0","15.89","0","21.83","0","9.95","0"
"USC00406274","1982","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","126","0","88","0","","","0","0","","","","","9","0","216","0","61","0","","","","","13",",0,1211,","84.1",",0,1203,","36.7","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1599.9",",0","13",",0","","","22.56","0","",""
"USC00406274","1983","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","93","0","65","0","","","0","0","1","0","69","0","","","","","","","-18.9","0,1225,","","","0","T,0,0310,+","74.2",",0,1203,","","","-0.6","0,1105","-3.3","0,1112","-5.0","0,1207","-6.7","0,1217","-9.4","0,1220","-1.1","0,0419","-2.8","0,0325","-4.4","0,0322","-6.7","0,0226","","","","","","","1282.3",",0","0","T,0","","","","","9.72","0"
"USC00406274","1984","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","97","0","78","0","1","","0","0","0","0","65","0","","","","","","","-15.6","0,0121,+","25",",0,0228,","20",",0,0118,","95.0",",0,0828,","","","0.0","0,1002","-2.2","0,1112","-5.6","0,1122","-9.4","0,1207","-9.4","0,1207","-0.6","0,0418","-6.1","0,0309","-6.1","0,0309","-8.3","0,0207","-10.6","0,0206","","","","","1614.2",",0","28",",0","","","","","10.33","0"
"USC00406274","1985","35.0711","-89.4117","102.1","MOSCOW, TN US","1010.2","","1010.2","0","88","0","68","0","","","","","2","0","76","0","14","0","219","0","59","0","-22.8","0,0121,","","","","","61.5",",0,0930,","35.6","0,0721,+","-1.1","0,1105","-6.1","0,1202","-6.1","0,1202","-10.0","0,1214","-10.0","0,1214","-1.7","0,0409","-2.8","0,0228","-5.6","0,0216","-7.8","0,0212","-10.6","0,0208","1644.4","","1644.4","0","1166.0",",0","","","16.16","0","22.12","0","10.20","0"
"USC00406274","1986","35.0711","-89.4117","102.1","MOSCOW, TN US","1116.3","","1116.3","0","88","0","58","0","0","","1","0","0","0","61","0","2","0","221","0","82","0","-12.8","0,0127,","0","T,0,0126,","25",",0,0210,","96.3",",0,1108,","38.9","0,0731,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","0.0","0,0423","-5.6","0,0322","-5.6","0,0322","-7.8","0,0301","-10.0","0,0213","1540.0","","1540.0","0","1164.7",",0","25",",0","17.11","0","23.35","0","10.86","0"
"USC00406274","1987","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1640.0","","1640.0","0","","","","","","","","","",""
"USC00406274","1988","35.0711","-89.4117","102.1","MOSCOW, TN US","998.7","","998.7","0","84","0","60","0","","","0","0","1","0","68","0","7","0","215","0","74","0","-18.9","0,0109,","","","0","T,0,1211,+","83.1",",0,1001,","38.3","0,0629,+","0.0","0,1107","-2.2","0,1129","-5.6","0,1205","-7.8","0,1216","","","-1.7","0,0319","-5.6","0,0316","-5.6","0,0316","-15.0","0,0213","-15.0","0,0213","","","","","1353.7",",0","0","T,0","15.89","0","22.46","0","9.32","0"
"USC00406274","1989","35.0711","-89.4117","102.1","MOSCOW, TN US","941.7","","941.7","0","103","0","75","0","3","","0","0","2","0","65","0","13","0","227","0","41","0","-21.1","0,1222,","25",",0,1217,+","0","T,0,1224,+","165.9",",0,0719,","34.4","0,0910,+","0.0","0,1020","-2.8","0,1103","-6.1","0,1117","-7.2","0,1212","-11.1","0,1213","-3.3","0,0411","-3.3","0,0411","-8.3","0,0224","-8.3","0,0224","-8.9","0,0209","1712.6","","1712.6","0","1524.8",",0","0","T,0","15.80","0","21.70","0","9.91","0"
"USC00406274","1990","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","3","0","225","0","65","0","","","","","","","","","37.2","0,0829,","","","","","","","","","","","","","","","","","","","","","1659.3","","1659.3","0","","","","","","","23.38","0","",""
"USC00406274","1994","35.0711","-89.4117","102.1","MOSCOW, TN US","796.6","","796.6","0","","","","","0","","0","0","0","0","64","0","5","0","215","0","19","0","-14.4","0,0119,","0",",0,1231,+","0","T,0,0118,","","","33.9","0,0708,","0.0","0,1027","-2.8","0,1130","-4.4","0,1201","","","","","0.0","0,0404","-2.2","0,0310","-5.0","0,0227","-6.7","0,0226","-8.9","0,0122","","","","","","","0","T,0","16.00","0","21.87","0","10.12","0"
"USC00406274","1995","35.0711","-89.4117","102.1","MOSCOW, TN US","891.7","","891.7","0","59","0","50","0","2","","0","0","0","0","75","0","4","0","213","0","35","0","-12.2","0,1209,+","51",",0,0303,+","0","T,0,1115,+","111.8",",0,0805,","35.6","0,0831,+","-1.1","0,1027","-2.8","0,1105","-4.4","0,1122","-12.2","0,1209","-12.2","0,1209","-1.1","0,0401","-4.4","0,0309","-4.4","0,0309","-7.8","0,0212","-9.4","0,0211","1465.8","","1465.8","0","1005.4",",0","0","T,0","15.77","0","21.81","0","9.73","0"
"USC00406274","1996","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","72","0","66","0","","","0","0","0","0","71","0","13","0","203","0","28","0","-16.1","0,0204,+","","","13",",0,0118,+","91.4",",0,1028,","34.4","0,0721,","-2.8","0,1103","-2.8","0,1103","-4.4","0,1202","-11.1","0,1219","-11.1","0,1219","0.0","0,0416","-2.8","0,0322","-6.7","0,0311","-6.7","0,0311","-10.6","0,0309","1826.3","","1826.3","0","1650.8",",0","31",",0","15.32","0","20.90","0","9.75","0"
"USC00406274","1999","35.0711","-89.4117","102.1","MOSCOW, TN US","1055.7","","1055.7","0","42","0","41","0","0","","0","0","0","0","56","0","3","0","228","0","74","0","-11.1","0,0105,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0522,","37.8","0,0813,+","-2.2","0,1103","-2.2","0,1103","-4.4","0,1213","-8.3","0,1223","","","-0.6","0,0326","-4.4","0,0306","-4.4","0,0306","-6.7","0,0110","-11.1","0,0105","1363.9","","1363.9","0","1152.7",",0","0",",0","17.12","0","23.60","0","10.64","0"
"USC00406274","2000","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","114",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","127",",0","","","","","",""
"USC00406274","2001","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1826.9","","1826.9","0","","","","","","","","","",""
"USC00406274","2003","35.0711","-89.4117","102.1","MOSCOW, TN US","823.9","","823.9","0","73","0","63","0","2","","2","0","0","0","73","0","4","0","231","0","34","0","-15.0","0,0124,","51",",0,0206,","51",",0,0206,","109.7",",0,0506,","35.6","0,0827,+","-1.7","0,1115","-2.2","0,1204","-4.4","0,1205","-6.7","0,1224","","","-2.2","0,0331","-2.2","0,0331","-5.6","0,0225","-9.4","0,0210","-9.4","0,0210","","","","","1314.0",",0","76",",0","15.62","0","21.81","0","9.43","0"
"USC00406274","2004","35.0711","-89.4117","102.1","MOSCOW, TN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","152",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190",",0","","","","","",""
"USC00406274","2005","35.0711","-89.4117","102.1","MOSCOW, TN US","1108.7","","1108.7","0","58","0","55","0","0","","0","0","0","0","58","0","0","0","211","0","82","0","-10.0","0,1209,","0",",0,1231,+","0",",0,1231,+","61.5",",0,0925,","38.3","0,0824,","0.0","0,1024","-2.2","0,1026","-4.4","0,1116","-8.3","0,1206","-10.0","0,1209","-1.1","0,0315","-5.6","0,0302","-5.6","0,0302","-7.8","0,0123","-8.9","0,0118","1331.9","","1331.9","0","877.0",",0","0",",0","17.17","0","23.48","0","10.85","0"
