"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232995","1961","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","95","0","80","0","35","","10","0","8","","118","0","","","","","","","-23.3","0,1230,+","229",",0,1222,","191",",0,1222,","151.1",",0,0913,","","","-0.6","0,1020","-2.8","0,1103","-6.1","0,1128","-10.6","0,1210","-10.6","0,1210","-1.7","0,0418","-4.4","0,0316","-4.4","0,0316","-10.0","0,0219","-10.0","0,0219","2808.0","","2808.0","0","1363.5",",0","800",",0","","","","","5.64","0"
"USC00232995","1962","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","102","0","59","0","52","","14","0","","","","","","","","","","","","","381",",0,0120,+","127",",0,0106,","121.9",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","912.3",",0","993",",0","","","","","",""
"USC00232995","1963","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","710.4","","710.4","0","76","0","44","0","38","","6","0","25","0","130","0","48","0","196","0","51","0","-26.1","0,0128,+","102",",0,1218,+","89",",0,1211,","54.9",",0,0809,","36.7","0,0701,+","-0.6","0,1029","-5.6","0,1102","-5.6","0,1102","-10.6","0,1201","-10.6","0,1201","-1.1","0,0501","-3.3","0,0405","-7.2","0,0322","-7.2","0,0322","-9.4","0,0301","3099.4","","3099.4","0","606.6",",0","331",",0","11.67","0","18.59","0","4.75","0"
"USC00232995","1964","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","722.7","","722.7","0","90","0","66","0","26","","10","0","5","0","131","0","18","0","184","0","41","0","-19.4","0,1218,+","102",",0,1204,+","89",",0,0305,","135.9",",0,0906,","39.4","0,0803,","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-7.2","0,1120","-13.9","0,1121","-3.3","0,0409","-3.3","0,0409","-10.0","0,0330","-10.0","0,0330","-10.0","0,0330","2904.7","","2904.7","0","888.5",",0","609",",0","12.30","0","18.98","0","5.63","0"
"USC00232995","1965","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","678.7","","678.7","0","91","0","58","0","30","","13","0","9","0","117","0","22","0","182","0","23","0","-26.7","0,0131,","152",",0,0304,","102",",0,0302,","84.1",",0,0916,","34.4","0,0815,+","-1.1","0,1012","-2.2","0,1113","-5.0","0,1117","-7.2","0,1129","-10.6","0,1130","0.0","0,0416","-2.8","0,0330","-6.1","0,0327","-11.7","0,0326","-11.7","0,0326","3082.7","","3082.7","0","1040.4",",0","673",",0","12.37","0","18.59","0","6.16","0"
"USC00232995","1966","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","570.1","","570.1","0","78","0","49","0","8","","2","0","6","0","130","0","30","0","176","0","33","0","-25.0","0,0129,","102",",0,1229,+","102",",0,1227,","45.0",",0,0613,","38.9","0,0718,","0.0","0,1006","-3.3","0,1023","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-1.7","0,0510","-2.2","0,0421","-4.4","0,0410","-6.7","0,0328","-12.2","0,0307","2758.3","","2758.3","0","647.9",",0","163",",0","11.59","0","18.40","0","4.78","0"
"USC00232995","1967","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","541.2","","541.2","0","93","0","73","0","29","","6","0","4","0","113","0","19","0","173","0","22","0","-19.4","0,1231,","305",",0,0127,+","305",",0,0126,","92.2",",0,1005,","35.6","0,0723,","0.0","0,0929","-3.3","0,1028","-5.0","0,1107","-6.7","0,1215","-11.1","0,1222","-2.8","0,0424","-2.8","0,0424","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","2887.4","","2887.4","0","1223.0",",0","559",",0","11.82","0","18.02","0","5.61","0"
"USC00232995","1968","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","645.9","","645.9","0","97","0","58","0","24","","7","0","4","0","121","0","34","0","183","0","39","0","-26.1","0,0107,","102",",0,0114,+","76",",0,1111,","38.6",",0,0922,","35.0","0,0722,+","-3.3","0,1025","-3.3","0,1025","-5.6","0,1109","-7.2","0,1112","-12.2","0,1208","0.0","0,0415","-4.4","0,0401","-4.4","0,0401","-7.2","0,0323","-8.9","0,0313","2892.7","","2892.7","0","879.2",",0","317",",0","12.04","0","18.21","0","5.86","0"
"USC00232995","1969","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","714.3","","714.3","0","107","0","77","0","25","","7","0","3","0","124","0","24","0","176","0","34","0","-20.6","0,0104,","152",",0,0127,+","127",",0,0126,","83.3",",0,0622,","36.1","0,0716,+","-0.6","0,1017","-2.8","0,1027","-8.9","0,1114","-8.9","0,1114","-8.9","0,1114","-2.2","0,0331","-2.2","0,0331","-5.0","0,0330","-8.3","0,0329","-12.2","0,0312","3017.2","","3017.2","0","1383.2",",0","516",",0","11.98","0","17.65","0","6.30","0"
"USC00232995","1970","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","758.6","","758.6","0","99","0","60","0","15","","8","0","10","0","118","0","23","0","175","0","38","0","-24.4","0,0121,","102",",0,0401,","127",",0,0401,","113.8",",0,0922,","38.3","0,0731,+","-1.1","0,1016","-2.2","0,1101","-4.4","0,1122","-12.2","0,1123","-12.2","0,1123","-1.1","0,0405","-2.8","0,0404","-6.1","0,0402","-6.7","0,0328","-8.9","0,0315","3033.0","","3033.0","0","1046.5",",0","367",",0","12.33","0","18.42","0","6.23","0"
"USC00232995","1971","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","704.5","","704.5","0","98","0","56","0","33","","9","0","5","0","118","0","27","0","194","0","44","0","-20.6","0,0208,","178",",0,0222,","114",",0,0222,","53.3",",0,0103,","36.7","0,0823,","-1.7","0,1104","-2.2","0,1106","-7.8","0,1107","-7.8","0,1107","-8.9","0,1218","0.0","0,0503","-2.2","0,0404","-7.8","0,0324","-7.8","0,0324","-10.0","0,0304","2987.0","","2987.0","0","808.0",",0","623",",0","12.34","0","18.54","0","6.14","0"
"USC00232995","1972","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","689.7","","689.7","0","102","0","59","0","24","","10","0","9","0","120","0","32","0","173","0","39","0","-24.4","0,0115,","76",",0,0127,","76",",0,0127,","74.9",",0,0803,","36.1","0,0715,+","0.0","0,1015","-7.2","0,1019","-7.2","0,1019","-7.2","0,1019","-9.4","0,1204","-4.4","0,0408","-4.4","0,0408","-4.4","0,0408","-6.7","0,0308","-9.4","0,0305","2700.1","","2700.1","0","890.0",",0","444",",0","11.88","0","17.72","0","6.04","0"
"USC00232995","1973","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","705.7","","705.7","0","123","0","89","0","26","","13","0","5","0","92","0","27","0","171","0","38","0","-23.3","0,0109,","178",",0,1231,","152",",0,0409,","52.6",",0,0421,","35.6","0,0827,+","0.0","0,1030","-3.9","0,1105","-4.4","0,1106","-7.8","0,1206","-11.7","0,1207","-2.8","0,0413","-2.8","0,0413","-4.4","0,0410","-12.8","0,0217","-12.8","0,0217","2946.6","","2946.6","0","1413.5",",0","827",",0","12.83","0","18.14","0","7.52","0"
"USC00232995","1974","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","600.1","","600.1","0","98","0","62","0","29","","9","0","9","0","105","0","22","0","181","0","37","0","-31.7","0,0112,","229",",0,0112,+","102",",0,0110,","77.5",",0,0429,","39.4","0,0721,","-0.6","0,1001","-3.3","0,1002","-4.4","0,1115","-9.4","0,1202","-9.4","0,1202","0.0","0,0424","-4.4","0,0325","-4.4","0,0325","-10.6","0,0324","-10.6","0,0324","2632.5","","2632.5","0","875.4",",0","448",",0","12.34","0","18.37","0","6.32","0"
"USC00232995","1975","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","91","0","57","0","27","","17","0","","","","","","","","","","","","","127",",0,1126,+","127",",0,1126,","59.2",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","2935.8","","2935.8","0","713.7",",0","964",",0","","","","","",""
"USC00232995","1976","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","71","0","48","0","23","","7","0","","","","","","","","","","","","","152",",0,0202,","152",",0,0202,","61.0",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.1",",0","453",",0","","","","","",""
"USC00232995","1977","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","81","0","53","0","","","7","0","","","","","","","","","","","","","","","102",",0,0104,","63.8",",0,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1039.7",",0","408",",0","","","","","",""
"USC00232995","1978","39.7","-93.3","203.9","FOUNTAIN GROVE WILDLIFE REFUGE, MO US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","64",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","841.4",",0","1055",",0","","","","","",""
