"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00111280","1904","39.2883","-89.8702","189.3","CARLINVILLE, IL US","481.3","","481.3","0","109","0","72","0","45","","15","0","9","0","132","0","32","0","180","0","9","0","-26.7","0,0127,","203",",0,0129,+","102",",0,0122,","94.0",",0,0715,","33.9","0,0813,","-0.6","0,1023","-2.2","0,1026","-7.2","0,1112","-7.2","0,1112","-8.9","0,1130","-2.2","0,0421","-2.2","0,0421","-4.4","0,0404","-6.7","0,0327","-8.9","0,0304","3358.1","","3358.1","0","1136.1",",0","658",",0","10.99","0","17.56","0","4.42","0"
"USC00111280","1905","39.2883","-89.8702","189.3","CARLINVILLE, IL US","647.2","","647.2","0","108","0","72","0","53","","10","0","16","0","128","0","31","0","191","0","41","0","-30.6","0,0213,","254",",0,0208,","152",",0,0205,","80.0",",0,1018,","37.2","0,0618,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1102","-7.2","0,1129","-11.7","0,1130","-1.7","0,0422","-2.2","0,0416","-7.2","0,0310","-7.2","0,0310","-18.3","0,0218","2998.5","","2998.5","0","1008.9",",0","480",",0","11.77","0","18.53","0","5.01","0"
"USC00111280","1906","39.2883","-89.8702","189.3","CARLINVILLE, IL US","693.3","","693.3","0","109","0","74","0","37","","12","0","4","0","121","0","22","0","180","0","55","0","-22.2","0,0207,","381",",0,0319,","254",",0,0319,","124.5",",0,0715,","36.7","0,0802,","-2.2","0,1010","-2.2","0,1010","-4.4","0,1031","-8.9","0,1113","-8.9","0,1113","-1.1","0,0507","-4.4","0,0401","-4.4","0,0401","-8.3","0,0325","-8.9","0,0323","2904.1","","2904.1","0","1130.8",",0","872",",0","12.17","0","18.68","0","5.67","0"
"USC00111280","1907","39.2883","-89.8702","189.3","CARLINVILLE, IL US","624.4","","624.4","0","117","0","71","0","19","","12","0","2","0","125","0","13","0","163","0","37","0","-23.9","0,0206,","76",",0,1214,+","102",",0,1223,+","36.8",",0,1223,","36.7","0,0830,","-3.3","0,1013","-3.3","0,1013","-5.0","0,1028","-7.8","0,1111","-8.9","0,1123","0.0","0,0511","-2.2","0,0421","-5.0","0,0414","-11.1","0,0222","-11.1","0,0222","2858.4","","2858.4","0","943.3",",0","505",",0","12.08","0","18.21","0","5.95","0"
"USC00111280","1908","39.2883","-89.8702","189.3","CARLINVILLE, IL US","718.1","","718.1","0","100","0","69","0","24","","9","0","0","0","107","0","9","0","180","0","44","0","-17.2","0,0202,","203",",0,0219,","203",",0,0218,","62.7",",0,0424,","37.2","0,0816,","0.0","0,1009","-2.8","0,1031","-7.8","0,1105","-7.8","0,1105","-8.9","0,1112","-0.6","0,0430","-5.6","0,0403","-5.6","0,0403","-6.7","0,0228","-13.3","0,0222","2735.7","","2735.7","0","956.8",",0","660",",0","12.97","0","19.31","0","6.63","0"
"USC00111280","1909","39.2883","-89.8702","189.3","CARLINVILLE, IL US","665.1","","665.1","0","104","0","74","0","44","","13","0","12","0","101","0","33","0","181","0","41","0","-23.9","0,1230,","229",",0,0113,+","178",",0,0112,","56.9",",0,0705,","37.2","0,0815,+","-1.7","0,1012","-3.9","0,1013","-6.7","0,1118","-6.7","0,1118","-12.8","0,1207","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-9.4","0,0317","-9.4","0,0317","2708.3","","2708.3","0","1104.1",",0","864",",0","12.26","0","18.47","0","6.04","0"
"USC00111280","1910","39.2883","-89.8702","189.3","CARLINVILLE, IL US","601.2","","601.2","0","96","0","72","0","25","","9","0","2","0","121","0","17","0","187","0","27","0","-27.8","0,0218,","229",",0,0219,+","152",",0,0216,","46.0",",0,0415,","36.1","0,0725,","-1.1","0,1028","-6.1","0,1029","-6.1","0,1029","-6.7","0,1103","-8.9","0,1117","0.0","0,0425","-4.4","0,0424","-4.4","0,0424","-7.8","0,0315","-12.8","0,0225","2871.2","","2871.2","0","986.5",",0","541",",0","12.00","0","18.47","0","5.53","0"
"USC00111280","1911","39.2883","-89.8702","189.3","CARLINVILLE, IL US","890.7","","890.7","0","100","0","80","0","12","","7","0","2","0","116","0","12","0","180","0","63","0","-18.9","0,0103,","127",",0,0220,+","137",",0,0219,","47.0",",0,0808,","40.0","0,0705,","0.0","0,1029","-2.2","0,1101","-8.3","0,1102","-8.3","0,1102","-10.6","0,1112","0.0","0,0502","-2.2","0,0407","-4.4","0,0328","-9.4","0,0316","-9.4","0,0316","2793.3","","2793.3","0","911.6",",0","372",",0","13.26","0","19.63","0","6.89","0"
"USC00111280","1912","39.2883","-89.8702","189.3","CARLINVILLE, IL US","724.3","","724.3","0","78","0","59","0","","","6","0","14","0","132","0","42","0","183","0","53","0","-30.0","0,0107,","","","254",",0,0221,","51.8",",0,0511,","38.3","0,0910,+","0.0","0,0930","-2.8","0,1024","-5.6","0,1102","-6.7","0,1115","-12.8","0,1209","-0.6","0,0419","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","-10.6","0,0325","3330.6","","3330.6","0","865.7",",0","800",",0","11.49","0","18.00","0","4.98","0"
"USC00111280","1913","39.2883","-89.8702","189.3","CARLINVILLE, IL US","954.2","","954.2","0","92","0","63","0","","","4","0","2","0","107","0","23","0","177","0","85","0","-20.6","0,0206,","","","165",",0,0326,","48.8",",0,0325,","41.1","0,0619,","0.0","0,0922","-2.8","0,1021","-6.7","0,1031","-6.7","0,1031","-8.9","0,1111","0.0","0,0414","-2.2","0,0405","-6.1","0,0328","-7.2","0,0322","-8.9","0,0307","2797.5","","2797.5","0","811.2",",0","476",",0","13.38","0","20.04","0","6.73","0"
"USC00111280","1914","39.2883","-89.8702","189.3","CARLINVILLE, IL US","880.7","","880.7","0","86","0","51","0","","","9","0","6","0","118","0","33","0","188","0","76","0","-22.2","0,1226,","","","356",",0,0213,","45.2",",0,0905,","40.6","0,0716,+","-4.4","0,1027","-4.4","0,1027","-4.4","0,1027","-7.2","0,1117","-12.2","0,1119","-1.1","0,0413","-4.4","0,0412","-4.4","0,0412","-16.1","0,0320","-16.1","0,0320","2711.7","","2711.7","0","676.1",",0","908",",0","12.61","0","19.21","0","6.01","0"
"USC00111280","1915","39.2883","-89.8702","189.3","CARLINVILLE, IL US","","","","","120","0","79","0","","","5","0","","","","","18","0","182","0","9","0","","","","","203",",0,1224,","127.0",",0,0820,","33.3","0,0728,+","","","","","","","","","","","","","","","","","","","","","2883.6","","2883.6","","1220.4",",0","689",",0","","","17.72","0","",""
"USC00111280","1916","39.2883","-89.8702","189.3","CARLINVILLE, IL US","719.4","","719.4","0","109","0","67","0","13","","4","0","6","0","115","0","28","0","174","0","52","0","-21.7","0,0113,","127",",0,0208,+","152",",0,0206,","75.2",",0,0815,","39.4","0,0731,","-1.7","0,1011","-2.2","0,1026","-11.1","0,1115","-11.1","0,1115","-11.1","0,1115","-1.1","0,0410","-3.9","0,0409","-6.7","0,0323","-6.7","0,0323","-8.9","0,0316","","","","","923.0",",0","496",",0","12.27","0","18.91","0","5.64","0"
"USC00111280","1917","39.2883","-89.8702","189.3","CARLINVILLE, IL US","501.9","","501.9","0","105","0","60","0","15","","4","0","14","0","122","0","28","0","160","0","32","0","-25.6","0,1211,","203",",0,1216,+","89",",0,1214,","36.8",",0,0313,","36.7","0,0731,+","-1.1","0,1006","-3.9","0,1009","-7.8","0,1013","-7.8","0,1013","-10.0","0,1124","-5.0","0,0415","-5.0","0,0415","-5.0","0,0415","-7.2","0,0309","-13.3","0,0305","2988.1","","2988.1","0","722.5",",0","296",",0","10.66","0","17.26","0","4.07","0"
"USC00111280","1918","39.2883","-89.8702","189.3","CARLINVILLE, IL US","722.9","","722.9","0","94","0","59","0","32","","6","0","18","0","110","0","35","0","177","0","51","0","-29.4","0,0112,","356",",0,0115,+","152",",0,0106,","50.8",",0,0904,","43.3","0,0804,","0.0","0,0921","-3.3","0,1101","-5.0","0,1124","-7.2","0,1125","-11.7","0,1226","-1.1","0,0501","-2.8","0,0413","-7.8","0,0316","-7.8","0,0316","-10.0","0,0222","3315.3","","3315.3","0","767.2",",0","426",",0","12.25","0","18.95","0","5.55","0"
"USC00111280","1919","39.2883","-89.8702","189.3","CARLINVILLE, IL US","734.7","","734.7","0","90","0","67","0","","","0","0","3","0","124","0","19","0","173","0","52","0","-21.1","0,0103,","","","18",",0,0308,","66.0",",0,1027,","38.3","0,0806,","0.0","0,1018","-2.8","0,1102","-8.3","0,1113","-8.3","0,1113","-8.9","0,1202","-3.9","0,0426","-3.9","0,0426","-6.1","0,0401","-8.9","0,0306","-8.9","0,0306","2631.6","","2631.6","0","1003.1",",0","67",",0","12.51","0","18.98","0","6.04","0"
"USC00111280","1920","39.2883","-89.8702","189.3","CARLINVILLE, IL US","585.8","","585.8","0","102","0","69","0","15","","4","0","4","0","133","0","30","0","172","0","36","0","-20.0","0,1228,","127",",0,0110,+","140",",0,0109,","51.1",",0,0705,","37.2","0,0723,","0.0","0,1028","-5.6","0,1029","-5.6","0,1029","-6.7","0,1111","-10.0","0,1112","0.0","0,0514","-3.9","0,0414","-5.0","0,0413","-8.9","0,0405","-8.9","0,0405","3153.6","","3153.6","0","867.8",",0","336",",0","11.58","0","17.80","0","5.36","0"
"USC00111280","1921","39.2883","-89.8702","189.3","CARLINVILLE, IL US","885.1","","885.1","0","101","0","72","0","5","","3","0","0","0","102","0","7","0","192","0","66","0","-13.3","0,0117,","51",",0,0114,","64",",0,1204,","57.9",",0,0426,","39.4","0,0713,","-0.6","0,1008","-3.3","0,1102","-5.6","0,1110","-7.2","0,1112","-8.9","0,1221","-3.3","0,0418","-3.3","0,0418","-7.2","0,0329","-7.2","0,0329","-9.4","0,0218","2417.4","","2417.4","0","1022.5",",0","155",",0","14.26","0","20.70","0","7.82","0"
"USC00111280","1922","39.2883","-89.8702","189.3","CARLINVILLE, IL US","788.3","","788.3","0","88","0","59","0","10","","3","0","3","0","106","0","20","0","190","0","66","0","-20.0","0,0123,","76",",0,0301,+","102",",0,0121,","100.8",",0,0314,","38.3","0,0902,","-3.3","0,1018","-3.3","0,1018","-4.4","0,1116","-7.2","0,1125","-13.3","0,1212","-1.1","0,0420","-4.4","0,0322","-4.4","0,0322","-7.2","0,0308","-8.9","0,0304","2582.9","","2582.9","0","928.7",",0","229",",0","13.22","0","19.97","0","6.47","0"
"USC00111280","1923","39.2883","-89.8702","189.3","CARLINVILLE, IL US","","","","","123","0","72","0","0","","0","0","","","","","8","0","158","0","33","0","","","0","T,0,1215,+","15",",0,0210,","43.2",",0,1018,","36.1","0,0811,+","","","","","","","","","","","","","","","","","","","","","2772.3","","2772.3","0","1083.2",",0","57",",0","","","18.27","0","",""
"USC00111280","1924","39.2883","-89.8702","189.3","CARLINVILLE, IL US","472.5","","472.5","0","131","0","71","0","19","","6","0","13","0","123","0","34","0","174","0","22","0","-26.1","0,0105,","152",",0,0119,","140",",0,0119,","47.0",",0,1218,","36.1","0,0821,","-0.6","0,1022","-2.2","0,1023","-5.0","0,1117","-7.2","0,1125","-10.0","0,1129","-1.7","0,0410","-5.6","0,0402","-5.6","0,0402","-7.8","0,0316","-12.2","0,0310","","","","","915.8",",0","586",",0","10.98","0","17.13","0","4.82","0"
"USC00111280","1925","39.2883","-89.8702","189.3","CARLINVILLE, IL US","","","","","98","0","65","0","","","6","0","","","","","16","0","171","0","67","0","","","","","81",",0,0211,","62.7",",0,0720,","39.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","2758.7","","2758.7","0","951.8",",0","312",",0","","","19.22","0","",""
"USC00111280","1926","39.2883","-89.8702","189.3","CARLINVILLE, IL US","689.3","","689.3","0","118","0","91","0","","","10","0","1","0","129","0","23","0","164","0","48","0","-17.8","0,0122,","","","157",",0,1117,","95.8",",0,0904,","39.4","0,0811,","-0.6","0,1021","-2.8","0,1031","-4.4","0,1102","-7.8","0,1110","-8.9","0,1111","-0.6","0,0426","-3.9","0,0419","-4.4","0,0404","-6.7","0,0315","-9.4","0,0314","","","","","1200.4",",0","605",",0","11.68","0","17.52","0","5.84","0"
"USC00111280","1927","39.2883","-89.8702","189.3","CARLINVILLE, IL US","536.6","","536.6","0","115","0","91","0","","","7","0","5","0","102","0","24","0","174","0","28","0","-26.7","0,0115,","","","203",",0,0113,","71.9",",0,0730,","36.7","0,0916,+","-0.6","0,1014","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-10.6","0,1201","0.0","0,0425","-2.2","0,0423","-6.1","0,0304","-7.8","0,0302","-18.3","0,0127","2912.5","","2912.5","0","1476.4",",0","558",",0","12.39","0","18.29","0","6.48","0"
"USC00111280","1928","39.2883","-89.8702","189.3","CARLINVILLE, IL US","569.9","","569.9","0","106","0","66","0","","","3","0","3","0","108","0","13","0","169","0","31","0","-22.8","0,0102,","","","38",",0,0229,+","65.5",",0,0731,","35.0","0,0703,","-0.6","0,0924","-2.2","0,0926","-6.1","0,1123","-7.2","0,1125","-8.9","0,1126","0.0","0,0427","-3.9","0,0415","-5.6","0,0409","-8.3","0,0305","-10.6","0,0226","2784.5","","2784.5","0","1021.5",",0","101",",0","12.13","0","18.15","0","6.10","0"
"USC00111280","1929","39.2883","-89.8702","189.3","CARLINVILLE, IL US","598.9","","598.9","0","116","0","80","0","","","10","0","12","0","106","0","36","0","166","0","36","0","-20.0","0,1203,+","","","157",",0,1218,","53.6",",0,0407,","36.7","0,0822,+","0.0","0,1023","-3.3","0,1105","-4.4","0,1120","-7.8","0,1121","-11.7","0,1122","0.0","0,0502","-2.2","0,0317","-8.9","0,0310","-8.9","0,0310","-8.9","0,0310","2947.0","","2947.0","0","1159.0",",0","713",",0","11.47","0","17.72","0","5.23","0"
"USC00111280","1930","39.2883","-89.8702","189.3","CARLINVILLE, IL US","844.6","","844.6","0","86","0","57","0","","","5","0","6","0","114","0","26","0","187","0","56","0","-28.9","0,0118,","","","137",",0,0325,","33.8",",0,1007,","43.9","0,0728,","-0.6","0,1018","-6.1","0,1020","-6.1","0,1020","-7.2","0,1106","-8.9","0,1126","-0.6","0,0402","-2.8","0,0329","-4.4","0,0328","-6.7","0,0303","-9.4","0,0302","2883.2","","2883.2","0","676.1",",0","458",",0","13.10","0","19.84","0","6.37","0"
"USC00111280","1931","39.2883","-89.8702","189.3","CARLINVILLE, IL US","921.7","","921.7","0","109","0","73","0","","","5","0","0","0","91","0","3","0","183","0","75","0","-15.6","0,0101,","","","61",",0,1126,","38.9",",0,0605,","40.6","0,0630,","0.0","0,1101","-4.4","0,1106","-4.4","0,1106","","","","","0.0","0,0507","-2.2","0,0402","-5.0","0,0317","-8.9","0,0214","-8.9","0,0214","2728.9","","2728.9","0","883.4",",0","232",",0","14.29","0","20.54","0","8.04","0"
"USC00111280","1932","39.2883","-89.8702","189.3","CARLINVILLE, IL US","","","","","112","0","82","0","","","4","0","4","0","112","0","","","","","","","-21.1","0,1216,","","","213",",0,1115,","64.5",",0,0801,","","","-1.1","0,1006","-3.9","0,1030","-5.0","0,1112","-7.2","0,1113","-10.6","0,1118","-0.6","0,0427","-2.2","0,0413","-5.6","0,0318","-11.7","0,0314","-11.7","0,0314","2264.3","","2264.3","0","945.2",",0","383",",0","","","","","6.23","0"
"USC00111280","1933","39.2883","-89.8702","189.3","CARLINVILLE, IL US","894.2","","894.2","0","100","0","62","0","","","3","0","3","0","98","0","13","0","175","0","77","0","-22.2","0,0208,","","","46",",0,0207,","72.1",",0,0914,","39.4","0,0630,","-0.6","0,1025","-6.1","0,1108","-6.1","0,1108","-7.2","0,1110","-8.9","0,1116","-0.6","0,0427","-4.4","0,0322","-4.4","0,0322","-11.1","0,0310","-11.1","0,0310","","","","","952.8",",0","117",",0","13.72","0","20.24","0","7.20","0"
"USC00111280","1934","39.2883","-89.8702","189.3","CARLINVILLE, IL US","963.3","","963.3","0","104","0","61","0","","","8","0","4","0","111","0","22","0","188","0","78","0","-26.1","0,0227,","","","145",",0,1219,","30.0",",0,1103,","45.0","0,0724,","-2.8","0,1028","-2.8","0,1028","-5.0","0,1112","-7.2","0,1207","-12.8","0,1210","0.0","0,0428","-8.3","0,0328","-8.3","0,0328","-8.3","0,0328","-11.1","0,0319","2707.3","","2707.3","0","749.1",",0","670",",0","13.46","0","20.02","0","6.91","0"
"USC00111280","1935","39.2883","-89.8702","189.3","CARLINVILLE, IL US","684.0","","684.0","0","122","0","83","0","","","2","0","5","0","102","0","20","0","162","0","48","0","-21.1","0,0124,","","","64",",0,1225,","64.8",",0,1017,","37.8","0,0811,+","-1.7","0,1004","-2.2","0,1006","-4.4","0,1106","-8.3","0,1122","-9.4","0,1123","-2.2","0,0416","-2.2","0,0416","-4.4","0,0312","-12.2","0,0227","-12.2","0,0227","2636.6","","2636.6","0","1119.0",",0","138",",0","12.33","0","18.08","0","6.58","0"
"USC00111280","1936","39.2883","-89.8702","189.3","CARLINVILLE, IL US","1112.0","","1112.0","0","86","0","61","0","31","","9","0","17","0","121","0","32","0","179","0","86","0","-26.1","0,0127,+","229",",0,0131,+","183",",0,0125,","95.8",",0,1102,","45.0","0,0715,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1104","-7.2","0,1119","-11.7","0,1127","-1.7","0,0423","-3.3","0,0422","-5.0","0,0408","-7.2","0,0403","-8.9","0,0222","3246.8","","3246.8","0","759.7",",0","516",",0","12.90","0","19.65","0","6.14","0"
"USC00111280","1937","39.2883","-89.8702","189.3","CARLINVILLE, IL US","757.3","","757.3","0","106","0","81","0","24","","9","0","1","0","123","0","29","0","173","0","57","0","-20.6","0,0123,","203",",0,0123,+","147",",0,0121,","56.9",",0,0609,","37.8","0,0816,","-2.8","0,1014","-2.8","0,1014","-4.4","0,1103","-7.2","0,1104","-8.9","0,1120","-1.7","0,0411","-2.2","0,0331","-6.1","0,0327","-7.2","0,0316","-11.1","0,0225","2851.5","","2851.5","0","1046.7",",0","547",",0","11.99","0","18.10","0","5.89","0"
"USC00111280","1938","39.2883","-89.8702","189.3","CARLINVILLE, IL US","829.5","","829.5","0","113","0","78","0","5","","4","0","0","0","96","0","10","0","187","0","58","0","-16.7","0,0131,+","51",",0,1123,","112",",0,1123,","69.1",",0,0828,","38.9","0,0824,+","-1.1","0,1024","-3.3","0,1108","-6.1","0,1124","-11.7","0,1125","-11.7","0,1125","-1.7","0,0410","-3.3","0,0403","-4.4","0,0307","-11.1","0,0201","-11.1","0,0201","2726.2","","2726.2","0","1189.6",",0","220",",0","13.82","0","19.88","0","7.77","0"
"USC00111280","1939","39.2883","-89.8702","189.3","CARLINVILLE, IL US","842.3","","842.3","0","98","0","73","0","19","","8","0","1","0","107","0","11","0","181","0","54","0","-20.0","0,1231,","203",",0,1231,+","137",",0,0130,","54.6",",0,0610,","38.9","0,0915,","0.0","0,1001","-2.8","0,1031","-4.4","0,1102","-6.7","0,1128","-10.0","0,1222","-2.8","0,0413","-2.8","0,0413","-5.6","0,0412","-8.3","0,0317","-12.8","0,0223","2567.5","","2567.5","0","986.9",",0","638",",0","13.51","0","20.02","0","6.99","0"
"USC00111280","1940","39.2883","-89.8702","189.3","CARLINVILLE, IL US","727.7","","727.7","0","96","0","59","0","37","","4","0","12","0","113","0","31","0","183","0","55","0","-26.1","0,0119,","381",",0,0108,+","208",",0,0107,","68.1",",0,0827,","39.4","0,0803,+","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-7.8","0,1112","-10.6","0,1113","0.0","0,0421","-2.2","0,0413","-5.0","0,0412","-10.0","0,0325","-10.0","0,0325","3068.4","","3068.4","0","798.1",",0","330",",0","11.97","0","18.29","0","5.66","0"
"USC00111280","1941","39.2883","-89.8702","189.3","CARLINVILLE, IL US","865.8","","865.8","0","112","0","73","0","16","","5","0","0","0","104","0","16","0","184","0","64","0","-16.1","0,0119,","127",",0,1123,","112",",0,0124,","62.2",",0,0419,","39.4","0,0811,","-2.2","0,1028","-2.2","0,1028","-5.6","0,1111","-11.1","0,1124","-11.1","0,1124","-2.8","0,0329","-2.8","0,0329","-11.7","0,0318","-11.7","0,0318","-11.7","0,0318","2675.0","","2675.0","0","1025.1",",0","407",",0","13.45","0","19.59","0","7.31","0"
