"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145463","1907","37.9131","-95.1742","336.8","MORAN, KS US","826.9","","826.9","6","","","","","","","","","0","6","106","6","12","6","186","6","56","6","-17.2","6,0206,","","","","","","","38.9","6,0810,+","-1.1","6,1013","-8.3","6,1111","-8.3","6,1111","-8.3","6,1111","","","0.0","6,0514","-3.3","6,0504","-5.6","6,0413","-6.7","6,0225","-8.9","6,0222","2421.0","","2421.0","6","","","","","13.84","6","20.25","6","7.43","6"
"USC00145463","1908","37.9131","-95.1742","336.8","MORAN, KS US","806.1","","806.1","6","79","6","69","6","","","","","0","6","95","6","3","6","198","6","45","6","-17.2","6,0202,","","","","","76.7",",6,1021,","37.2","6,0804,","0.0","6,0928","-2.2","6,1111","-6.1","6,1112","-7.2","6,1113","-8.9","6,1201","0.0","6,0428","-2.2","6,0403","-5.0","6,0309","-11.7","6,0220","-11.7","6,0220","2288.3","","2288.3","6","1236.1",",6","","","14.30","6","20.64","6","7.95","6"
"USC00145463","1909","37.9131","-95.1742","336.8","MORAN, KS US","919.3","","919.3","6","85","6","70","6","","","","","7","6","99","6","26","6","200","6","73","6","-23.3","6,0112,","","","","","58.2",",6,0710,","42.2","6,0817,","-5.0","6,1012","-5.0","6,1012","-5.0","6,1012","-10.6","6,1205","-10.6","6,1205","-3.3","6,0501","-3.3","6,0501","-6.7","6,0316","-6.7","6,0316","-16.1","6,0216","2405.9","","2405.9","6","864.8",",6","","","13.89","6","20.50","6","7.29","6"
"USC00145463","1910","37.9131","-95.1742","336.8","MORAN, KS US","845.3","","845.3","6","64","6","54","6","","","","","2","6","105","6","15","6","211","6","55","6","-20.0","6,0106,","","","","","41.4",",6,0903,","40.0","6,0728,+","-1.1","6,1022","-4.4","6,1028","-4.4","6,1028","-9.4","6,1128","-9.4","6,1128","-1.7","6,0426","-3.9","6,0315","-6.1","6,0227","-13.9","6,0224","-13.9","6,0224","2441.7","","2441.7","6","696.5",",6","","","13.98","6","20.80","6","7.16","6"
"USC00145463","1911","37.9131","-95.1742","336.8","MORAN, KS US","1099.8","","1099.8","6","83","6","64","6","","","","","3","6","103","6","15","6","199","6","84","6","-22.2","6,0103,","","","","","77.5",",6,0916,","42.8","6,0703,","-1.1","6,1022","-7.8","6,1102","-7.8","6,1102","-7.8","6,1102","-13.3","6,1112","0.0","6,0502","-3.3","6,0329","-5.0","6,0316","-12.2","6,0302","-12.2","6,0302","2330.7","","2330.7","6","898.0",",6","","","14.59","6","21.24","6","7.94","6"
"USC00145463","1912","37.9131","-95.1742","336.8","MORAN, KS US","869.6","","869.6","6","67","6","58","6","","","","","8","6","120","6","29","6","187","6","60","6","-27.2","6,0112,","","","","","57.7",",6,1031,","38.9","6,0910,+","0.0","6,1031","-5.6","6,1102","-5.6","6,1102","-6.7","6,1125","-11.1","6,1209","-0.6","6,0329","-9.4","6,0325","-9.4","6,0325","-9.4","6,0325","-9.4","6,0325","3009.4","","3009.4","6","889.3",",6","","","12.62","6","19.05","6","6.20","6"
"USC00145463","1913","37.9131","-95.1742","336.8","MORAN, KS US","1106.2","","1106.2","6","68","6","55","6","","","","","3","6","100","6","26","6","190","6","87","6","-22.2","6,0224,","","","","","106.7",",6,0911,","43.3","6,0828,","-2.2","6,1020","-2.2","6,1020","-6.7","6,1029","-6.7","6,1029","-8.9","6,1221","-1.1","6,0413","-2.8","6,0328","-10.0","6,0327","-10.0","6,0327","-10.0","6,0327","2616.0","","2616.0","6","810.1",",6","","","14.25","6","20.72","6","7.77","6"
"USC00145463","1914","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","","","","","","","26","6","196","6","73","6","","","","","","","","","39.4","6,0727,","","","","","","","","","","","","","","","","","","","","","2395.6","","2395.6","6","","","","","","","20.21","6","",""
"USC00145463","1915","37.9131","-95.1742","336.8","MORAN, KS US","570.0","","570.0","6","95","6","79","6","","","","","2","6","116","6","12","6","196","6","12","6","-22.2","6,0123,","","","","","262.4",",6,0907,","34.4","6,0725,+","-1.1","6,1009","-4.4","6,1114","-4.4","6,1114","-7.2","6,1115","-10.6","6,1202","-3.9","6,0403","-3.9","6,0403","-4.4","6,0331","-11.7","6,0321","-11.7","6,0321","","","","","1464.4",",6","","","12.99","6","19.15","6","6.82","6"
"USC00145463","1916","37.9131","-95.1742","336.8","MORAN, KS US","","","","","79","6","63","6","","","","","11","6","115","6","","","","","","","-25.6","6,0113,","","","","","108.0",",6,0611,","","","-3.3","6,0929","-3.3","6,0929","-4.4","6,1020","-6.7","6,1113","-14.4","6,1114","0.0","6,0426","-3.9","6,0409","-5.0","6,0311","-9.4","6,0304","-9.4","6,0304","","","","","981.5",",6","","","","","","","5.91","6"
"USC00145463","1938","37.9131","-95.1742","336.8","MORAN, KS US","","","","","86","6","67","6","","","3","6","","","","","","","","","","","","","","","152",",6,0408,+","62.2",",6,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","963.0",",6","337",",6","","","","","",""
"USC00145463","1939","37.9131","-95.1742","336.8","MORAN, KS US","","","","","90","6","47","6","","","","","","","","","","","","","","","","","","","","","45.2",",6,0328,","","","","","","","","","","","","","","","","","","","","","","","","","","","630.5",",6","","","","","","","",""
"USC00145463","1940","37.9131","-95.1742","336.8","MORAN, KS US","","","","","95","6","63","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.5",",6","","","","","","","",""
"USC00145463","1941","37.9131","-95.1742","336.8","MORAN, KS US","","","","","81","6","74","6","","","","","","","","","","","","","","","","","","","","","207.5",",6,0906,","","","","","","","","","","","","","","","","","","","","","","","","","","","1577.4",",6","","","","","","","",""
"USC00145463","1942","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","2","6","","","","","","","","","","","","","","","165",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","266",",6","","","","","",""
"USC00145463","1943","37.9131","-95.1742","336.8","MORAN, KS US","","","","","79","6","72","6","","","","","","","","","","","","","","","","","","","","","110.5",",6,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.1",",6","","","","","","","",""
"USC00145463","1944","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","7","6","","","","","","","","","","","","","","","76",",6,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","275",",6","","","","","",""
"USC00145463","1945","37.9131","-95.1742","336.8","MORAN, KS US","","","","","83","6","73","6","","","","","","","","","","","","","","","","","","","","","115.1",",6,0806,","","","","","","","","","","","","","","","","","","","","","","","","","","","1254.1",",6","","","","","","","",""
"USC00145463","1946","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","1","6","","","","","","","","","","","","","","","64",",6,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","64",",6","","","","","",""
"USC00145463","1949","37.9131","-95.1742","336.8","MORAN, KS US","","","","","82","0","73","0","","","8","0","","","","","","","","","","","","","","","168",",0,0118,","84.3",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.5",",0","718",",0","","","","","",""
"USC00145463","1954","37.9131","-95.1742","336.8","MORAN, KS US","","","","","66","0","52","0","7","","4","0","","","","","","","","","","","","","279",",0,1230,","229",",0,1229,","99.3",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",0","376",",0","","","","","",""
"USC00145463","1955","37.9131","-95.1742","336.8","MORAN, KS US","","","","","85","0","61","0","15","","7","0","","","","","","","","","","","","","178",",0,0101,","145",",0,0322,","130.3",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","850.7",",0","473",",0","","","","","",""
"USC00145463","1956","37.9131","-95.1742","336.8","MORAN, KS US","","","","","84","0","60","0","25","","7","0","","","","","","","","","","","","","178",",0,0204,+","102",",0,0202,","41.1",",0,0410,","","","","","","","","","","","","","","","","","","","","","","","","","","","642.4",",0","584",",0","","","","","",""
"USC00145463","1957","37.9131","-95.1742","336.8","MORAN, KS US","","","","","105","0","78","0","16","","5","0","","","","","","","","","","","","","127",",0,0131,","76",",0,0412,","53.6",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","958.4",",0","319",",0","","","","","",""
"USC00145463","1959","37.9131","-95.1742","336.8","MORAN, KS US","","","","","85","0","58","0","17","","4","0","","","","","","","","","","","","","152",",0,0101,","69",",0,0306,","94.0",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","907.8",",0","221",",0","","","","","",""
"USC00145463","1960","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","45","","9","0","","","","","","","","","","","","","305",",0,0303,","127",",0,0228,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","727",",0","","","","","",""
"USC00145463","1962","37.9131","-95.1742","336.8","MORAN, KS US","","","","","87","0","59","0","24","","4","0","","","","","","","","","","","","","203",",0,0121,+","107",",0,0119,","57.4",",0,0915,","","","","","","","","","","","","","","","","","","","","","","","","","","","782.0",",0","335",",0","","","","","",""
"USC00145463","1963","37.9131","-95.1742","336.8","MORAN, KS US","","","","","65","0","39","0","30","","1","0","","","","","","","","","","","","","51",",0,1217,+","33",",0,0123,","30.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","555.8",",0","161",",0","","","","","",""
"USC00145463","1964","37.9131","-95.1742","336.8","MORAN, KS US","","","","","82","0","58","0","15","","5","0","","","","","","","","","","","","","152",",0,0216,","137",",0,0305,","52.1",",0,1112,","","","","","","","","","","","","","","","","","","","","","","","","","","","959.0",",0","427",",0","","","","","",""
"USC00145463","1965","37.9131","-95.1742","336.8","MORAN, KS US","","","","","84","0","58","0","14","","5","0","","","","","","","","","","","","","127",",0,0225,+","122",",0,0224,","97.8",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","937.4",",0","400",",0","","","","","",""
"USC00145463","1966","37.9131","-95.1742","336.8","MORAN, KS US","","","","","63","0","45","0","16","","3","0","","","","","","","","","","","","","76",",0,1227,+","76",",0,1223,","46.2",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","649.7",",0","172",",0","","","","","",""
"USC00145463","1967","37.9131","-95.1742","336.8","MORAN, KS US","","","","","87","0","74","0","12","","6","0","","","","","","","","","","","","","76",",0,0127,","109",",0,1203,","86.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1187.6",",0","364",",0","","","","","",""
"USC00145463","1968","37.9131","-95.1742","336.8","MORAN, KS US","","","","","87","0","67","0","18","","6","0","","","","","","","","","","","","","76",",0,1228,","71",",0,1228,","71.1",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",0","268",",0","","","","","",""
"USC00145463","1969","37.9131","-95.1742","336.8","MORAN, KS US","","","","","78","0","64","0","7","","2","0","","","","","","","","","","","","","102",",0,0308,","102",",0,0308,","113.0",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1205.5",",0","165",",0","","","","","",""
"USC00145463","1970","37.9131","-95.1742","336.8","MORAN, KS US","","","","","71","0","49","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1231,+","82.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.6",",0","229",",0","","","","","",""
"USC00145463","1971","37.9131","-95.1742","336.8","MORAN, KS US","","","","","76","0","60","0","","","2","0","","","","","","","","","","","","","","","203",",0,0222,","65.0",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1044.8",",0","279",",0","","","","","",""
"USC00145463","1972","37.9131","-95.1742","336.8","MORAN, KS US","","","","","72","0","56","0","","","5","0","","","","","","","","","","","","","","","203",",0,1119,","61.5",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.7",",0","419",",0","","","","","",""
"USC00145463","1973","37.9131","-95.1742","336.8","MORAN, KS US","","","","","96","0","85","0","","","","","","","","","","","","","","","","","","","","","75.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","1566.4",",0","","","","","","","",""
"USC00145463","1974","37.9131","-95.1742","336.8","MORAN, KS US","","","","","67","0","59","0","","","","","","","","","","","","","","","","","","","","","103.1",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","1156.4",",0","","","","","","","",""
"USC00145463","1975","37.9131","-95.1742","336.8","MORAN, KS US","","","","","69","0","58","0","","","7","0","","","","","","","","","","","","","","","254",",0,1126,+","86.4",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.1",",0","812",",0","","","","","",""
"USC00145463","1977","37.9131","-95.1742","336.8","MORAN, KS US","","","","","88","0","69","0","","","6","0","","","","","","","","","","","","","","","178",",0,0227,","67.3",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.1",",0","432",",0","","","","","",""
"USC00145463","1978","37.9131","-95.1742","336.8","MORAN, KS US","","","","","63","0","47","0","","","14","0","","","","","","","","","","","","","","","152",",0,0213,","72.6",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","767.8",",0","742",",0","","","","","",""
"USC00145463","1979","37.9131","-95.1742","336.8","MORAN, KS US","","","","","58","0","47","0","","","10","0","","","","","","","","","","","","","","","102",",0,0126,+","112.5",",0,1121,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.9",",0","585",",0","","","","","",""
"USC00145463","1980","37.9131","-95.1742","336.8","MORAN, KS US","","","","","43","0","37","0","","","3","0","","","","","","","","","","","","","","","229",",0,0208,","86.9",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","621.9",",0","313",",0","","","","","",""
"USC00145463","1981","37.9131","-95.1742","336.8","MORAN, KS US","","","","","83","0","62","0","","","1","0","","","","","","","","","","","","","","","102",",0,0210,","72.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1040.1",",0","102",",0","","","","","",""
"USC00145463","1982","37.9131","-95.1742","336.8","MORAN, KS US","","","","","81","0","66","0","","","","","","","","","","","","","","","","","","","","","84.8",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.7",",0","","","","","","","",""
"USC00145463","1983","37.9131","-95.1742","336.8","MORAN, KS US","","","","","71","0","61","0","","","4","0","","","","","","","","","","","","","","","51",",0,1219,+","70.9",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.9",",0","165",",0","","","","","",""
"USC00145463","1984","37.9131","-95.1742","336.8","MORAN, KS US","","","","","82","0","69","0","","","","","","","","","","","","","","","","","","","","","63.5",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.8",",0","","","","","","","",""
"USC00145463","1985","37.9131","-95.1742","336.8","MORAN, KS US","","","","","98","0","76","0","","","","","","","","","","","","","","","","","","","","","131.1",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1437.2",",0","","","","","","","",""
"USC00145463","1986","37.9131","-95.1742","336.8","MORAN, KS US","","","","","78","0","66","0","","","","","","","","","","","","","","","","","","","","","158.8",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.0",",0","","","","","","","",""
"USC00145463","1987","37.9131","-95.1742","336.8","MORAN, KS US","","","","","83","0","74","0","","","8","0","","","","","","","","","","","","","","","279",",0,1215,","82.6",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","1195.1",",0","686",",0","","","","","",""
"USC00145463","1988","37.9131","-95.1742","336.8","MORAN, KS US","","","","","49","0","45","0","","","4","0","","","","","","","","","","","","","","","102",",0,0219,+","99.6",",0,0718,","","","","","","","","","","","","","","","","","","","","","","","","","","","870.8",",0","357",",0","","","","","",""
"USC00145463","1989","37.9131","-95.1742","336.8","MORAN, KS US","","","","","57","0","52","0","4","","3","0","","","","","","","","","","","","","102",",0,0207,","51",",0,1208,","77.2",",0,1030,","","","","","","","","","","","","","","","","","","","","","","","","","","","932.0",",0","114",",0","","","","","",""
"USC00145463","1990","37.9131","-95.1742","336.8","MORAN, KS US","","","","","93","0","75","0","","","4","0","","","","","","","","","","","","","","","58",",0,0204,","89.4",",0,0521,","","","","","","","","","","","","","","","","","","","","","","","","","","","1251.3",",0","138",",0","","","","","",""
"USC00145463","1991","37.9131","-95.1742","336.8","MORAN, KS US","","","","","65","0","55","0","1","","1","0","","","","","","","","","","","","","76",",0,0126,","81",",0,0126,","34.5",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","732.2",",0","81",",0","","","","","",""
"USC00145463","1992","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","51",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","51",",0","","","","","",""
"USC00145463","1993","37.9131","-95.1742","336.8","MORAN, KS US","","","","","91","0","74","0","","","5","0","","","","","","","","","","","","","","","140",",0,0109,","82.3",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1202.6",",0","394",",0","","","","","",""
"USC00145463","1996","37.9131","-95.1742","336.8","MORAN, KS US","","","","","","","","","","","1","0","","","","","","","","","","","","","","","102",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","102",",0","","","","","",""
"USC00145463","1997","37.9131","-95.1742","336.8","MORAN, KS US","","","","","60","0","53","0","","","2","0","","","","","","","","","","","","","","","117",",0,0109,","113.3",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1045.0",",0","142",",0","","","","","",""
"USC00145463","1998","37.9131","-95.1742","336.8","MORAN, KS US","","","","","66","0","54","0","","","2","0","","","","","","","","","","","","","","","51",",0,0311,","151.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1346.9",",0","89",",0","","","","","",""
"USC00145463","1999","37.9131","-95.1742","336.8","MORAN, KS US","","","","","56","0","48","0","","","1","0","","","","","","","","","","","","","","","51",",0,0313,","77.5",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","881.4",",0","51",",0","","","","","",""
"USC00145463","2000","37.9131","-95.1742","336.8","MORAN, KS US","","","","","45","0","41","0","","","6","0","","","","","","","","","","","","","","","203",",0,1215,","71.1",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.1",",0","686",",0","","","","","",""
"USC00145463","2001","37.9131","-95.1742","336.8","MORAN, KS US","","","","","77","0","58","0","0","","0","0","","","","","","","","","","","","","0","T,0,1129,+","10",",0,0130,","103.1",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.6",",0","10",",0","","","","","",""
"USC00145463","2002","37.9131","-95.1742","336.8","MORAN, KS US","","","","","77","0","59","0","","","8","0","","","","","","","","","","","","","","","152",",0,0302,","65.0",",0,0131,","","","","","","","","","","","","","","","","","","","","","","","","","","","878.8",",0","525",",0","","","","","",""
"USC00145463","2003","37.9131","-95.1742","336.8","MORAN, KS US","","","","","83","0","62","0","10","","6","0","","","","","","","","","","","","","152",",0,0226,","178",",0,0102,","59.4",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","921.5",",0","528",",0","","","","","",""
"USC00145463","2004","37.9131","-95.1742","336.8","MORAN, KS US","","","","","89","0","68","0","6","","2","0","","","","","","","","","","","","","76",",0,0209,+","51",",0,0206,","64.3",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","1154.2",",0","89",",0","","","","","",""
"USC00145463","2005","37.9131","-95.1742","336.8","MORAN, KS US","","","","","71","0","52","0","4","","3","0","","","","","","","","","","","","","76",",0,1209,+","76",",0,1208,","72.4",",0,0826,+","","","","","","","","","","","","","","","","","","","","","","","","","","","938.6",",0","208",",0","","","","","",""
"USC00145463","2007","37.9131","-95.1742","336.8","MORAN, KS US","","","","","84","0","71","0","26","","8","0","","","","","","","","","","","","","178",",0,0122,+","178",",0,0121,","105.2",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1126.4",",0","490",",0","","","","","",""
"USC00145463","2008","37.9131","-95.1742","336.8","MORAN, KS US","","","","","88","0","73","0","6","","5","0","","","","","","","","","","","","","25",",0,1218,+","38",",0,0224,","71.6",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1296.1",",0","167",",0","","","","","",""
"USC00145463","2013","37.9131","-95.1742","336.8","MORAN, KS US","","","","","90","7","80","7","","","","","","","","","","","","","","","","","","","","","80.0",",7,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.7",",7","","","","","","","",""
