"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00422385","1951","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","","","","","","","26","0","","","","","","","","","","","","","","","170",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","409.3",",0","1842",",0","","","","","",""
"USC00422385","1952","40.96554","-111.4336","1667.3","ECHO DAM, UT US","73.7","","73.7","0","56","0","40","0","","","26","0","32","0","203","0","39","0","169","0","22","0","-31.1","0,0102,","","","203",",0,0319,","13.2",",0,0624,","35.6","0,0723,","0.0","0,0913","-2.2","0,1006","-8.9","0,1015","-8.9","0,1015","-8.9","0,1015","-1.1","0,0616","-2.2","0,0423","-4.4","0,0412","-7.8","0,0409","-11.1","0,0401","4523.1","","4523.1","0","262.5",",0","1942",",0","6.52","0","15.83","0","-2.80","0"
"USC00422385","1953","40.96554","-111.4336","1667.3","ECHO DAM, UT US","96.1","","96.1","0","61","0","37","0","","","23","0","5","0","209","0","13","0","137","0","30","0","-20.0","0,1211,","","","127",",0,0408,","33.0",",0,0519,","35.6","0,0724,+","0.0","0,0905","-2.2","0,0925","-5.6","0,1026","-11.7","0,1119","-11.7","0,1119","-1.7","0,0626","-2.2","0,0625","-4.4","0,0510","-6.7","0,0503","-11.7","0,0411","3925.7","","3925.7","0","290.8",",0","1285",",0","7.93","0","16.86","0","-1.00","0"
"USC00422385","1954","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","57","0","34","0","","","13","0","","","","","","","","","","","","","","","127",",0,0125,","22.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.7",",0","543",",0","","","","","",""
"USC00422385","1955","40.96554","-111.4336","1667.3","ECHO DAM, UT US","121.7","","121.7","0","75","0","38","0","","","27","0","33","0","204","0","43","0","140","0","34","0","-29.4","0,1116,","","","178",",0,0102,","21.1",",0,0919,","36.7","0,0716,","-0.6","0,0923","-2.2","0,0927","-6.1","0,1006","-7.2","0,1007","-10.6","0,1101","-1.1","0,0701","-4.4","0,0529","-4.4","0,0529","-7.2","0,0428","-11.1","0,0405","4431.9","","4431.9","0","320.7",",0","1571",",0","6.34","0","15.12","0","-2.43","0"
"USC00422385","1956","40.96554","-111.4336","1667.3","ECHO DAM, UT US","74.2","","74.2","0","77","0","30","0","","","25","0","18","0","206","0","34","0","153","0","24","0","-27.2","0,0202,","","","279",",0,1206,","19.1",",0,1206,","35.6","0,0711,+","-1.7","0,0905","-2.8","0,0922","-5.0","0,0923","-7.2","0,1020","-10.6","0,1101","0.0","0,0517","-2.2","0,0514","-4.4","0,0410","-6.7","0,0409","-15.0","0,0315","4034.8","","4034.8","0","304.8",",0","1381",",0","6.99","0","16.27","0","-2.30","0"
"USC00422385","1957","40.96554","-111.4336","1667.3","ECHO DAM, UT US","117.9","","117.9","0","99","0","49","0","","","21","0","18","0","200","0","26","0","126","0","25","0","-30.6","0,0130,","","","152",",0,0401,+","50.8",",0,0616,","35.6","0,0803,","-1.7","0,0909","-3.3","0,0921","-4.4","0,1005","-9.4","0,1029","-9.4","0,1029","0.0","0,0521","-2.8","0,0504","-6.1","0,0425","-6.7","0,0408","-10.0","0,0324","4249.1","","4249.1","0","432.6",",0","1309",",0","6.97","0","15.38","0","-1.45","0"
"USC00422385","1958","40.96554","-111.4336","1667.3","ECHO DAM, UT US","156.0","","156.0","0","75","0","27","0","73","","18","0","12","0","209","0","14","0","161","0","33","0","-26.7","0,0120,","279",",0,0213,","254",",0,1115,","15.0",",0,1115,","37.2","0,0805,","-1.7","0,0916","-3.9","0,0921","-7.2","0,0925","-7.2","0,0925","-11.1","0,1022","-0.6","0,0604","-3.3","0,0503","-4.4","0,0430","-7.8","0,0426","-10.0","0,0406","4176.3","","4176.3","0","189.6",",0","1490",",0","7.82","0","17.17","0","-1.53","0"
"USC00422385","1959","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","77","0","44","0","","","","","","","","","","","","","","","","","","","","","24.1",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","3836.9","","3836.9","","364.1",",0","","","","","","","",""
"USC00422385","1960","40.96554","-111.4336","1667.3","ECHO DAM, UT US","188.9","","188.9","0","88","0","25","0","","","17","0","17","0","211","0","31","0","154","0","44","0","-29.4","0,0229,","","","102",",0,1107,","20.6",",0,1009,","37.2","0,0727,+","0.0","0,0919","-2.8","0,1003","-11.7","0,1030","-11.7","0,1030","-11.7","0,1030","-3.9","0,0621","-3.9","0,0621","-4.4","0,0501","-11.1","0,0417","-11.1","0,0417","","","","","245.7",",0","915",",0","7.58","0","16.84","0","-1.68","0"
"USC00422385","1961","40.96554","-111.4336","1667.3","ECHO DAM, UT US","222.9","","222.9","0","82","0","38","0","50","","17","0","14","0","206","0","14","0","144","0","43","0","-30.0","0,1211,","254",",0,1120,","165",",0,1120,","24.4",",0,0704,","36.1","0,0716,+","-1.1","0,0903","-2.2","0,0922","-5.0","0,0925","-8.9","0,1023","-8.9","0,1023","0.0","0,0521","-3.3","0,0508","-5.0","0,0506","-6.7","0,0505","-8.9","0,0312","3831.3","","3831.3","0","279.6",",0","1285",",0","7.77","0","16.49","0","-0.96","0"
"USC00422385","1962","40.96554","-111.4336","1667.3","ECHO DAM, UT US","103.0","","103.0","0","76","0","36","0","60","","18","0","15","0","207","0","27","0","161","0","31","0","-31.1","0,0123,","152",",0,0303,+","140",",0,0303,","22.1",",0,0921,","36.7","0,0815,","-0.6","0,0824","-2.2","0,0831","-5.6","0,0909","-7.2","0,1026","-11.7","0,1107","-2.2","0,0608","-2.2","0,0608","-4.4","0,0501","-7.8","0,0430","-10.0","0,0324","4311.5","","4311.5","0","285.0",",0","1275",",0","7.61","0","17.25","0","-2.02","0"
"USC00422385","1963","40.96554","-111.4336","1667.3","ECHO DAM, UT US","110.4","","110.4","0","91","0","43","0","33","","14","0","15","0","194","0","17","0","153","0","27","0","-34.4","0,0119,","102",",0,0315,+","127",",0,0315,","26.4",",0,1013,","35.0","0,0724,+","0.0","0,1003","-2.2","0,1017","-5.0","0,1027","-8.3","0,1101","-9.4","0,1117","0.0","0,0625","-2.2","0,0513","-5.0","0,0425","-7.2","0,0424","-10.0","0,0403","3946.5","","3946.5","0","358.1",",0","742",",0","7.76","0","17.20","0","-1.68","0"
"USC00422385","1964","40.96554","-111.4336","1667.3","ECHO DAM, UT US","107.9","","107.9","0","98","0","51","0","125","","34","0","38","0","239","0","44","0","142","0","29","0","-30.6","0,0307,","432",",0,0313,","152",",0,0302,","25.9",",0,1223,","35.6","0,0809,+","-1.7","0,0820","-2.2","0,0821","-4.4","0,0830","-6.7","0,1011","-10.6","0,1018","-0.6","0,0621","-4.4","0,0512","-4.4","0,0512","-7.2","0,0504","-9.4","0,0330","4534.5","","4534.5","0","398.1",",0","2168",",0","5.52","0","15.04","0","-4.00","0"
"USC00422385","1965","40.96554","-111.4336","1667.3","ECHO DAM, UT US","39.7","","39.7","0","105","0","43","0","67","","18","0","18","0","227","0","27","0","141","0","9","0","-25.6","0,0213,","178",",0,1230,","165",",0,1230,","33.5",",0,0719,+","33.3","0,0808,","-0.6","0,0830","-5.0","0,0831","-5.0","0,0831","-10.0","0,0918","-10.0","0,0918","0.0","0,0628","-2.8","0,0528","-7.8","0,0507","-7.8","0,0507","-8.9","0,0329","4369.4","","4369.4","0","422.6",",0","1171",",0","6.30","0","15.46","0","-2.87","0"
"USC00422385","1966","40.96554","-111.4336","1667.3","ECHO DAM, UT US","104.4","","104.4","0","74","0","27","0","99","","17","0","32","0","226","0","42","0","153","0","37","0","-31.7","0,0304,","229",",0,0302,","140",",0,0302,","31.2",",0,1013,","36.1","0,0729,+","-0.6","0,0813","-3.3","0,1004","-6.7","0,1014","-6.7","0,1014","-11.7","0,1022","-0.6","0,0625","-2.2","0,0613","-4.4","0,0605","-7.8","0,0523","-10.6","0,0428","4472.9","","4472.9","0","247.0",",0","933",",0","6.53","0","16.46","0","-3.40","0"
"USC00422385","1967","40.96554","-111.4336","1667.3","ECHO DAM, UT US","131.0","","131.0","0","105","0","47","0","88","","24","0","10","0","192","0","34","0","145","0","45","0","-22.8","0,1209,","203",",0,0112,+","140",",0,0420,+","16.8",",0,0529,","35.6","0,0729,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-6.7","0,1013","-8.9","0,1027","-2.2","0,0515","-2.2","0,0515","-4.4","0,0504","-6.7","0,0421","-9.4","0,0331","4060.2","","4060.2","0","354.3",",0","1539",",0","7.63","0","16.16","0","-0.90","0"
"USC00422385","1968","40.96554","-111.4336","1667.3","ECHO DAM, UT US","112.5","","112.5","0","100","0","55","0","94","","23","0","14","0","217","0","26","0","128","0","29","0","-27.8","0,0112,","305",",0,0213,","165",",0,0213,","26.9",",0,0523,","35.0","0,0719,","-1.1","0,0904","-3.9","0,0917","-5.6","0,0922","-10.0","0,1009","-10.0","0,1009","-2.8","0,0630","-2.8","0,0630","-6.7","0,0507","-6.7","0,0507","-11.7","0,0414","4151.1","","4151.1","0","456.1",",0","1347",",0","6.80","0","15.33","0","-1.73","0"
"USC00422385","1969","40.96554","-111.4336","1667.3","ECHO DAM, UT US","","","","","92","0","37","0","107","","","","21","0","181","0","","","","","","","-26.1","0,1229,","330",",0,0225,","","","39.4",",0,0730,","","","-1.7","0,0905","-2.8","0,0923","-7.2","0,1003","-7.2","0,1003","-14.4","0,1118","-0.6","0,0629","-4.4","0,0326","-4.4","0,0326","-8.9","0,0325","-8.9","0,0325","","","","","390.0",",0","","","","","","","-1.15","0"
"USC00422385","1970","40.96554","-111.4336","1667.3","ECHO DAM, UT US","178.9","","178.9","0","111","0","52","0","75","","","","13","0","221","0","21","0","131","0","36","0","-27.2","0,0106,","330",",0,1217,","","","24.6",",0,1217,","36.1","0,0626,","-2.2","0,0910","-2.2","0,0910","-5.0","0,0915","-7.8","0,0925","-8.9","0,1016","0.0","0,0531","-2.8","0,0515","-4.4","0,0502","-6.7","0,0421","-10.0","0,0404","4094.0","","4094.0","0","477.4",",0","","","7.10","0","15.68","0","-1.49","0"
"USC00422385","1971","40.96554","-111.4336","1667.3","ECHO DAM, UT US","179.0","","179.0","0","116","0","57","0","105","","23","0","20","0","206","0","39","0","128","0","39","0","-32.8","0,0106,","279",",0,0113,","127",",0,1028,+","18.3",",0,1113,","36.7","0,0716,","0.0","0,0905","-2.2","0,0915","-4.4","0,0918","-7.8","0,0928","-11.1","0,1029","0.0","0,0524","-5.6","0,0519","-5.6","0,0519","-7.2","0,0405","-9.4","0,0402","4327.1","","4327.1","0","419.9",",0","1334",",0","6.79","0","15.31","0","-1.73","0"
"USC00422385","1972","40.96554","-111.4336","1667.3","ECHO DAM, UT US","124.2","","124.2","0","105","0","43","0","104","","18","0","23","0","196","0","41","0","146","0","22","0","-32.2","0,1210,","432",",0,1230,+","279",",0,1229,","20.6",",0,0303,","36.1","0,0729,","-0.6","0,0913","-2.2","0,0921","-4.4","0,0930","-6.7","0,1028","-13.3","0,1031","-1.7","0,0522","-2.2","0,0511","-4.4","0,0502","-8.9","0,0501","-8.9","0,0501","4191.4","","4191.4","0","397.6",",0","1461",",0","7.40","0","15.77","0","-0.96","0"
"USC00422385","1973","40.96554","-111.4336","1667.3","ECHO DAM, UT US","132.0","","132.0","0","102","0","51","0","135","","31","0","27","0","207","0","43","0","141","0","26","0","-31.7","0,0107,","381",",0,0103,","140",",0,1118,","33.0",",0,1118,","35.6","0,0710,+","-0.6","0,0902","-2.2","0,0926","-6.7","0,1004","-6.7","0,1004","-8.9","0,1027","0.0","0,0620","-3.3","0,0619","-6.1","0,0419","-6.7","0,0409","-10.6","0,0408","4615.3","","4615.3","0","414.1",",0","2070",",0","6.31","0","14.78","0","-2.16","0"
"USC00422385","1974","40.96554","-111.4336","1667.3","ECHO DAM, UT US","130.1","","130.1","0","82","0","42","0","99","","28","0","29","0","190","0","38","0","150","0","35","0","-30.6","0,0102,","457",",0,0222,","216",",0,0121,","20.1",",0,0402,","35.6","0,0713,","0.0","0,0821","-3.3","0,0912","-5.6","0,0928","-7.2","0,1104","-8.9","0,1117","-1.7","0,0609","-2.8","0,0522","-5.6","0,0415","-6.7","0,0405","-9.4","0,0324","4236.8","","4236.8","0","308.9",",0","2047",",0","7.15","0","16.27","0","-1.96","0"
"USC00422385","1975","40.96554","-111.4336","1667.3","ECHO DAM, UT US","102.3","","102.3","0","95","0","52","0","110","","30","0","14","0","220","0","33","0","131","0","16","0","-28.9","0,0112,","330",",0,0108,","203",",0,0506,","20.3",",0,0520,+","34.4","0,0806,+","-2.8","0,0825","-2.8","0,0825","-5.0","0,0919","-10.6","0,1024","-10.6","0,1024","-1.1","0,0626","-5.0","0,0526","-5.0","0,0526","-6.7","0,0408","-11.7","0,0402","4378.3","","4378.3","0","412.2",",0","1954",",0","6.27","0","14.59","0","-2.05","0"
"USC00422385","1976","40.96554","-111.4336","1667.3","ECHO DAM, UT US","128.8","","128.8","0","69","0","34","0","70","","16","0","16","0","208","0","18","0","142","0","30","0","-24.4","0,0102,","152",",0,0205,","127",",0,0205,","21.1",",0,0425,","36.7","0,0712,+","-1.7","0,0827","-3.9","0,1005","-5.0","0,1008","-10.0","0,1018","-10.0","0,1018","-1.1","0,0615","-2.2","0,0501","-5.6","0,0427","-8.9","0,0331","-8.9","0,0331","4235.2","","4235.2","0","282.3",",0","788",",0","7.28","0","16.89","0","-2.33","0"
"USC00422385","1977","40.96554","-111.4336","1667.3","ECHO DAM, UT US","184.7","","184.7","0","89","0","40","0","68","","28","0","17","0","188","0","17","0","154","0","26","0","-25.6","0,0106,","178",",0,1230,+","178",",0,0201,","24.1",",0,0923,","35.0","0,0802,+","-0.6","0,0918","-2.8","0,1001","-5.0","0,1009","-6.7","0,1011","-13.3","0,1109","-0.6","0,0529","-2.8","0,0422","-5.6","0,0421","-6.7","0,0420","-12.8","0,0403","4097.5","","4097.5","0","386.4",",0","1701",",0","8.06","0","16.93","0","-0.81","0"
"USC00422385","1978","40.96554","-111.4336","1667.3","ECHO DAM, UT US","157.0","","157.0","0","90","0","40","0","121","","38","0","14","0","196","0","30","0","140","0","35","0","-30.0","0,1231,","356",",0,0123,","165",",0,1201,","42.9",",0,0918,","37.2","0,0724,","-1.7","0,0918","-4.4","0,0919","-4.4","0,0919","-7.2","0,1026","-8.9","0,1106","-0.6","0,0601","-2.2","0,0531","-4.4","0,0505","-7.2","0,0418","-9.4","0,0316","3735.4","","3735.4","0","381.5",",0","2462",",0","7.40","0","15.85","0","-1.06","0"
"USC00422385","1979","40.96554","-111.4336","1667.3","ECHO DAM, UT US","163.9","","163.9","0","80","0","30","0","113","","35","0","21","0","202","0","37","0","155","0","36","0","-31.1","0,0130,","203",",0,1127,+","152",",0,1126,","31.8",",0,1020,","36.7","0,0805,+","0.0","0,0915","-3.9","0,1022","-5.6","0,1027","-9.4","0,1031","-9.4","0,1031","0.0","0,0609","-2.2","0,0512","-4.4","0,0509","-7.2","0,0420","-8.9","0,0402","4398.1","","4398.1","0","253.9",",0","1635",",0","7.03","0","15.96","0","-1.91","0"
"USC00422385","1980","40.96554","-111.4336","1667.3","ECHO DAM, UT US","138.5","","138.5","0","104","0","55","0","80","","24","0","9","0","183","0","23","0","145","0","27","0","-31.1","0,0131,","406",",0,0129,","229",",0,0223,","27.9",",0,0430,","35.0","0,0722,","-4.4","0,0922","-4.4","0,0922","-4.4","0,0922","-8.3","0,1023","-8.9","0,1024","0.0","0,0526","-2.8","0,0417","-4.4","0,0415","-8.3","0,0408","-9.4","0,0401","4068.9","","4068.9","0","496.9",",0","2133",",0","7.90","0","16.38","0","-0.58","0"
"USC00422385","1981","40.96554","-111.4336","1667.3","ECHO DAM, UT US","166.1","","166.1","0","96","0","53","0","43","","28","0","1","0","183","0","11","0","138","0","36","0","-20.6","0,0211,","254",",0,1227,","254",",0,0303,","28.7",",0,0905,","35.6","0,0705,","-2.8","0,0926","-2.8","0,0926","-5.0","0,1021","-8.3","0,1119","-13.3","0,1126","0.0","0,0616","-2.8","0,0513","-6.1","0,0408","-7.2","0,0318","-10.6","0,0222","3607.0","","3607.0","0","460.0",",0","1966",",0","9.00","0","17.48","0","0.51","0"
"USC00422385","1982","40.96554","-111.4336","1667.3","ECHO DAM, UT US","140.1","","140.1","0","121","0","60","0","","","37","0","21","0","203","0","42","0","117","0","21","0","-36.7","0,0205,","","","152",",0,1119,+","39.4",",0,0926,","35.0","0,0721,","0.0","0,0929","-4.4","0,1006","-4.4","0,1006","-8.3","0,1019","-9.4","0,1103","0.0","0,0609","-3.3","0,0529","-4.4","0,0512","-10.0","0,0421","-10.0","0,0421","4028.6","","4028.6","0","511.1",",0","2183",",0","6.46","0","14.33","0","-1.41","0"
"USC00422385","1983","40.96554","-111.4336","1667.3","ECHO DAM, UT US","136.4","","136.4","0","141","0","78","0","68","","48","0","8","0","185","0","22","0","124","0","12","0","-26.1","0,1229,","381",",0,1228,+","203",",0,0207,","18.5",",0,0601,","35.0","0,0806,+","-4.4","0,0920","-4.4","0,0920","-4.4","0,0920","-11.1","0,1109","-11.1","0,1109","0.0","0,0614","-3.9","0,0513","-7.8","0,0427","-7.8","0,0427","-10.0","0,0407","4144.5","","4144.5","0","586.6",",0","3397",",0","7.41","0","14.81","0","0.02","0"
"USC00422385","1984","40.96554","-111.4336","1667.3","ECHO DAM, UT US","118.1","","118.1","0","102","0","47","0","133","","30","0","22","0","205","0","64","0","134","0","8","0","-32.2","0,0118,","279",",0,0122,+","203",",0,1017,","24.9",",0,1108,","33.9","0,0810,","-2.8","0,0922","-2.8","0,0922","-5.0","0,1015","-7.8","0,1016","-11.7","0,1022","-1.1","0,0602","-3.9","0,0508","-5.0","0,0507","-8.3","0,0412","-10.6","0,0325","4288.4","","4288.4","0","413.8",",0","1881",",0","5.82","0","13.51","0","-1.86","0"
"USC00422385","1985","40.96554","-111.4336","1667.3","ECHO DAM, UT US","138.5","","138.5","0","90","0","42","0","136","","31","0","29","0","200","0","58","0","141","0","23","0","-34.4","0,0201,","305",",0,0212,+","178",",0,1112,+","36.1",",0,1007,","35.6","0,0706,+","-1.7","0,0913","-3.9","0,0923","-8.3","0,0929","-8.3","0,0929","-8.9","0,0930","0.0","0,0627","-3.3","0,0514","-5.6","0,0424","-13.3","0,0330","-13.3","0,0330","4350.6","","4350.6","0","404.8",",0","2046",",0","6.20","0","14.75","0","-2.34","0"
"USC00422385","1986","40.96554","-111.4336","1667.3","ECHO DAM, UT US","159.0","","159.0","0","107","0","53","0","","","","","3","0","189","0","16","0","132","0","14","0","-20.0","0,0209,","","","","","32.0",",0,0402,","35.0","0,0818,","0.0","0,0911","-4.4","0,0929","-4.4","0,0929","-7.8","0,1013","-11.1","0,1110","-3.9","0,0523","-3.9","0,0523","-6.7","0,0414","-6.7","0,0414","-15.6","0,0212","3987.2","","3987.2","0","478.6",",0","","","8.26","0","16.24","0","0.29","0"
"USC00422385","1987","40.96554","-111.4336","1667.3","ECHO DAM, UT US","71.5","","71.5","0","79","0","37","0","64","","25","0","13","0","182","0","35","0","157","0","3","0","-25.0","0,1225,+","178",",0,0121,+","127",",0,0316,","30.0",",0,0316,","32.2","0,0901,+","-1.7","0,0917","-2.8","0,0918","-7.2","0,1020","-7.2","0,1020","-15.6","0,1118","0.0","0,0602","-3.3","0,0503","-6.7","0,0413","-6.7","0,0413","-11.7","0,0330","3892.1","","3892.1","0","294.1",",0","1410",",0","7.60","0","15.87","0","-0.66","0"
"USC00422385","1988","40.96554","-111.4336","1667.3","ECHO DAM, UT US","203.4","","203.4","0","70","0","25","0","107","","25","0","20","0","187","0","55","0","158","0","32","0","-31.1","0,1227,","229",",0,1229,+","152",",0,1124,+","14.5",",0,1103,","35.0","0,0824,+","-1.1","0,0915","-5.6","0,0919","-5.6","0,0919","-6.7","0,1118","-12.8","0,1119","0.0","0,0519","-5.6","0,0503","-5.6","0,0503","-7.2","0,0410","-12.8","0,0319","4086.6","","4086.6","0","205.4",",0","1665",",0","7.45","0","16.02","0","-1.13","0"
"USC00422385","1989","40.96554","-111.4336","1667.3","ECHO DAM, UT US","161.3","","161.3","0","79","0","35","0","88","","23","0","30","0","172","0","48","0","144","0","23","0","-36.1","0,0207,+","610",",0,0202,","381",",0,0202,","19.1",",0,0713,","35.6","0,0731,+","-0.6","0,0913","-3.9","0,1005","-6.1","0,1017","-9.4","0,1030","-9.4","0,1030","-0.6","0,0621","-2.2","0,0525","-4.4","0,0519","-7.2","0,0321","-16.1","0,0305","4324.7","","4324.7","0","307.2",",0","2135",",0","7.09","0","15.35","0","-1.15","0"
