"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00030150","1998","34.26861","-93.46972","158.5","AMITY, AR US","","","","","97","0","76","0","","","0","0","","","","","","","","","","","","","","","8",",0,1223,","144.0",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1712.8",",0","8",",0","","","","","",""
"USC00030150","2002","34.26861","-93.46972","158.5","AMITY, AR US","","","","","86","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.3",",0,1018,","","","","","","","","","","","","","","","","","","","","","","","","","","","1404.0",",0","0",",0","","","","","",""
"USC00030150","2003","34.26861","-93.46972","158.5","AMITY, AR US","","","","","87","0","71","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","58",",0,0225,+","58.4",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1165.0",",0","166",",0","","","","","",""
"USC00030150","2004","34.26861","-93.46972","158.5","AMITY, AR US","","","","","88","0","85","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1222,","74.9",",0,0204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1524.6",",0","64",",0","","","","","",""
"USC00030150","2005","34.26861","-93.46972","158.5","AMITY, AR US","","","","","57","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","1014.2",",0","0",",0","","","","","",""
"USC00030150","2006","34.26861","-93.46972","158.5","AMITY, AR US","","","","","79","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","67.3",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.8",",0","0",",0","","","","","",""
"USC00030150","2007","34.26861","-93.46972","158.5","AMITY, AR US","","","","","76","0","73","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","137.2",",0,0114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.1",",0","0",",0","","","","","",""
"USC00030150","2008","34.26861","-93.46972","158.5","AMITY, AR US","","","","","99","0","84","0","","","2","0","","","","","","","","","","","","","","","89",",0,0307,","132.1",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","","","","","1905.0",",0","114",",0","","","","","",""
"USC00030150","2009","34.26861","-93.46972","158.5","AMITY, AR US","","","","","122","0","102","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","135.1",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","2050.6",",0","0",",0","","","","","",""
"USC00030150","2010","34.26861","-93.46972","158.5","AMITY, AR US","","","","","89","0","63","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","38",",0,0215,","101.1",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","1062.1",",0","38",",0","","","","","",""
"USC00030150","2011","34.26861","-93.46972","158.5","AMITY, AR US","","","","","91","K","66","K","","","","","","","","","","","","","","","","","","","","","97.5",",K,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1464.2",",K","","","","","","","",""
"USC00030150","2012","34.26861","-93.46972","158.5","AMITY, AR US","","","","","80","7","57","7","","","","","","","","","","","","","","","","","","","","","65.0",",7,0321,","","","","","","","","","","","","","","","","","","","","","","","","","","","985.3",",7","","","","","","","",""
"USC00030150","2014","34.26861","-93.46972","158.5","AMITY, AR US","","","","","103","7","74","7","1","","1","7","","","","","","","","","","","","","25",",7,0208,","25",",7,0208,","92.2",",7,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","1611.9",",7","25",",7","","","","","",""
"USC00030150","2015","34.26861","-93.46972","158.5","AMITY, AR US","","","","","","","","","","","2","7","","","","","","","","","","","","","","","69",",7,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","133",",7","","","","","",""
"USC00030150","2016","34.26861","-93.46972","158.5","AMITY, AR US","","","","","","","","","0","","0","7","","","","","","","","","","","","","0",",7,1231,+","0","T,7,0314,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0","T,7","","","","","",""
