"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00033862","1964","34.6033","-91.9927","70.4","KEO, AR US","1072.7","","1072.7","0","81","0","63","0","0","","0","0","0","0","62","0","3","0","234","0","72","0","-11.1","0,1218,+","0",",0,1231,+","0","T,0,1219,+","84.8",",0,0917,","40.6","0,0804,","-1.7","0,1120","-3.9","0,1121","-8.9","0,1122","-8.9","0,1122","-8.9","0,1122","-3.9","0,0330","-3.9","0,0330","-4.4","0,0223","-7.8","0,0129","-8.9","0,0115","1693.6","","1693.6","0","1183.9",",0","0","T,0","16.87","0","23.29","0","10.45","0"
"USC00033862","1965","34.6033","-91.9927","70.4","KEO, AR US","1036.8","","1036.8","0","79","0","55","0","3","","2","0","0","0","62","0","0","0","226","0","50","0","-11.1","0,0320,","102",",0,0303,","102",",0,0224,","126.2",",0,0607,","36.1","0,0724,","-1.7","0,1025","-2.2","0,1129","-6.1","0,1130","-7.8","0,1201","","","0.0","0,0327","-6.1","0,0321","-6.1","0,0321","-11.1","0,0320","-11.1","0,0320","1659.5","","1659.5","0","1226.3",",0","199",",0","16.88","0","23.24","0","10.52","0"
"USC00033862","1966","34.6033","-91.9927","70.4","KEO, AR US","865.2","","865.2","0","90","0","64","0","7","","6","0","1","0","66","0","3","0","225","0","50","0","-18.3","0,0130,","127",",0,0129,","152",",0,0223,","120.7",",0,0813,","38.9","0,0715,","0.0","0,1102","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","-9.4","0,1224","0.0","0,0406","-4.4","0,0325","-4.4","0,0325","-6.7","0,0202","-13.3","0,0131","1625.9","","1625.9","0","1115.9",",0","444",",0","15.76","0","22.14","0","9.39","0"
"USC00033862","1967","34.6033","-91.9927","70.4","KEO, AR US","819.9","","819.9","0","93","0","70","0","2","","1","0","0","0","70","0","3","0","235","0","27","0","-11.7","0,0118,","25",",0,1227,+","25",",0,0117,","62.0",",0,0306,","33.9","0,0807,+","-0.6","0,1028","-2.2","0,1104","-4.4","0,1204","-7.2","0,1223","","","0.0","0,0319","-2.8","0,0318","-4.4","0,0307","-7.2","0,0225","-10.0","0,0119","1592.9","","1592.9","0","1266.7",",0","45",",0","16.09","0","22.54","0","9.64","0"
"USC00033862","1968","34.6033","-91.9927","70.4","KEO, AR US","841.8","","841.8","0","108","0","77","0","1","","1","0","0","0","88","0","4","0","218","0","39","0","-13.3","0,0107,","25",",0,0221,","25",",0,0221,","60.2",",0,0719,","33.9","0,0819,+","-0.6","0,1025","-3.9","0,1112","-5.6","0,1208","-7.8","0,1215","","","0.0","0,0406","-3.3","0,0324","-6.7","0,0304","-6.7","0,0304","-11.1","0,0222","1886.6","","1886.6","0","1374.5",",0","25",",0","15.36","0","21.51","0","9.22","0"
"USC00033862","1969","34.6033","-91.9927","70.4","KEO, AR US","","","","","","","","","1","","","","","","","","","","","","","","","","25",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1823.3","","1823.3","","","","","","","","","","",""
"USC00033862","1970","34.6033","-91.9927","70.4","KEO, AR US","1112.6","","1112.6","0","100","0","72","0","7","","2","0","0","0","59","0","8","0","212","0","72","0","-14.4","0,0109,","51",",0,0108,+","51",",0,0106,","65.0",",0,0303,","38.9","0,0703,","-3.9","0,1116","-3.9","0,1116","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0327","-4.4","0,0226","-4.4","0,0226","-6.7","0,0204","-10.6","0,0203","","","","","1040.4",",0","102",",0","16.41","0","22.30","0","10.52","0"
"USC00033862","1971","34.6033","-91.9927","70.4","KEO, AR US","1049.1","","1049.1","0","107","0","69","0","0","","2","0","0","0","55","0","5","0","230","0","57","0","-10.6","0,0209,","0","T,0,1123,+","51",",0,1123,+","100.8",",0,1209,","37.8","0,0715,+","-1.1","0,1104","-2.2","0,1107","","","","","","","-0.6","0,0407","-2.8","0,0308","-5.0","0,0304","-6.7","0,0210","-10.6","0,0209","1733.9","","1733.9","0","1105.1",",0","102",",0","16.70","0","22.66","0","10.74","0"
"USC00033862","1972","34.6033","-91.9927","70.4","KEO, AR US","1129.7","","1129.7","0","107","0","69","0","1","","0","0","0","0","54","0","5","0","220","0","79","0","-11.7","0,0116,","25",",0,1211,","13",",0,1211,","61.2",",0,0729,","37.2","0,0821,+","-0.6","0,1122","-2.8","0,1123","-5.0","0,1207","","","","","0.0","0,0402","-2.2","0,0220","-5.6","0,0208","-7.8","0,0204","-11.7","0,0116","1479.1","","1479.1","0","1152.9",",0","13",",0","16.62","0","22.56","0","10.68","0"
"USC00033862","1973","34.6033","-91.9927","70.4","KEO, AR US","1049.9","","1049.9","0","115","0","88","0","4","","1","0","0","0","45","0","8","0","219","0","56","0","-10.0","0,0112,","25",",0,0110,+","25",",0,0107,","80.5",",0,0423,","35.6","0,0820,+","0.0","0,1110","-2.8","0,1207","-5.0","0,1208","-7.8","0,1221","","","-0.6","0,0411","-2.8","0,0218","-5.6","0,0217","-6.7","0,0209","-10.0","0,0112","1813.2","","1813.2","0","1560.1",",0","25",",0","16.84","0","22.30","0","11.38","0"
"USC00033862","1974","34.6033","-91.9927","70.4","KEO, AR US","938.8","","938.8","0","109","0","76","0","0","","0","0","0","0","45","0","6","0","232","0","46","0","-9.4","0,0101,","0","T,0,0106,+","13",",0,0103,","79.2",",0,0726,","38.3","0,0720,","-2.8","0,1115","-2.8","0,1115","-5.0","0,1204","","","","","-3.3","0,0324","-3.3","0,0324","-5.0","0,0225","-7.8","0,0102","-9.4","0,0101","1384.4","","1384.4","0","1402.8",",0","13",",0","16.77","0","22.40","0","11.14","0"
"USC00033862","1975","34.6033","-91.9927","70.4","KEO, AR US","1009.6","","1009.6","0","109","0","70","0","1","","1","0","0","0","61","0","1","0","221","0","50","0","-9.4","0,1218,+","25",",0,0112,","38",",0,0112,","96.5",",0,0110,","35.6","0,0903,+","-5.0","0,1114","-5.0","0,1114","-5.0","0,1114","-6.7","0,1127","-9.4","0,1218","0.0","0,0405","-5.0","0,0314","-5.0","0,0314","-7.2","0,0207","-9.4","0,0113","1707.6","","1707.6","0","1243.0",",0","51",",0","16.32","0","22.13","0","10.51","0"
"USC00033862","1976","34.6033","-91.9927","70.4","KEO, AR US","822.6","","822.6","0","81","0","57","0","0","","1","0","0","0","60","0","1","0","217","0","40","0","-13.3","0,1231,","0","T,0,1114,","25",",0,1114,","99.8",",0,0730,","36.7","0,0725,","0.0","0,1021","-3.9","0,1105","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0223","-2.2","0,0208","-6.1","0,0207","-9.4","0,0109","-9.4","0,0109","1517.8","","1517.8","0","977.4",",0","25",",0","15.85","0","21.92","0","9.79","0"
"USC00033862","1977","34.6033","-91.9927","70.4","KEO, AR US","1224.2","","1224.2","0","96","0","71","0","","","3","0","0","0","62","0","11","0","224","0","80","0","-15.6","0,0119,","","","51",",0,0118,+","59.7",",0,0616,","37.8","0,0606,","-0.6","0,1111","-3.9","0,1126","-6.1","0,1207","-8.3","0,1210","","","-1.1","0,0228","-2.2","0,0221","-4.4","0,0216","-7.8","0,0131","-11.7","0,0129","1989.9","","1989.9","0","1197.2",",0","152",",0","16.85","0","22.65","0","11.05","0"
"USC00033862","1978","34.6033","-91.9927","70.4","KEO, AR US","1121.6","","1121.6","0","102","0","68","0","21","","5","0","0","0","74","0","20","0","223","0","70","0","-10.0","0,0115,","76",",0,0120,+","76",",0,0218,","101.1",",0,0913,","37.8","0,0819,+","0.0","0,1109","-2.2","0,1204","-5.0","0,1209","-6.7","0,1210","","","-0.6","0,0310","-5.0","0,0305","-5.0","0,0305","-6.7","0,0304","-8.9","0,0219","2084.7","","2084.7","0","1289.7",",0","236",",0","15.66","0","21.34","0","9.99","0"
"USC00033862","1979","34.6033","-91.9927","70.4","KEO, AR US","919.1","","919.1","0","106","0","78","0","11","","4","0","0","0","76","0","12","0","216","0","39","0","-13.9","0,0209,","127",",0,0207,","140",",0,0207,","110.5",",0,0504,","35.0","0,0704,","0.0","0,1107","-3.3","0,1129","-6.1","0,1130","-10.6","0,1217","-10.6","0,1217","0.0","0,0326","-5.0","0,0219","-5.0","0,0219","-6.7","0,0211","-11.7","0,0210","1921.2","","1921.2","0","1454.7",",0","267",",0","15.41","0","20.88","0","9.93","0"
"USC00033862","1980","34.6033","-91.9927","70.4","KEO, AR US","1307.9","","1307.9","0","80","0","57","0","2","","3","0","0","0","64","0","11","0","211","0","103","0","-10.0","0,1225,+","51",",0,0209,","38",",0,1127,","68.8",",0,0316,","40.6","0,0717,+","-2.8","0,1119","-2.8","0,1119","-8.3","0,1220","-8.3","0,1220","-8.9","0,1221","0.0","0,0318","-3.3","0,0306","-6.7","0,0303","-6.7","0,0303","-9.4","0,0302","1885.9","","1885.9","0","950.6",",0","139",",0","16.59","0","22.65","0","10.52","0"
"USC00033862","1981","34.6033","-91.9927","70.4","KEO, AR US","1062.7","","1062.7","0","92","0","66","0","","","","","0","0","57","0","4","0","225","0","60","0","-12.8","0,0211,","","","","","69.6",",0,0701,","37.2","0,0815,","-1.1","0,1024","-3.9","0,1121","-10.6","0,1218","-10.6","0,1218","-10.6","0,1218","0.0","0,0319","-4.4","0,0214","-4.4","0,0214","-8.3","0,0212","-12.8","0,0211","1728.5","","1728.5","0","1108.9",",0","","","16.54","0","22.29","0","10.79","0"
"USC00033862","1982","34.6033","-91.9927","70.4","KEO, AR US","1068.9","","1068.9","0","","","","","11","","4","0","1","0","57","0","8","0","224","0","54","0","-18.3","0,0117,","178",",0,0113,+","178",",0,0112,","","","37.2","0,0720,","-1.7","0,1105","-2.8","0,1113","-5.6","0,1212","","","","","0.0","0,0326","-2.2","0,0307","-5.0","0,0211","-7.2","0,0210","-8.9","0,0206","1840.9","","1840.9","0","","","355",",0","16.39","0","21.79","0","10.98","0"
"USC00033862","1983","34.6033","-91.9927","70.4","KEO, AR US","1072.5","","1072.5","0","89","0","66","0","13","","1","0","0","0","52","0","12","0","197","0","67","0","-16.7","0,1225,","25",",0,1230,+","64",",0,0205,","117.6",",0,0515,","37.8","0,0823,","-0.6","0,1112","-2.8","0,1129","-5.0","0,1217","-10.6","0,1219","-10.6","0,1219","-1.7","0,0322","-6.7","0,0312","-6.7","0,0312","-6.7","0,0312","","","1765.3","","1765.3","0","1122.5",",0","129",",0","15.73","0","20.96","0","10.51","0"
"USC00033862","1984","34.6033","-91.9927","70.4","KEO, AR US","1043.3","","1043.3","0","102","0","77","0","","","1","0","0","0","46","0","6","0","208","0","53","0","-15.0","0,0121,+","","","76",",0,0118,","125.2",",0,1006,","36.7","0,0623,+","0.0","0,1120","-3.3","0,1122","-5.0","0,1207","","","","","0.0","0,0310","-3.9","0,0309","-8.3","0,0206","-8.3","0,0206","-11.7","0,0122","1971.6","","1971.6","0","1490.1",",0","76",",0","16.64","0","22.12","0","11.17","0"
"USC00033862","1985","34.6033","-91.9927","70.4","KEO, AR US","1163.3","","1163.3","0","92","0","68","0","13","","7","0","1","0","65","0","11","0","230","0","61","0","-18.9","0,0120,","178",",0,0204,+","89",",0,0103,","105.2",",0,0423,","36.7","0,0831,+","-1.1","0,1121","-5.0","0,1202","-5.0","0,1202","-9.4","0,1214","-9.4","0,1214","-0.6","0,0228","-2.2","0,0216","-9.4","0,0208","-9.4","0,0208","-9.4","0,0208","1641.8","","1641.8","0","1104.8",",0","342",",0","16.55","0","21.93","0","11.17","0"
"USC00033862","1986","34.6033","-91.9927","70.4","KEO, AR US","1214.0","","1214.0","0","89","0","60","0","2","","1","0","0","0","45","0","3","0","230","0","66","0","-10.0","0,0211,+","51",",0,0210,","51",",0,0210,","91.4",",0,0405,","40.6","0,0731,","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","-6.7","0,1113","","","-1.7","0,0321","-3.9","0,0301","-6.1","0,0213","-8.3","0,0212","-10.0","0,0211","1498.3","","1498.3","0","1057.6",",0","51",",0","17.43","0","22.79","0","12.07","0"
"USC00033862","1987","34.6033","-91.9927","70.4","KEO, AR US","1213.1","","1213.1","0","92","0","65","0","0","","1","0","0","0","42","0","1","0","214","0","73","0","-5.0","0,0126,","0","T,0,0104,","25",",0,0330,","95.0",",0,1116,","38.3","0,0803,+","-0.6","0,1111","-3.3","0,1216","","","","","","","-1.1","0,0404","-2.2","0,0331","-5.0","0,0126","","","","","1659.7","","1659.7","0","1321.1",",0","25",",0","17.27","0","22.89","0","11.66","0"
"USC00033862","1988","34.6033","-91.9927","70.4","KEO, AR US","1080.8","","1080.8","0","91","0","62","0","13","","4","0","1","0","51","0","9","0","223","0","73","0","-17.8","0,0109,","254",",0,0107,","152",",0,0107,","102.6",",0,1119,","37.8","0,0629,","0.0","0,1117","-2.2","0,1211","-5.0","0,1212","","","","","-0.6","0,0319","-2.2","0,0316","-9.4","0,0213","-9.4","0,0213","-9.4","0,0213","1748.0","","1748.0","0","998.2",",0","368",",0","16.45","0","22.23","0","10.68","0"
"USC00033862","1989","34.6033","-91.9927","70.4","KEO, AR US","979.7","","979.7","0","109","0","80","0","","","0","0","1","0","60","0","12","0","221","0","32","0","-17.8","0,1223,","","","0","T,0,0206,+","197.4",",0,0603,","35.0","0,0829,+","-0.6","0,1020","-3.3","0,1117","-4.4","0,1209","-7.8","0,1213","-13.3","0,1216","-0.6","0,0411","-2.8","0,0309","-6.1","0,0224","-8.9","0,0223","-8.9","0,0223","1683.5","","1683.5","0","1568.6",",0","0","T,0","15.98","0","21.20","0","10.77","0"
"USC00033862","1990","34.6033","-91.9927","70.4","KEO, AR US","1144.0","","1144.0","0","117","0","89","0","2","","1","0","0","0","24","0","3","0","223","0","62","0","-10.0","0,1224,","25",",0,1223,+","25",",0,1222,","142.5",",0,1009,","37.2","0,0829,+","0.0","0,1130","-5.0","0,1222","-5.0","0,1222","-8.3","0,1223","-10.0","0,1224","0.0","0,0327","-4.4","0,0113","-4.4","0,0113","","","","","1564.9","","1564.9","0","1692.2",",0","25",",0","17.62","0","22.99","0","12.24","0"
"USC00033862","1991","34.6033","-91.9927","70.4","KEO, AR US","1164.6","","1164.6","0","106","0","70","0","0","","0","0","0","0","38","0","2","0","225","0","42","0","-6.7","0,0101,","0",",0,1231,+","0",",0,1231,+","93.0",",0,0106,","35.6","0,0723,+","-1.1","0,1102","-2.2","0,1103","-5.6","0,1108","","","","","-0.6","0,0330","-2.2","0,0226","-5.6","0,0216","-6.7","0,0101","","","1471.1","","1471.1","0","1223.7",",0","0",",0","17.29","0","22.18","0","12.40","0"
"USC00033862","1992","34.6033","-91.9927","70.4","KEO, AR US","916.5","","916.5","0","107","0","71","0","0","","1","0","0","0","32","0","0","0","209","0","21","0","-8.3","0,0116,","0","T,0,0118,","25",",0,0118,","59.4",",0,0309,","33.9","0,0810,","0.0","0,1106","-3.3","0,1129","","","","","","","0.0","0,0323","-2.2","0,0311","-4.4","0,0209","-8.3","0,0116","","","1541.4","","1541.4","0","940.5",",0","25",",0","16.55","0","21.56","0","11.53","0"
"USC00033862","1993","34.6033","-91.9927","70.4","KEO, AR US","1133.0","","1133.0","0","86","0","66","0","0","","0","0","0","0","53","0","2","0","194","0","65","0","-8.9","0,0218,","0",",0,1231,+","0","T,0,0119,","60.2",",0,1203,","38.3","0,0731,","-1.1","0,1031","-2.8","0,1101","-5.0","0,1107","","","","","0.0","0,0318","-5.0","0,0314","-5.0","0,0314","-8.9","0,0218","-8.9","0,0218","1799.8","","1799.8","0","1020.4",",0","0","T,0","16.26","0","21.28","0","11.24","0"
"USC00033862","1994","34.6033","-91.9927","70.4","KEO, AR US","1015.5","","1015.5","0","102","0","73","0","2","","2","0","0","0","42","0","5","0","214","0","30","0","-10.0","0,0118,","25",",0,0210,+","25",",0,0210,+","80.8",",0,0412,","33.9","0,0629,","-0.6","0,1201","-2.2","0,1211","","","","","","","-1.7","0,0310","-2.8","0,0227","-6.1","0,0226","-7.2","0,0121","-9.4","0,0119","1749.9","","1749.9","0","1336.5",",0","63",",0","16.71","0","21.62","0","11.80","0"
"USC00033862","1995","34.6033","-91.9927","70.4","KEO, AR US","1115.2","","1115.2","0","88","0","57","0","1","","2","0","0","0","52","0","3","0","223","0","57","0","-10.0","0,1210,","102",",0,0122,","114",",0,0122,","94.0",",0,0411,","36.7","0,0820,+","-1.1","0,1104","-3.9","0,1129","-8.3","0,1209","-8.3","0,1209","-10.0","0,1210","0.0","0,0310","-2.2","0,0309","-7.2","0,0212","-7.2","0,0212","","","1518.4","","1518.4","0","937.9",",0","203",",0","16.78","0","22.11","0","11.44","0"
"USC00033862","1996","34.6033","-91.9927","70.4","KEO, AR US","1078.7","","1078.7","0","87","0","60","0","1","","1","0","0","0","56","0","10","0","214","0","36","0","-15.0","0,0204,","25",",0,0106,","25",",0,0106,","85.1",",0,0727,","36.7","0,0722,","0.0","0,1126","-2.2","0,1127","-5.6","0,1218","-8.3","0,1219","","","-0.6","0,0326","-2.8","0,0311","-4.4","0,0310","-7.8","0,0309","-10.6","0,0205","1847.3","","1847.3","0","1144.5",",0","38",",0","16.36","0","21.47","0","11.25","0"
