"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390574","1935","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3577.5","","3577.5","6","","","","","","","","","",""
"USC00390574","1936","43.83333","-101.26667","705.0","BELVIDERE, SD US","859.6","","859.6","6","52","6","27","6","","","16","6","46","6","162","6","67","6","162","6","73","6","-38.9","6,0206,","","","221",",6,0202,","16.0",",6,0925,+","45.0","6,0705,","-0.6","6,0927","-2.2","6,1020","-8.9","6,1022","-8.9","6,1022","-8.9","6,1022","-2.2","6,0429","-2.2","6,0429","-12.8","6,0407","-12.8","6,0407","-12.8","6,0407","","","","","227.0",",6","1306",",6","8.49","6","15.62","6","1.35","6"
"USC00390574","1937","43.83333","-101.26667","705.0","BELVIDERE, SD US","663.4","","663.4","6","54","6","32","6","","","","","39","6","157","6","69","6","141","6","54","6","-28.3","6,0115,+","","","","","45.2",",6,0618,","44.4","6,0814,","-0.6","6,0925","-2.8","6,1014","-5.6","6,1022","-10.6","6,1114","-10.6","6,1114","-3.9","6,0427","-3.9","6,0427","-5.0","6,0409","-8.3","6,0330","-9.4","6,0328","4102.8","","4102.8","6","348.2",",6","","","8.17","6","14.53","6","1.80","6"
"USC00390574","1938","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","70","6","33","6","","","4","6","15","6","145","6","","","","","","","-27.8","6,0130,","","","127",",6,0406,+","62.7",",6,0907,","","","-1.7","6,1019","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-9.4","6,1023","-0.6","6,0509","-4.4","6,0409","-4.4","6,0409","-9.4","6,0408","-9.4","6,0408","3877.2","","3877.2","6","503.5",",6","477",",6","","","","","3.43","6"
"USC00390574","1939","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","47","6","32","6","","","6","6","","","","","","","","","","","","","","","102",",6,1223,+","23.4",",6,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","306.3",",6","464",",6","","","","","",""
"USC00390574","1940","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","64","6","27","6","","","","","","","","","","","","","","","","","","","","","25.4",",6,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.6",",6","","","","","","","",""
"USC00390574","1941","43.83333","-101.26667","705.0","BELVIDERE, SD US","577.0","","577.0","6","84","6","50","6","","","","","13","6","147","6","38","6","137","6","52","6","-23.9","6,0227,","","","","","47.0",",6,1026,","43.3","6,0723,","-0.6","6,0928","-2.8","6,1028","-6.1","6,1031","-6.7","6,1109","-14.4","6,1122","-1.1","6,0423","-2.2","6,0419","-4.4","6,0404","-6.7","6,0324","-14.4","6,0317","","","","","516.5",",6","","","10.12","6","16.92","6","3.31","6"
"USC00390574","1942","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3294.4","","3294.4","6","","","","","","","","","",""
"USC00390574","1944","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","65","6","47","6","","","","","","","","","","","","","","","","","","","","","50.8",",6,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","612.7",",6","","","","","","","",""
"USC00390574","1946","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","56","6","39","6","","","","","","","","","","","","","","","","","","","","","55.6",",6,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","591.2",",6","","","","","","","",""
"USC00390574","1947","43.83333","-101.26667","705.0","BELVIDERE, SD US","603.6","","603.6","6","60","6","42","6","","","","","17","6","164","6","40","6","161","6","66","6","-30.0","6,0201,","","","","","63.8",",6,0610,","43.3","6,0810,+","-1.1","6,1024","-2.8","6,1101","-5.6","6,1105","-10.0","6,1107","-10.0","6,1107","-0.6","6,0530","-2.2","6,0529","-7.8","6,0425","-7.8","6,0425","-13.9","6,0315","","","","","408.9",",6","","","9.93","6","17.95","6","1.92","6"
"USC00390574","1948","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","63","0","45","0","57","","16","0","","","","","","","","","","","","","254",",0,0213,+","102",",0,1224,+","84.1",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","3465.0","","3465.0","0","633.4",",0","652",",0","","","","","",""
"USC00390574","1949","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","31","0","25","0","60","","8","0","","","","","","","","","","","","","381",",0,0215,+","76",",0,0314,","62.7",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.9",",0","533",",0","","","","","",""
"USC00390574","1950","43.83333","-101.26667","705.0","BELVIDERE, SD US","","","","","48","0","39","0","","","13","0","","","","","","","","","","","","","","","305",",0,0318,","33.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","4088.5","","4088.5","0","407.7",",0","1356",",0","","","","","",""
