"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253910","1958","40.4518","-99.3802","707.1","HOLDREGE, NE US","604.4","","604.4","0","93","0","44","0","66","","19","0","4","0","138","0","48","0","168","0","38","0","-20.0","0,0103,","483",",0,0313,","178",",0,1117,","49.5",",0,0816,","38.3","0,0813,","0.0","0,1010","-2.8","0,1108","-6.7","0,1117","-6.7","0,1117","-10.6","0,1126","-1.1","0,0429","-2.8","0,0325","-5.0","0,0324","-7.8","0,0321","-12.2","0,0319","3418.6","","3418.6","0","533.5",",0","1220",",0","10.62","0","16.82","0","4.42","0"
"USC00253910","1959","40.4518","-99.3802","707.1","HOLDREGE, NE US","702.7","","702.7","0","81","0","41","0","31","","11","0","8","0","145","0","24","0","155","0","56","0","-23.9","0,0104,","152",",0,0210,","127",",0,0326,","46.2",",0,0704,","39.4","0,0802,","0.0","0,1001","-2.2","0,1017","-5.6","0,1027","-9.4","0,1105","-9.4","0,1105","0.0","0,0421","-2.8","0,0413","-5.0","0,0412","-8.3","0,0321","-8.9","0,0315","3258.8","","3258.8","0","616.9",",0","899",",0","10.94","0","17.65","0","4.23","0"
"USC00253910","1960","40.4518","-99.3802","707.1","HOLDREGE, NE US","580.7","","580.7","0","89","0","56","0","","","19","0","15","0","141","0","54","0","174","0","44","0","-24.4","0,0303,","","","152",",0,0114,+","72.1",",0,0621,","39.4","0,0805,","-3.3","0,1019","-3.3","0,1019","-8.9","0,1109","-8.9","0,1109","-8.9","0,1109","-1.1","0,0430","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-9.4","0,0316","3645.2","","3645.2","0","690.8",",0","1411",",0","10.27","0","16.46","0","4.07","0"
"USC00253910","1961","40.4518","-99.3802","707.1","HOLDREGE, NE US","597.4","","597.4","0","88","0","50","0","38","","13","0","8","0","149","0","33","0","142","0","47","0","-24.4","0,1212,","254",",0,1216,","267",",0,0408,","68.3",",0,0521,","39.4","0,0629,","-1.1","0,1019","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","-11.7","0,1103","-1.1","0,0428","-3.9","0,0417","-5.6","0,0416","-8.9","0,0309","-8.9","0,0309","3120.2","","3120.2","0","712.8",",0","1048",",0","10.55","0","17.16","0","3.94","0"
"USC00253910","1962","40.4518","-99.3802","707.1","HOLDREGE, NE US","573.4","","573.4","0","91","0","55","0","53","","11","0","16","0","129","0","34","0","172","0","36","0","-23.3","0,0228,+","152",",0,0313,+","102",",0,0310,","68.1",",0,0518,","38.3","0,0818,","-5.0","0,1025","-5.0","0,1025","-5.0","0,1025","-7.2","0,1209","-17.2","0,1211","-1.7","0,0416","-2.2","0,0415","-6.7","0,0402","-6.7","0,0402","-9.4","0,0316","3536.0","","3536.0","0","747.9",",0","656",",0","11.04","0","17.66","0","4.41","0"
"USC00253910","1963","40.4518","-99.3802","707.1","HOLDREGE, NE US","862.4","","862.4","0","73","0","45","0","49","","8","0","24","0","129","0","36","0","197","0","64","0","-26.1","0,0123,+","203",",0,0119,","147",",0,0111,","45.2",",0,0909,","40.6","0,0723,+","-3.9","0,1101","-3.9","0,1101","-8.3","0,1113","-8.3","0,1113","-11.1","0,1209","0.0","0,0430","-3.3","0,0404","-7.8","0,0314","-7.8","0,0314","-9.4","0,0222","3023.0","","3023.0","0","492.6",",0","627",",0","12.34","0","19.46","0","5.21","0"
"USC00253910","1964","40.4518","-99.3802","707.1","HOLDREGE, NE US","713.9","","713.9","0","75","0","37","0","27","","8","0","9","0","143","0","26","0","172","0","64","0","-24.4","0,1218,","178",",0,0215,","114",",0,0320,+","54.6",",0,0613,","41.1","0,0802,","-0.6","0,1009","-2.2","0,1113","-6.7","0,1119","-6.7","0,1119","-13.3","0,1120","-0.6","0,0414","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0330","3081.2","","3081.2","0","480.1",",0","735",",0","11.48","0","18.91","0","4.06","0"
"USC00253910","1965","40.4518","-99.3802","707.1","HOLDREGE, NE US","429.7","","429.7","0","94","0","62","0","46","","8","0","9","0","139","0","36","0","167","0","27","0","-22.8","0,0326,+","178",",0,0325,+","127",",0,0324,+","46.7",",0,0920,","38.9","0,0812,","-1.7","0,0924","-4.4","0,1104","-4.4","0,1104","-6.7","0,1117","-14.4","0,1215","-2.2","0,0428","-2.2","0,0428","-7.2","0,0329","-7.2","0,0329","-22.8","0,0326","3417.6","","3417.6","0","936.8",",0","638",",0","10.15","0","17.20","0","3.11","0"
"USC00253910","1966","40.4518","-99.3802","707.1","HOLDREGE, NE US","546.0","","546.0","0","61","0","38","0","36","","7","0","15","0","164","0","40","0","169","0","39","0","-25.6","0,0122,","356",",0,1228,","191",",0,1227,","51.8",",0,0624,","40.0","0,0711,","-1.7","0,1001","-3.9","0,1015","-4.4","0,1101","-12.8","0,1102","-12.8","0,1102","-3.3","0,0513","-3.3","0,0513","-4.4","0,0428","-12.8","0,0324","-12.8","0,0324","3427.9","","3427.9","0","464.5",",0","736",",0","10.04","0","17.76","0","2.33","0"
"USC00253910","1967","40.4518","-99.3802","707.1","HOLDREGE, NE US","411.6","","411.6","0","81","0","45","0","39","","8","0","5","0","160","0","25","0","173","0","35","0","-25.6","0,1231,","254",",0,0108,+","114",",0,0106,","61.7",",0,0621,","38.3","0,0722,","0.0","0,0927","-3.3","0,1010","-4.4","0,1027","-9.4","0,1104","-9.4","0,1104","-1.1","0,0504","-2.2","0,0503","-5.6","0,0502","-7.2","0,0318","-9.4","0,0315","3302.8","","3302.8","0","673.2",",0","524",",0","10.46","0","18.10","0","2.82","0"
"USC00253910","1968","40.4518","-99.3802","707.1","HOLDREGE, NE US","553.4","","553.4","0","79","0","47","0","32","","7","0","10","0","149","0","35","0","166","0","41","0","-29.4","0,1231,","330",",0,1222,","152",",0,1221,","75.2",",0,0723,","39.4","0,0629,","-0.6","0,1018","-2.2","0,1103","-5.6","0,1107","-10.6","0,1111","-10.6","0,1111","-1.1","0,0520","-2.2","0,0414","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3296.3","","3296.3","0","667.2",",0","582",",0","10.47","0","18.10","0","2.85","0"
"USC00253910","1969","40.4518","-99.3802","707.1","HOLDREGE, NE US","510.7","","510.7","0","98","0","53","0","102","","17","0","9","0","160","0","45","0","159","0","37","0","-23.3","0,0125,","330",",0,0103,","114",",0,1013,","82.8",",0,0831,","41.7","0,0703,","-1.1","0,1012","-2.2","0,1013","-4.4","0,1014","-8.3","0,1114","-9.4","0,1119","-0.6","0,0429","-2.2","0,0405","-6.7","0,0330","-6.7","0,0330","-11.1","0,0329","3728.8","","3728.8","0","830.7",",0","1107",",0","9.63","0","16.19","0","3.08","0"
"USC00253910","1970","40.4518","-99.3802","707.1","HOLDREGE, NE US","710.9","","710.9","0","77","0","45","0","35","","10","0","10","0","166","0","22","0","164","0","65","0","-23.3","0,0108,","76",",0,0401,+","84",",0,0331,","96.0",",0,0612,","40.0","0,0802,+","-3.3","0,1008","-3.3","0,1008","-5.6","0,1101","-10.0","0,1115","-10.0","0,1115","-1.1","0,0502","-2.8","0,0423","-5.0","0,0404","-7.8","0,0402","-12.2","0,0328","3449.2","","3449.2","0","538.8",",0","594",",0","10.77","0","18.53","0","3.00","0"
"USC00253910","1971","40.4518","-99.3802","707.1","HOLDREGE, NE US","510.2","","510.2","0","89","0","52","0","61","","10","0","12","0","157","0","31","0","163","0","35","0","-27.8","0,0106,","203",",0,0106,+","165",",0,0103,","46.7",",0,0511,","38.9","0,0626,","-1.1","0,0919","-3.3","0,1029","-5.6","0,1103","-9.4","0,1106","-9.4","0,1106","-0.6","0,0512","-2.2","0,0407","-6.7","0,0406","-6.7","0,0406","-9.4","0,0320","3484.0","","3484.0","0","678.9",",0","719",",0","10.41","0","17.76","0","3.06","0"
"USC00253910","1972","40.4518","-99.3802","707.1","HOLDREGE, NE US","497.5","","497.5","0","86","0","52","0","39","","13","0","20","0","153","0","40","0","168","0","35","0","-26.1","0,0114,","178",",0,1214,+","89",",0,1213,","44.7",",0,0506,","36.7","0,0918,+","0.0","0,1007","-2.2","0,1018","-7.8","0,1019","-7.8","0,1019","-9.4","0,1114","0.0","0,0425","-3.3","0,0424","-5.6","0,0404","-9.4","0,0401","-9.4","0,0401","3260.2","","3260.2","0","687.9",",0","692",",0","9.82","0","17.12","0","2.53","0"
"USC00253910","1973","40.4518","-99.3802","707.1","HOLDREGE, NE US","537.8","","537.8","0","93","0","61","0","73","","15","0","13","0","140","0","34","0","155","0","43","0","-23.3","0,0109,","178",",0,1231,+","114",",0,1219,+","64.5",",0,0928,","40.0","0,0701,+","-3.9","0,1028","-3.9","0,1028","-5.0","0,1108","-7.8","0,1120","-10.6","0,1121","-5.6","0,0416","-5.6","0,0416","-5.6","0,0416","-9.4","0,0410","-9.4","0,0410","3592.7","","3592.7","0","870.2",",0","708",",0","10.27","0","16.96","0","3.59","0"
"USC00253910","1974","40.4518","-99.3802","707.1","HOLDREGE, NE US","522.2","","522.2","0","69","0","37","0","47","","6","0","12","0","142","0","26","0","181","0","51","0","-29.4","0,0112,","254",",0,0114,+","114",",0,1227,","79.0",",0,0609,","39.4","0,0620,","-1.7","0,0913","-4.4","0,1015","-4.4","0,1015","-6.7","0,1114","-13.3","0,1129","-3.3","0,0416","-3.3","0,0416","-5.6","0,0404","-12.8","0,0324","-12.8","0,0324","3338.1","","3338.1","0","440.6",",0","472",",0","10.95","0","18.70","0","3.20","0"
"USC00253910","1975","40.4518","-99.3802","707.1","HOLDREGE, NE US","517.5","","517.5","0","76","0","47","0","78","","12","0","10","0","155","0","42","0","169","0","43","0","-22.2","0,0112,","381",",0,1128,+","203",",0,1120,","70.6",",0,0618,","40.0","0,0831,","-1.1","0,1015","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-10.6","0,1025","-1.1","0,0419","-3.9","0,0412","-10.0","0,0403","-10.0","0,0403","-10.0","0,0403","3519.7","","3519.7","0","590.7",",0","917",",0","9.82","0","17.08","0","2.56","0"
"USC00253910","1976","40.4518","-99.3802","707.1","HOLDREGE, NE US","567.9","","567.9","0","61","0","36","0","39","","11","0","13","0","165","0","25","0","169","0","49","0","-25.6","0,0107,","152",",0,0305,","102",",0,0304,","37.8",",0,0416,","39.4","0,0816,+","-1.7","0,0928","-4.4","0,1007","-4.4","0,1007","-6.7","0,1020","-8.9","0,1104","-1.1","0,0507","-2.8","0,0503","-5.0","0,0322","-7.8","0,0316","-15.0","0,0313","3278.1","","3278.1","0","451.6",",0","482",",0","10.64","0","18.37","0","2.91","0"
"USC00253910","1977","40.4518","-99.3802","707.1","HOLDREGE, NE US","599.0","","599.0","0","80","0","53","0","20","","8","0","14","0","144","0","25","0","183","0","37","0","-23.9","0,0116,","127",",0,0319,","127",",0,0319,","42.9",",0,0420,","38.9","0,0703,","0.0","0,1009","-3.9","0,1011","-5.6","0,1012","-8.9","0,1110","-8.9","0,1110","-0.6","0,0406","-3.3","0,0405","-5.0","0,0404","-7.2","0,0331","-9.4","0,0305","3294.9","","3294.9","0","617.8",",0","508",",0","11.42","0","18.71","0","4.12","0"
"USC00253910","1978","40.4518","-99.3802","707.1","HOLDREGE, NE US","626.0","","626.0","0","81","0","48","0","87","","17","0","27","0","147","0","66","0","175","0","55","0","-25.6","0,0117,","381",",0,0213,","203",",0,0213,","49.3",",0,0802,","40.6","0,0705,","-1.7","0,1006","-2.2","0,1014","-4.4","0,1111","-7.8","0,1114","-12.8","0,1119","-0.6","0,0423","-4.4","0,0421","-4.4","0,0421","-6.7","0,0325","-10.6","0,0308","3741.7","","3741.7","0","563.0",",0","1002",",0","9.37","0","16.31","0","2.44","0"
"USC00253910","1979","40.4518","-99.3802","707.1","HOLDREGE, NE US","503.2","","503.2","0","79","0","51","0","62","","13","0","28","0","157","0","47","0","167","0","30","0","-26.1","0,0131,","127",",0,1122,+","165",",0,1031,","55.1",",0,0425,","38.3","0,0713,","0.0","0,1010","-2.2","0,1023","-5.0","0,1103","-7.8","0,1106","-11.1","0,1110","-1.7","0,0511","-4.4","0,0409","-4.4","0,0409","-6.7","0,0406","-10.0","0,0304","3849.5","","3849.5","0","764.9",",0","864",",0","9.54","0","16.46","0","2.62","0"
"USC00253910","1980","40.4518","-99.3802","707.1","HOLDREGE, NE US","615.1","","615.1","0","66","0","41","0","58","","13","0","13","0","150","0","43","0","166","0","53","0","-25.0","0,0131,","279",",0,0208,","211",",0,0208,","36.8",",0,0811,","39.4","0,0730,+","-1.1","0,1024","-2.2","0,1025","-7.2","0,1026","-7.2","0,1026","-8.9","0,1118","-3.3","0,0415","-3.3","0,0415","-5.0","0,0327","-9.4","0,0308","-9.4","0,0308","3457.2","","3457.2","0","527.2",",0","970",",0","10.41","0","17.39","0","3.44","0"
"USC00253910","1981","40.4518","-99.3802","707.1","HOLDREGE, NE US","422.5","","422.5","0","76","0","46","0","21","","8","0","5","0","129","0","26","0","157","0","19","0","-28.3","0,0211,","102",",0,1202,+","102",",0,1201,","51.3",",0,0718,","39.4","0,0713,","-2.2","0,1022","-2.2","0,1022","-5.6","0,1023","-11.7","0,1120","-11.7","0,1120","0.0","0,0511","-6.1","0,0319","-6.1","0,0319","-7.8","0,0318","-13.9","0,0213","2957.6","","2957.6","0","702.0",",0","363",",0","10.96","0","17.55","0","4.37","0"
"USC00253910","1982","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","79","0","52","0","49","","14","0","","","","","49","0","137","0","21","0","","","279",",0,1231,+","203",",0,1228,","46.2",",0,0428,","36.7","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","588.2",",0","1012",",0","","","15.28","0","",""
"USC00253910","1983","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","93","0","45","0","","","19","0","","","","","61","0","143","0","60","0","","","","","254",",0,1128,","76.2",",0,0613,","40.6","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","664.4",",0","1333",",0","","","15.46","0","",""
"USC00253910","1984","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","90","0","49","0","81","","15","0","","","","","37","0","139","0","38","0","","","432",",0,0101,","279",",0,0318,","51.3",",0,1006,+","39.4","0,0901,+","","","","","","","","","","","","","","","","","","","","","","","","","684.3",",0","1408",",0","","","15.82","0","",""
"USC00253910","1985","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","77","0","52","0","77","","13","0","","","","","52","0","156","0","28","0","","","229",",0,0110,","203",",0,0929,","53.3",",0,0514,","40.0","0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","686.0",",0","964",",0","","","15.39","0","",""
"USC00253910","1986","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","65","0","51","0","28","","6","0","","","","","22","0","160","0","29","0","","","76",",0,0215,+","76",",0,0205,","38.4",",0,1011,","38.3","0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","604.6",",0","360",",0","","","18.04","0","",""
"USC00253910","1987","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","73","0","55","0","24","","6","0","","","","","21","0","173","0","39","0","","","305",",0,0330,+","307",",0,0324,","86.4",",0,0503,","37.8","0,0822,+","","","","","","","","","","","","","","","","","","","","","","","","","853.3",",0","846",",0","","","17.87","0","",""
"USC00253910","1988","40.4518","-99.3802","707.1","HOLDREGE, NE US","632.2","","632.2","0","","","","","","","","","12","0","144","0","36","0","165","0","49","0","-22.2","0,0110,","","","","","","","42.2","0,0622,","0.0","0,1005","-5.6","0,1028","-5.6","0,1028","-6.7","0,1029","-10.0","0,1128","0.0","0,0427","-2.8","0,0419","-5.6","0,0319","-7.8","0,0318","-8.9","0,0317","","","","","","","","","10.66","0","17.75","0","3.58","0"
"USC00253910","1989","40.4518","-99.3802","707.1","HOLDREGE, NE US","455.8","","455.8","0","53","0","35","0","33","","8","0","21","0","157","0","43","0","164","0","26","0","-33.9","0,1223,","127",",0,1224,+","97",",0,0227,","120.4",",0,0625,","38.3","0,0621,","0.0","0,0923","-5.6","0,1019","-5.6","0,1019","-6.7","0,1102","-12.2","0,1116","0.0","0,0506","-3.3","0,0413","-5.6","0,0412","-7.8","0,0411","-11.7","0,0322","3414.4","","3414.4","0","576.1",",0","495",",0","9.42","0","16.58","0","2.26","0"
"USC00253910","1990","40.4518","-99.3802","707.1","HOLDREGE, NE US","540.2","","540.2","0","72","0","46","0","40","","7","0","8","0","144","0","27","0","152","0","41","0","-25.6","0,1223,+","229",",0,0121,+","234",",0,0120,","39.6",",0,0519,","42.2","0,0703,","0.0","0,1008","-2.2","0,1011","-5.0","0,1105","-10.0","0,1107","-10.0","0,1107","0.0","0,0428","-2.8","0,0413","-6.7","0,0412","-6.7","0,0412","-11.1","0,0325","3457.8","","3457.8","0","484.3",",0","554",",0","10.55","0","17.29","0","3.80","0"
"USC00253910","1991","40.4518","-99.3802","707.1","HOLDREGE, NE US","606.5","","606.5","0","68","0","54","0","33","","8","0","5","0","152","0","32","0","167","0","35","0","-19.4","0,0107,","279",",0,1101,","234",",0,1101,","67.3",",0,0523,","40.0","0,0707,+","-0.6","0,0920","-2.8","0,1006","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0507","-5.6","0,0331","-5.6","0,0331","-7.2","0,0308","-10.0","0,0303","3324.3","","3324.3","0","538.2",",0","663",",0","10.79","0","17.53","0","4.05","0"
"USC00253910","1992","40.4518","-99.3802","707.1","HOLDREGE, NE US","275.4","","275.4","0","91","0","56","0","44","","10","0","1","0","147","0","33","0","155","0","9","0","-18.9","0,1231,","127",",0,1216,+","104",",0,1206,","52.8",",0,0712,","33.9","0,0810,","-1.1","0,1009","-2.8","0,1017","-8.3","0,1105","-8.3","0,1105","-8.9","0,1106","-0.6","0,0529","-2.2","0,0423","-6.1","0,0402","-7.8","0,0311","-9.4","0,0209","3203.7","","3203.7","0","699.6",",0","654",",0","9.85","0","16.15","0","3.53","0"
"USC00253910","1993","40.4518","-99.3802","707.1","HOLDREGE, NE US","345.3","","345.3","0","111","0","64","0","69","","9","0","10","0","163","0","60","0","132","0","14","0","-22.8","0,0223,","305",",0,0121,","155",",0,0302,","102.1",",0,0624,","34.4","0,0810,+","-0.6","0,1009","-3.3","0,1027","-8.3","0,1030","-8.3","0,1030","-9.4","0,1031","0.0","0,0422","-3.3","0,0404","-5.0","0,0324","-7.2","0,0319","-12.2","0,0314","4060.5","","4060.5","0","1178.9",",0","933",",0","8.27","0","14.10","0","2.45","0"
"USC00253910","1994","40.4518","-99.3802","707.1","HOLDREGE, NE US","492.3","","492.3","0","79","0","50","0","56","","13","0","7","0","152","0","40","0","170","0","24","0","-26.1","0,0210,","432",",0,0223,","267",",0,0222,","37.1",",0,0707,","36.7","0,0531,","-0.6","0,1025","-2.2","0,1104","-4.4","0,1105","-7.2","0,1123","-10.0","0,1205","0.0","0,0502","-2.2","0,0430","-11.7","0,0407","-11.7","0,0407","-11.7","0,0407","3628.9","","3628.9","0","618.8",",0","1433",",0","9.99","0","16.59","0","3.39","0"
"USC00253910","1995","40.4518","-99.3802","707.1","HOLDREGE, NE US","469.9","","469.9","0","71","0","50","0","","","7","0","10","0","148","0","45","0","134","0","38","0","-20.6","0,1210,+","","","91",",0,0307,","59.7",",0,0527,","40.0","0,0712,","-3.3","0,0922","-3.3","0,0922","-6.7","0,1102","-6.7","0,1102","-12.2","0,1103","-1.1","0,0428","-4.4","0,0412","-4.4","0,0412","-6.7","0,0401","-11.7","0,0310","3487.6","","3487.6","0","628.0",",0","465",",0","9.67","0","16.32","0","3.03","0"
"USC00253910","1996","40.4518","-99.3802","707.1","HOLDREGE, NE US","401.9","","401.9","0","71","0","55","0","29","","8","0","24","0","158","0","49","0","145","0","14","0","-26.7","0,0203,+","152",",0,0415,","102",",0,0415,","87.4",",0,0720,","35.0","0,0518,","0.0","0,1009","-2.2","0,1018","-5.0","0,1020","-8.9","0,1107","-8.9","0,1107","-0.6","0,0424","-3.9","0,0414","-6.1","0,0406","-7.8","0,0328","-16.1","0,0327","3714.9","","3714.9","0","1030.6",",0","521",",0","8.66","0","15.23","0","2.11","0"
"USC00253910","1997","40.4518","-99.3802","707.1","HOLDREGE, NE US","466.9","","466.9","0","58","0","43","0","26","","6","0","11","0","149","0","47","0","152","0","31","0","-21.7","0,0112,+","229",",0,1026,","229",",0,1026,","40.4",",0,1013,","38.3","0,0726,","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-13.3","0,1027","0.0","0,0418","-3.3","0,0415","-7.2","0,0414","-7.2","0,0414","-9.4","0,0413","3743.4","","3743.4","0","566.8",",0","644",",0","9.75","0","16.08","0","3.43","0"
"USC00253910","1998","40.4518","-99.3802","707.1","HOLDREGE, NE US","585.8","","585.8","0","75","0","42","0","20","","8","0","11","0","129","0","35","0","157","0","42","0","-26.1","0,1223,","152",",0,0308,","152",",0,0308,","76.2",",0,0522,","38.3","0,0907,+","-1.1","0,1104","-2.8","0,1110","-6.7","0,1115","-6.7","0,1115","-8.9","0,1209","0.0","0,0419","-2.2","0,0405","-6.1","0,0404","-7.8","0,0315","-22.2","0,0312","3340.2","","3340.2","0","670.7",",0","582",",0","10.79","0","17.00","0","4.58","0"
"USC00253910","1999","40.4518","-99.3802","707.1","HOLDREGE, NE US","415.9","","415.9","0","59","0","48","0","11","","4","0","6","0","145","0","17","0","150","0","23","0","-21.1","0,0105,","127",",0,0309,+","140",",0,0309,","65.0",",0,0811,","36.7","0,0731,+","-0.6","0,1002","-2.8","0,1102","-5.0","0,1103","-6.7","0,1124","-9.4","0,1218","-1.1","0,0513","-2.2","0,0405","-7.8","0,0315","-7.8","0,0315","-11.1","0,0215","3032.8","","3032.8","0","676.4",",0","356",",0","10.86","0","17.71","0","4.01","0"
"USC00253910","2000","40.4518","-99.3802","707.1","HOLDREGE, NE US","589.2","","589.2","0","65","0","39","0","51","","10","0","4","0","145","0","45","0","172","0","57","0","-18.9","0,1213,+","203",",0,1113,+","203",",0,1112,","123.2",",0,0704,","37.8","0,0826,+","0.0","0,0925","-2.2","0,1006","-6.7","0,1008","-6.7","0,1008","-8.9","0,1109","-0.6","0,0423","-3.9","0,0416","-4.4","0,0329","-7.8","0,0317","-8.9","0,0220","2835.5","","2835.5","0","581.9",",0","786",",0","10.49","0","17.33","0","3.65","0"
"USC00253910","2001","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","57","0","42","0","44","","10","0","","","","","","","","","","","","","254",",0,0130,","191",",0,0130,","76.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","684.7",",0","857",",0","","","","","",""
"USC00253910","2002","40.4518","-99.3802","707.1","HOLDREGE, NE US","662.5","","662.5","0","43","0","31","0","23","","5","0","4","0","156","0","29","0","155","0","57","0","-21.1","0,0303,","254",",0,0201,","152",",0,0302,","82.0",",0,0825,","39.4","0,0722,","-0.6","0,1013","-2.8","0,1023","-5.0","0,1024","-7.2","0,1031","-8.9","0,1125","0.0","0,0427","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","-11.1","0,0404","3053.1","","3053.1","0","407.4",",0","576",",0","10.80","0","17.97","0","3.63","0"
"USC00253910","2003","40.4518","-99.3802","707.1","HOLDREGE, NE US","528.3","","528.3","0","65","0","49","0","26","","6","0","7","0","132","0","30","0","164","0","38","0","-20.6","0,0225,+","152",",0,0407,","152",",0,0407,","34.0",",0,0524,","40.0","0,0718,","-3.3","0,1026","-3.3","0,1026","-4.4","0,1101","-10.0","0,1123","-10.0","0,1123","-2.2","0,0410","-2.2","0,0410","-4.4","0,0408","-6.7","0,0330","-9.4","0,0312","3304.1","","3304.1","0","521.4",",0","537",",0","10.68","0","17.62","0","3.74","0"
"USC00253910","2004","40.4518","-99.3802","707.1","HOLDREGE, NE US","441.9","","441.9","0","73","0","55","0","38","","9","0","15","0","137","0","35","0","163","0","26","0","-27.2","0,0106,","279",",0,0205,","163",",0,0205,","58.4",",0,0705,","38.3","0,0720,","0.0","0,1014","-2.2","0,1031","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-2.8","0,0503","-2.8","0,0503","-6.1","0,0322","-6.7","0,0312","-10.6","0,0218","3229.4","","3229.4","0","628.9",",0","670",",0","10.44","0","17.31","0","3.56","0"
"USC00253910","2005","40.4518","-99.3802","707.1","HOLDREGE, NE US","609.1","","609.1","0","61","0","40","0","36","","6","0","10","0","143","0","36","0","169","0","37","0","-22.2","0,0107,","178",",0,0106,","114",",0,0106,","58.9",",0,0603,","38.3","0,0803,+","0.0","0,1007","-4.4","0,1024","-4.4","0,1024","-8.3","0,1116","-9.4","0,1117","-0.6","0,0504","-3.9","0,0321","-6.7","0,0320","-6.7","0,0320","-10.6","0,0302","3082.2","","3082.2","0","562.4",",0","389",",0","11.12","0","17.81","0","4.43","0"
"USC00253910","2006","40.4518","-99.3802","707.1","HOLDREGE, NE US","567.5","","567.5","0","72","0","45","0","11","","3","0","4","0","149","0","18","0","157","0","34","0","-21.1","0,0218,","483",",0,0321,","470",",0,0321,","60.7",",0,0802,","39.4","0,0720,","-0.6","0,1012","-2.2","0,1013","-4.4","0,1023","-7.2","0,1102","-10.6","0,1129","-2.2","0,0427","-2.2","0,0427","-5.0","0,0327","-8.3","0,0326","-8.9","0,0325","2841.9","","2841.9","0","702.2",",0","687",",0","11.20","0","18.14","0","4.25","0"
"USC00253910","2007","40.4518","-99.3802","707.1","HOLDREGE, NE US","","","","","77","0","61","0","","","11","0","","","","","","","","","","","","","","","152",",0,0121,","94.7",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","997.7",",0","719",",0","","","","","",""
"USC00253910","2008","40.4518","-99.3802","707.1","HOLDREGE, NE US","424.2","","424.2","0","86","0","60","0","54","","6","0","12","0","165","0","37","0","148","0","16","0","-22.2","0,1222,+","203",",0,0206,","152",",0,0206,","68.6",",0,0524,","37.2","0,0804,","0.0","0,1023","-3.3","0,1027","-4.4","0,1029","-6.7","0,1109","-11.7","0,1121","0.0","0,0512","-2.8","0,0415","-4.4","0,0325","-6.7","0,0324","-8.9","0,0311","3625.7","","3625.7","0","810.4",",0","406",",0","9.18","0","15.62","0","2.75","0"
