"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221389","1905","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1283.9","","1283.9","6","115","6","91","6","","","","","0","6","47","6","4","6","243","6","91","6","-15.0","6,0214,","","","","","50.5",",6,0425,","36.7","6,0909,","0.0","6,1111","-2.8","6,1130","-4.4","6,1204","-6.7","6,1211","","","0.0","6,0220","-7.8","6,0216","-7.8","6,0216","-7.8","6,0216","-15.0","6,0214","1478.4","","1478.4","6","1425.8",",6","","","17.72","6","23.61","6","11.83","6"
"USC00221389","1906","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1208.0","","1208.0","6","","","","","","","","","0","6","41","6","0","6","258","6","86","6","-6.7","6,1224,+","","","","","","","37.2","6,0624,+","0.0","6,1029","-2.2","6,1113","-6.7","6,1224","-6.7","6,1224","","","-1.7","6,0321","-2.8","6,0228","-5.0","6,0208","-6.7","6,0109","","","1366.2","","1366.2","6","","","","","18.17","6","24.61","6","11.74","6"
"USC00221389","1907","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1169.6","","1169.6","6","","","","","","","","","0","6","31","6","0","6","257","6","85","6","-7.8","6,1114,","","","","","","","38.3","6,0723,","-7.2","6,1113","-7.2","6,1113","-7.2","6,1113","-7.2","6,1113","","","0.0","6,0402","-2.2","6,0215","-4.4","6,0206","","","","","951.0","","951.0","6","","","","","18.54","6","24.83","6","12.26","6"
"USC00221389","1908","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1304.1","","1304.1","6","","","","","","","","","0","6","30","6","0","6","265","6","85","6","-6.7","6,1115,","","","","","","","37.2","6,0716,","-2.2","6,1106","-2.2","6,1106","-6.7","6,1115","-6.7","6,1115","","","-1.7","6,0221","-2.2","6,0220","-4.4","6,0203","","","","","1180.8","","1180.8","6","","","","","18.98","6","25.30","6","12.65","6"
"USC00221389","1909","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1311.9","","1311.9","6","102","6","74","6","","","","","0","6","39","6","1","6","261","6","99","6","-8.9","6,1230,","","","","","101.6",",6,0526,","38.9","6,0829,+","-1.1","6,1025","-3.9","6,1119","-6.7","6,1209","-6.7","6,1209","-8.9","6,1230","-2.8","6,0217","-2.8","6,0217","-4.4","6,0202","-6.7","6,0201","","","1059.9","","1059.9","6","1369.9",",6","","","18.71","6","25.16","6","12.27","6"
"USC00221389","1910","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1238.5","","1238.5","6","95","6","59","6","","","","","0","6","40","6","0","6","255","6","90","6","-7.2","6,0218,+","","","","","73.9",",6,1006,","37.8","6,0831,","-2.8","6,1029","-2.8","6,1029","-5.0","6,1202","","","","","0.0","6,0425","-2.2","6,0316","-5.6","6,0219","-7.2","6,0218","","","1221.4","","1221.4","6","908.7",",6","","","18.25","6","24.79","6","11.70","6"
"USC00221389","1911","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1463.6","","1463.6","6","","","","","","","","","0","6","25","6","1","6","273","6","106","6","-11.1","6,0104,","","","","","","","39.4","6,0616,+","0.0","6,1023","-5.0","6,1113","-5.0","6,1113","-6.7","6,1130","","","-1.1","6,0225","-2.8","6,0223","-6.7","6,0105","-6.7","6,0105","-11.1","6,0104","1017.8","","1017.8","6","","","","","19.63","6","25.84","6","13.43","6"
"USC00221389","1912","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1215.5","","1215.5","6","","","","","","","","","0","6","51","6","1","6","235","6","81","6","-11.1","6,0113,","","","","","","","36.7","6,0909,+","-3.9","6,1103","-3.9","6,1103","-5.0","6,1125","","","","","-0.6","6,0316","-2.8","6,0222","-5.0","6,0211","-7.2","6,0205","-8.9","6,0204","1407.9","","1407.9","6","","","","","17.68","6","23.72","6","11.65","6"
"USC00221389","1913","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1213.5","","1213.5","6","","","","","","","","","0","6","36","6","0","6","253","6","87","6","-4.4","6,1209,","","","","","","","38.9","6,0831,","-1.1","6,1021","-3.3","6,1111","-4.4","6,1209","","","","","0.0","6,0328","-2.2","6,0215","","","","","","","1186.9","","1186.9","6","","","","","18.41","6","24.90","6","11.93","6"
"USC00221389","1914","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1306.0","","1306.0","6","102","6","75","6","","","","","0","6","44","6","0","6","239","6","108","6","-9.4","6,1215,","","","","","66.5",",6,1229,","38.9","6,0630,","-3.9","6,1028","-3.9","6,1028","-5.6","6,1118","-7.8","6,1120","-9.4","6,1215","-0.6","6,0410","-2.8","6,0323","-5.6","6,0226","","","","","1284.2","","1284.2","6","1221.9",",6","","","18.01","6","24.46","6","11.55","6"
"USC00221389","1915","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1283.6","","1283.6","6","","","","","","","","","0","6","40","6","1","6","236","6","101","6","-6.7","6,0125,","","","","","","","37.8","6,0913,+","-0.6","6,1115","-2.8","6,1116","-4.4","6,1203","","","","","-1.1","6,0404","-2.2","6,0324","-4.4","6,0126","-6.7","6,0125","","","1542.6","","1542.6","6","","","","","18.06","6","24.50","6","11.61","6"
"USC00221389","1916","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1232.2","","1232.2","6","99","6","76","6","","","","","0","6","40","6","2","6","262","6","88","6","-8.9","6,1116,","","","","","92.7",",6,0325,","36.1","6,0907,+","0.0","6,1021","-6.7","6,1115","-6.7","6,1115","-6.7","6,1115","-8.9","6,1116","-2.2","6,0316","-2.2","6,0316","-5.0","6,0215","-7.2","6,0203","","","1072.3","","1072.3","6","1103.6",",6","","","18.49","6","25.20","6","11.77","6"
"USC00221389","1917","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1148.3","","1148.3","6","104","6","74","6","","","","","0","6","53","6","5","6","250","6","81","6","-12.2","6,1230,","","","","","50.8",",6,0214,","38.3","6,0731,+","-0.6","6,1013","-2.8","6,1024","-5.0","6,1031","-10.6","6,1209","-10.6","6,1209","-0.6","6,0306","-5.0","6,0305","-5.0","6,0305","-6.7","6,0212","-10.0","6,0203","1215.2","","1215.2","6","1020.7",",6","","","17.44","6","24.21","6","10.66","6"
"USC00221389","1918","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1281.0","","1281.0","6","","","","","","","","","0","6","36","6","3","6","253","6","95","6","-16.7","6,0113,+","","","","","","","38.9","6,0816,","0.0","6,1113","-2.2","6,1202","-6.1","6,1226","","","","","0.0","6,0412","-2.8","6,0201","-7.2","6,0123","-7.2","6,0123","-16.7","6,0113","1522.9","","1522.9","6","","","","","18.44","6","24.71","6","12.16","6"
"USC00221389","1919","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1345.5","","1345.5","6","120","6","81","6","","","","","0","6","29","6","2","6","242","6","96","6","-16.7","6,0104,","","","","","68.6",",6,1110,","39.4","6,0807,","-2.8","6,1114","-2.8","6,1114","-4.4","6,1210","-7.2","6,1215","","","-2.2","6,0301","-2.2","6,0301","-4.4","6,0210","-7.8","6,0106","-16.7","6,0104","1258.1","","1258.1","6","1539.0",",6","","","18.67","6","24.90","6","12.44","6"
"USC00221389","1920","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1312.7","","1312.7","6","","","","","","","","","0","6","36","6","0","6","240","6","101","6","-6.1","6,1117,+","","","","","","","37.8","6,0915,+","-0.6","6,1112","-3.9","6,1113","-6.1","6,1117","","","","","-1.1","6,0309","-3.9","6,0308","-4.4","6,0306","","","","","1173.8","","1173.8","6","","","","","18.08","6","24.23","6","11.93","6"
"USC00221389","1921","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1579.6","","1579.6","6","103","6","64","6","","","","","0","6","18","6","0","6","283","6","128","6","-3.3","6,0128,","","","","","83.1",",6,0416,","41.7","6,0824,","0.0","6,1111","-2.8","6,1218","","","","","","","0.0","6,0329","-2.2","6,0203","","","","","","","1156.8","","1156.8","6","1152.8",",6","","","20.25","6","27.12","6","13.39","6"
"USC00221389","1922","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1393.5","","1393.5","6","","","","","","","","","0","6","25","6","0","6","268","6","101","6","-3.9","6,0208,","","","","","","","38.3","6,0906,+","-1.1","6,1126","-2.8","6,1219","","","","","","","-1.1","6,0308","-2.8","6,0216","","","","","","","971.9","","971.9","6","","","","","19.36","6","25.64","6","13.08","6"
"USC00221389","1923","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","980.2","","980.2","6","","","","","","","","","",""
"USC00221389","1930","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1250.2","","1250.2","6","","","","","","","","","0","6","43","6","0","6","249","6","81","6","-12.2","6,0118,","","","","","","","41.1","6,0713,+","-0.6","6,1031","-2.2","6,1101","-5.0","6,1223","","","","","0.0","6,0327","-2.2","6,0303","-4.4","6,0130","-8.3","6,0124","-10.0","6,0123","","","","","","","","","18.40","6","25.26","6","11.54","6"
"USC00221389","1931","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1215.4","","1215.4","6","","","","","","","","","0","6","27","6","0","6","260","6","94","6","-5.6","6,0211,+","","","","","","","39.4","6,0701,+","-1.1","6,1101","","","","","","","","","0.0","6,0328","-2.8","6,0215","-5.6","6,0211","","","","","1364.7","","1364.7","6","","","","","18.79","6","25.61","6","11.96","6"
"USC00221389","1932","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1206.6","","1206.6","6","","","","","","","","","0","6","31","6","3","6","266","6","83","6","-10.0","6,1217,","","","","","","","37.2","6,0803,+","-1.1","6,1112","-2.8","6,1113","-5.0","6,1216","-10.0","6,1217","-10.0","6,1217","-1.1","6,0315","-5.0","6,0313","-5.0","6,0313","-7.2","6,0310","","","801.9","","801.9","6","","","","","18.52","6","24.89","6","12.16","6"
"USC00221389","1933","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1315.6","","1315.6","6","","","","","","","","","0","6","19","6","1","6","275","6","100","6","-11.1","6,0209,","","","","","","","37.8","6,0621,+","0.0","6,1108","","","","","","","","","-0.6","6,0321","-4.4","6,0212","-4.4","6,0212","-11.1","6,0209","-11.1","6,0209","1173.2","","1173.2","6","","","","","19.43","6","25.82","6","13.03","6"
"USC00221389","1934","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1308.7","","1308.7","6","","","","","","","","","0","6","33","6","0","6","260","6","86","6","-7.8","6,1212,+","","","","","","","38.9","6,0723,","-1.1","6,1111","-2.2","6,1114","-5.6","6,1211","-7.8","6,1212","","","-0.6","6,0321","-3.9","6,0311","-6.7","6,0227","-6.7","6,0227","","","973.1","","973.1","6","","","","","18.88","6","25.35","6","12.40","6"
"USC00221389","1935","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1238.8","","1238.8","6","","","","","","","","","0","6","39","6","1","6","248","6","74","6","-10.6","6,0123,","","","","","","","41.7","6,0808,","-1.7","6,1118","-4.4","6,1123","-4.4","6,1123","-6.7","6,1203","","","-1.7","6,0313","-6.7","6,0228","-6.7","6,0228","-6.7","6,0228","-10.6","6,0123","994.2","","994.2","6","","","","","18.34","6","24.78","6","11.90","6"
"USC00221389","1936","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1285.2","","1285.2","6","","","","","","","","","0","6","47","6","2","6","222","6","102","6","-10.0","6,0218,+","","","","","","","40.0","6,0620,","-1.1","6,1104","-2.2","6,1105","-5.0","6,1127","","","","","-0.6","6,0403","-3.3","6,0222","-7.2","6,0219","-7.2","6,0219","-10.0","6,0218","1523.2","","1523.2","6","","","","","17.57","6","23.53","6","11.60","6"
"USC00221389","1939","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1331.4","","1331.4","6","110","6","75","6","","","","","0","6","35","6","0","6","259","6","112","6","-8.3","6,1128,","","","","","60.7",",6,0202,","37.8","6,0912,","-1.7","6,1029","-3.3","6,1101","-6.1","6,1105","-8.3","6,1128","","","-2.8","6,0223","-2.8","6,0223","","","","","","","1154.7","","1154.7","6","1205.6",",6","","","18.79","6","25.58","6","12.00","6"
"USC00221389","1940","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1009.4","","1009.4","6","123","6","85","6","","","","","4","6","55","6","7","6","252","6","74","6","-23.9","6,0127,","","","","","68.6",",6,0404,","37.2","6,0728,","-0.6","6,1112","-5.0","6,1114","-5.0","6,1114","-8.3","6,1115","-9.4","6,1116","-1.7","6,0413","-3.9","6,0325","-4.4","6,0226","-7.2","6,0201","-10.0","6,0131","1616.2","","1616.2","6","1619.5",",6","","","16.88","6","23.77","6","9.99","6"
"USC00221389","1941","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1343.6","","1343.6","6","100","6","71","6","","","","","0","6","53","6","0","6","244","6","123","6","-9.4","6,0119,","","","","","55.6",",6,1222,","37.8","6,0827,","-1.7","6,1109","-2.8","6,1113","","","","","","","-0.6","6,0330","-3.3","6,0319","-4.4","6,0301","-9.4","6,0119","-9.4","6,0119","1322.5","","1322.5","6","1088.3",",6","","","18.40","6","25.25","6","11.55","6"
"USC00221389","1942","32.6713","-90.0361","76.2","CANTON 4 N, MS US","","","","","77","6","56","6","","","","","","","","","2","6","268","6","92","6","","","","","","","167.9",",6,0809,","37.8","6,0721,","","","","","","","","","","","","","","","","","","","","","1235.0","","1235.0","6","1141.8",",6","","","","","25.22","6","",""
"USC00221389","1943","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1364.3","","1364.3","6","82","6","61","6","","","0","6","0","6","53","6","2","6","267","6","113","6","-11.1","6,0120,","","","0","T,6,0214,","89.2",",6,0409,","40.6","6,0828,+","-1.7","6,1017","-2.8","6,1110","-4.4","6,1117","-9.4","6,1216","-9.4","6,1216","0.0","6,0415","-3.9","6,0308","-4.4","6,0307","-8.3","6,0304","-9.4","6,0303","","","","","1120.1",",6","0","T,6","18.50","6","25.70","6","11.29","6"
"USC00221389","1944","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1355.4","","1355.4","6","96","6","81","6","","","","","0","6","37","6","0","6","263","6","114","6","-7.2","6,0110,","","","","","94.5",",6,0319,","40.0","6,0718,","-1.1","6,1028","-2.2","6,1128","-5.0","6,1203","-6.7","6,1214","","","0.0","6,0330","-2.8","6,0215","-6.7","6,0213","-6.7","6,0213","","","1215.4","","1215.4","6","1446.9",",6","","","18.82","6","25.76","6","11.87","6"
"USC00221389","1945","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1192.8","","1192.8","6","","","","","","","","","0","6","43","6","0","6","258","6","91","6","-9.4","6,1220,","","","","","","","36.1","6,0901,","0.0","6,1104","-2.2","6,1122","-6.1","6,1124","-7.2","6,1216","-9.4","6,1220","-1.1","6,0223","-5.0","6,0201","-5.0","6,0201","","","","","1202.5","","1202.5","6","","","","","18.07","6","24.69","6","11.47","6"
"USC00221389","1946","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1101.5","","1101.5","6","","","","","","","","","0","6","46","6","0","6","272","6","60","6","-7.8","6,0123,","","","","","","","36.1","6,0811,+","0.0","6,1013","-3.9","6,1203","-4.4","6,1230","","","","","0.0","6,0310","-2.8","6,0203","-4.4","6,0201","-6.7","6,0124","","","1325.6","","1325.6","6","","","","","18.28","6","24.97","6","11.59","6"
"USC00221389","1948","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1282.9","","1282.9","0","116","0","68","0","1","","1","0","1","0","53","0","4","0","263","0","105","0","-21.7","0,0124,","102",",0,0124,","102",",0,0124,","103.6",",0,1119,","38.3","0,0705,","-2.8","0,1018","-2.8","0,1018","","","","","","","-0.6","0,0314","-3.3","0,0313","-5.0","0,0202","-6.7","0,0129","-16.1","0,0125","","","","","1418.0",",0","115",",0","18.14","0","25.15","0","11.14","0"
"USC00221389","1949","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1263.6","","1263.6","0","132","0","89","0","3","","1","0","0","0","39","0","1","0","271","0","94","0","-11.1","0,0201,","102",",0,0130,","152",",0,0130,","72.6",",0,0529,","36.7","0,0813,","-1.7","0,1101","-2.2","0,1104","-6.1","0,1216","","","","","-2.8","0,0319","-2.8","0,0319","-5.0","0,0202","-11.1","0,0201","-11.1","0,0201","1038.0","","1038.0","0","1343.1",",0","152",",0","18.94","0","25.67","0","12.22","0"
"USC00221389","1950","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1167.8","","1167.8","0","115","0","77","0","0","","1","0","0","0","47","0","0","0","272","0","78","0","-9.4","0,1125,","0",",0,1231,+","51",",0,1124,","79.8",",0,0213,","36.1","0,0617,","-2.8","0,1105","-2.8","0,1105","-7.2","0,1112","-7.2","0,1112","-9.4","0,1125","-1.1","0,0330","-2.8","0,0314","","","","","","","959.0","","959.0","0","1445.2",",0","51",",0","18.33","0","25.14","0","11.52","0"
"USC00221389","1951","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1363.8","","1363.8","0","98","0","82","0","1","","0","0","2","0","50","0","2","0","276","0","114","0","-18.9","0,0202,","127",",0,0131,","0","T,0,1102,+","73.7",",0,0328,","40.0","0,0831,+","0.0","0,1009","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-1.1","0,0320","-2.8","0,0314","-11.1","0,0208","-11.1","0,0208","-11.1","0,0208","1378.5","","1378.5","0","1244.1",",0","0","T,0","18.61","0","26.20","0","11.02","0"
"USC00221389","1952","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1252.5","","1252.5","0","82","0","61","0","0","","0","0","0","0","50","0","0","0","261","0","114","0","-6.7","0,1030,","0",",0,1231,+","0","T,0,1129,+","54.6",",0,0524,","40.0","0,0817,","0.0","0,1010","-2.2","0,1021","-5.0","0,1022","-6.7","0,1030","","","-2.8","0,0316","-2.8","0,0316","-4.4","0,0107","","","","","1055.4","","1055.4","0","880.3",",0","0","T,0","18.42","0","26.02","0","10.82","0"
"USC00221389","1953","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1297.6","","1297.6","0","88","0","69","0","0","","0","0","0","0","41","0","0","0","263","0","122","0","-7.8","0,1224,+","0",",0,1231,+","0","T,0,0109,+","144.0",",0,0429,","38.9","0,0619,","-1.7","0,1030","-7.8","0,1110","-7.8","0,1110","-7.8","0,1110","","","-0.6","0,0305","-3.3","0,0218","","","","","","","1221.4","","1221.4","0","1276.2",",0","0","T,0","18.71","0","26.18","0","11.26","0"
"USC00221389","1954","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1468.3","","1468.3","0","78","0","54","0","0","","0","0","0","0","48","0","0","0","257","0","128","0","-6.7","0,1103,","0",",0,1231,+","0","T,0,1218,+","68.1",",0,0501,","40.6","0,0829,+","-0.6","0,1020","-6.7","0,1103","-6.7","0,1103","-6.7","0,1103","","","-3.9","0,0316","-3.9","0,0316","-5.6","0,0208","","","","","1214.1","","1214.1","0","949.9",",0","0","T,0","19.09","0","26.90","0","11.27","0"
"USC00221389","1955","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1297.2","","1297.2","0","77","0","61","0","0","","0","0","0","0","58","0","0","0","257","0","104","0","-8.3","0,1216,","0",",0,1231,+","0","T,0,0325,","68.6",",0,0413,","36.1","0,0920,+","0.0","0,1019","-3.9","0,1026","-6.1","0,1104","-6.7","0,1129","","","-2.8","0,0329","-2.8","0,0329","-5.6","0,0327","-7.2","0,0212","","","1221.3","","1221.3","0","1105.9",",0","0","T,0","18.42","0","25.77","0","11.07","0"
"USC00221389","1956","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1228.7","","1228.7","0","94","0","72","0","0","","0","0","0","0","43","0","0","0","267","0","103","0","-8.9","0,0114,","0",",0,1231,+","0",",0,1231,+","70.4",",0,0313,","38.9","0,0807,","-2.8","0,1109","-2.8","0,1109","-4.4","0,1123","-6.7","0,1130","","","-0.6","0,0321","-2.8","0,0320","-5.0","0,0117","-8.9","0,0114","-8.9","0,0114","1281.8","","1281.8","0","1512.8",",0","0",",0","18.65","0","25.83","0","11.47","0"
"USC00221389","1957","32.6713","-90.0361","76.2","CANTON 4 N, MS US","1216.5","","1216.5","0","116","0","88","0","0","","0","0","0","0","29","0","0","0","259","0","88","0","-9.4","0,1212,","0",",0,1231,+","0","T,0,0308,","113.0",",0,1113,","36.7","0,0815,","-3.3","0,1028","-3.3","0,1028","-4.4","0,1211","-9.4","0,1212","-9.4","0,1212","-1.1","0,0327","-2.2","0,0308","-7.2","0,0119","-7.2","0,0119","","","983.6","","983.6","0","1461.4",",0","0","T,0","18.62","0","24.91","0","12.34","0"
