"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1965","37.3378","-92.9098","449.0","MARSHFIELD, MO US","729.1","","729.1","0","112","0","72","0","11","","4","0","1","0","96","0","17","0","194","0","18","0","-18.3","0,0225,","279",",0,0224,","279",",0,0224,","68.1",",0,0403,","35.0","0,0724,","-0.6","0,1012","-4.4","0,1117","-4.4","0,1117","-7.2","0,1129","-11.7","0,1130","-3.9","0,0327","-3.9","0,0327","-7.2","0,0326","-7.2","0,0326","-12.2","0,0320","","","","","1332.3",",0","465",",0","13.72","0","19.69","0","7.74","0"
"USC00235307","1966","37.3378","-92.9098","449.0","MARSHFIELD, MO US","675.2","","675.2","0","91","0","62","0","22","","5","0","3","0","106","0","23","0","173","0","31","0","-22.2","0,0129,","178",",0,1224,+","178",",0,1223,","77.2",",0,0927,","40.0","0,0712,","-1.1","0,1016","-2.8","0,1101","-6.7","0,1102","-6.7","0,1102","-9.4","0,1103","-1.1","0,0421","-3.3","0,0406","-6.1","0,0325","-8.3","0,0324","-10.0","0,0307","2458.1","","2458.1","0","1013.1",",0","456",",0","12.86","0","18.83","0","6.90","0"
"USC00235307","1967","37.3378","-92.9098","449.0","MARSHFIELD, MO US","564.1","","564.1","0","100","0","75","0","9","","7","0","0","0","96","0","15","0","181","0","15","0","-16.1","0,1231,+","51",",0,1103,+","51",",0,1203,+","87.6",",0,0514,","34.4","0,0710,","-0.6","0,1019","-2.2","0,1103","-6.7","0,1105","-6.7","0,1105","-10.6","0,1222","0.0","0,0321","-5.0","0,0318","-5.0","0,0318","-10.0","0,0309","-10.0","0,0309","2381.0","","2381.0","0","1283.6",",0","305",",0","13.01","0","18.94","0","7.07","0"
"USC00235307","1968","37.3378","-92.9098","449.0","MARSHFIELD, MO US","671.0","","671.0","0","110","0","76","0","18","","4","0","4","0","105","0","28","0","178","0","21","0","-23.9","0,0107,","203",",0,0312,","203",",0,0312,","80.0",",0,1103,","35.0","0,0808,","-2.8","0,1025","-2.8","0,1025","-5.0","0,1112","-7.8","0,1120","-11.1","0,1208","-0.6","0,0406","-3.3","0,0324","-7.8","0,0323","-7.8","0,0323","-12.2","0,0313","2734.9","","2734.9","0","1181.5",",0","342",",0","12.46","0","18.09","0","6.84","0"
"USC00235307","1969","37.3378","-92.9098","449.0","MARSHFIELD, MO US","775.1","","775.1","0","104","0","66","0","","","","","1","0","115","0","14","0","175","0","38","0","-17.8","0,0104,","","","","","54.6",",0,1013,","38.3","0,0713,","-1.1","0,1027","-2.8","0,1028","-5.6","0,1113","-9.4","0,1114","-9.4","0,1114","-1.1","0,0331","-4.4","0,0330","-4.4","0,0330","-7.2","0,0312","-9.4","0,0311","2784.6","","2784.6","0","868.0",",0","","","12.98","0","18.70","0","7.27","0"
"USC00235307","1970","37.3378","-92.9098","449.0","MARSHFIELD, MO US","796.8","","796.8","0","96","0","69","0","27","","4","0","6","0","99","0","18","0","174","0","43","0","-21.1","0,0108,","203",",0,0317,","203",",0,0317,","76.7",",0,0501,","38.9","0,0808,","0.0","0,1016","-5.0","0,1115","-5.0","0,1115","-6.7","0,1122","-11.7","0,1123","-1.1","0,0405","-2.8","0,0401","-5.0","0,0323","-8.9","0,0315","-8.9","0,0315","2731.7","","2731.7","0","1117.5",",0","471",",0","13.03","0","18.78","0","7.29","0"
"USC00235307","1971","37.3378","-92.9098","449.0","MARSHFIELD, MO US","738.5","","738.5","0","107","0","63","0","","","","","2","0","102","0","16","0","198","0","36","0","-20.0","0,0209,","","","","","64.8",",0,1003,","36.1","0,0825,+","-2.8","0,1106","-2.8","0,1106","-6.7","0,1107","-6.7","0,1107","","","0.0","0,0414","-2.8","0,0407","-5.6","0,0324","-6.7","0,0307","-10.6","0,0304","2625.9","","2625.9","0","953.4",",0","","","13.58","0","19.58","0","7.58","0"
"USC00235307","1972","37.3378","-92.9098","449.0","MARSHFIELD, MO US","765.1","","765.1","0","109","0","65","0","","","","","2","0","110","0","22","0","181","0","45","0","-20.6","0,0115,","","","","","68.3",",0,0728,","36.1","0,0820,+","-3.3","0,1019","-3.3","0,1019","-5.0","0,1129","-10.0","0,1205","-10.0","0,1205","-0.6","0,0409","-2.8","0,0408","-4.4","0,0404","-7.2","0,0302","-12.8","0,0207","2292.2","","2292.2","0","1026.1",",0","","","13.04","0","19.02","0","7.06","0"
"USC00235307","1973","37.3378","-92.9098","449.0","MARSHFIELD, MO US","728.9","","728.9","0","125","0","84","0","9","","","","2","0","84","0","15","0","179","0","36","0","-20.0","0,1231,","127",",0,1220,+","","","72.9",",0,1125,","36.1","0,0824,","-1.1","0,1105","-4.4","0,1110","-4.4","0,1110","-6.7","0,1206","-11.1","0,1207","-0.6","0,0428","-5.0","0,0411","-5.0","0,0411","-6.7","0,0222","-12.2","0,0216","2708.8","","2708.8","0","1368.7",",0","","","13.54","0","19.12","0","7.97","0"
"USC00235307","1974","37.3378","-92.9098","449.0","MARSHFIELD, MO US","589.9","","589.9","0","88","0","70","0","","","","","2","0","83","0","18","0","180","0","30","0","-21.7","0,0101,","","","","","63.5",",0,0310,","38.3","0,0721,","-2.2","0,1106","-2.2","0,1106","-4.4","0,1114","-7.2","0,1202","-11.1","0,1203","-1.1","0,0405","-6.1","0,0325","-6.1","0,0325","-13.9","0,0324","-13.9","0,0324","2275.1","","2275.1","0","1080.5",",0","","","13.24","0","18.97","0","7.50","0"
"USC00235307","1975","37.3378","-92.9098","449.0","MARSHFIELD, MO US","775.8","","775.8","0","99","0","75","0","12","","3","0","0","0","108","0","16","0","179","0","31","0","-16.7","0,0209,","330",",0,0225,","305",",0,0224,","96.5",",0,0617,","36.1","0,0811,+","-0.6","0,1019","-5.6","0,1113","-5.6","0,1113","-8.3","0,1114","-9.4","0,1126","-2.2","0,0412","-2.2","0,0412","-7.2","0,0403","-7.2","0,0403","-16.7","0,0209","2649.9","","2649.9","0","1198.9",",0","533",",0","13.31","0","19.05","0","7.57","0"
"USC00235307","1976","37.3378","-92.9098","449.0","MARSHFIELD, MO US","586.3","","586.3","0","77","0","57","0","1","","0","0","4","0","106","0","16","0","168","0","16","0","-20.6","0,0108,","25",",0,0120,","13",",0,0120,","66.0",",0,0420,","35.0","0,0726,","-3.3","0,1017","-3.3","0,1017","-7.2","0,1104","-7.2","0,1104","-9.4","0,1105","-1.7","0,0503","-2.2","0,0316","-6.1","0,0313","-6.7","0,0305","-8.9","0,0208","2383.9","","2383.9","0","721.2",",0","13",",0","12.57","0","18.81","0","6.33","0"
"USC00235307","1977","37.3378","-92.9098","449.0","MARSHFIELD, MO US","846.3","","846.3","0","116","0","69","0","","","","","10","0","98","0","26","0","187","0","36","0","-25.0","0,0111,","","","","","68.8",",0,0620,","35.6","0,0810,","0.0","0,1016","-3.3","0,1112","-8.9","0,1125","-8.9","0,1125","-8.9","0,1125","-0.6","0,0405","-4.4","0,0322","-4.4","0,0322","-7.2","0,0221","-11.1","0,0216","2903.0","","2903.0","0","1166.7",",0","","","13.45","0","19.09","0","7.80","0"
"USC00235307","1978","37.3378","-92.9098","449.0","MARSHFIELD, MO US","865.2","","865.2","0","103","0","68","0","","","","","7","0","112","0","44","0","187","0","52","0","-19.4","0,0117,","","","","","58.4",",0,0715,","37.8","0,0709,","-0.6","0,1108","-2.2","0,1118","-5.0","0,1128","-8.3","0,1203","-9.4","0,1204","-1.1","0,0421","-3.3","0,0327","-4.4","0,0316","-11.7","0,0305","-11.7","0,0305","2963.5","","2963.5","0","1025.9",",0","","","12.47","0","18.35","0","6.59","0"
"USC00235307","1979","37.3378","-92.9098","449.0","MARSHFIELD, MO US","606.7","","606.7","0","99","0","70","0","","","","","11","0","121","0","32","0","173","0","18","0","-24.4","0,0209,","","","","","66.8",",0,0728,","33.9","0,0621,","-2.2","0,1010","-2.2","0,1010","-5.0","0,1110","-8.3","0,1129","-9.4","0,1130","0.0","0,0428","-3.3","0,0406","-5.6","0,0325","-6.7","0,0315","-8.9","0,0226","2925.9","","2925.9","0","1211.3",",0","","","11.82","0","17.79","0","5.85","0"
"USC00235307","1980","37.3378","-92.9098","449.0","MARSHFIELD, MO US","1070.2","","1070.2","0","73","0","53","0","","","","","2","0","115","0","28","0","187","0","84","0","-18.3","0,1225,+","","","","","38.9",",0,0208,","40.6","0,0730,","-0.6","0,1024","-3.9","0,1029","-5.6","0,1030","-7.2","0,1119","-12.2","0,1219","-2.2","0,0414","-2.2","0,0414","-5.6","0,0314","-7.8","0,0306","-8.9","0,0305","2756.0","","2756.0","0","656.1",",0","","","13.68","0","20.05","0","7.31","0"
"USC00235307","1981","37.3378","-92.9098","449.0","MARSHFIELD, MO US","696.8","","696.8","0","91","0","68","0","","","","","3","0","100","0","11","0","184","0","27","0","-23.9","0,0211,","","","","","68.6",",0,0619,","36.7","0,0711,","-0.6","0,1019","-2.8","0,1023","-5.6","0,1120","-8.9","0,1121","-8.9","0,1121","-1.1","0,0406","-2.8","0,0320","-5.0","0,0214","-7.8","0,0213","-19.4","0,0212","2421.0","","2421.0","0","969.5",",0","","","13.51","0","19.52","0","7.51","0"
"USC00235307","1982","37.3378","-92.9098","449.0","MARSHFIELD, MO US","679.1","","679.1","0","101","0","66","0","","","5","0","8","0","99","0","20","0","183","0","27","0","-26.1","0,0110,","","","152",",0,0131,+","86.4",",0,1203,","36.1","0,0805,","-1.1","0,1021","-2.8","0,1022","-7.8","0,1105","-7.8","0,1105","-9.4","0,1113","-1.7","0,0410","-3.3","0,0409","-6.1","0,0406","-7.8","0,0307","-10.6","0,0211","2685.8","","2685.8","0","1116.5",",0","456",",0","12.91","0","18.94","0","6.87","0"
"USC00235307","1983","37.3378","-92.9098","449.0","MARSHFIELD, MO US","823.4","","823.4","0","91","0","63","0","","","","","9","0","104","0","24","0","174","0","57","0","-25.6","0,1224,","","","","","63.0",",0,0402,","37.2","0,0826,","0.0","0,1013","-2.2","0,1116","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-1.7","0,0419","-2.8","0,0415","-8.3","0,0322","-8.3","0,0322","-13.3","0,0207","2447.8","","2447.8","0","1050.2",",0","","","12.97","0","18.62","0","7.33","0"
"USC00235307","1984","37.3378","-92.9098","449.0","MARSHFIELD, MO US","","","","","105","0","74","0","","","2","0","","","","","13","0","160","0","40","0","","","","","330",",0,0227,","58.7",",0,0421,","39.4","0,0829,","","","","","","","","","","","","","","","","","","","","","2745.1","","2745.1","0","1277.4",",0","368",",0","","","19.16","0","",""
"USC00235307","1985","37.3378","-92.9098","449.0","MARSHFIELD, MO US","","","","","104","0","86","0","","","","","10","0","111","0","26","0","184","0","33","0","-28.9","0,0120,","","","","","88.9",",0,0330,","37.2","0,0730,","-1.1","0,1001","-5.0","0,1119","-5.0","0,1119","-7.8","0,1120","-13.9","0,1201","-3.3","0,0409","-3.3","0,0409","-5.6","0,0306","-13.9","0,0215","-13.9","0,0215","","","","","1488.3",",0","","","12.14","0","18.19","0","6.08","0"
"USC00235307","1986","37.3378","-92.9098","449.0","MARSHFIELD, MO US","746.6","","746.6","0","94","0","61","0","","","","","2","0","97","0","13","0","187","0","31","0","-17.8","0,0211,+","","","","","117.6",",0,1001,","39.4","0,0730,","0.0","0,1014","-3.9","0,1111","-11.7","0,1112","-11.7","0,1112","-11.7","0,1112","-1.1","0,0415","-2.2","0,0322","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","2424.7","","2424.7","0","1021.0",",0","","","13.75","0","19.74","0","7.77","0"
"USC00235307","1987","37.3378","-92.9098","449.0","MARSHFIELD, MO US","773.6","","773.6","0","95","0","70","0","","","8","0","0","0","91","0","9","0","191","0","43","0","-11.7","0,1216,","","","203",",0,1215,","134.6",",0,1125,","37.8","0,0803,+","0.0","0,1003","-2.8","0,1012","-7.2","0,1111","-7.2","0,1111","-11.7","0,1216","-2.2","0,0405","-2.2","0,0405","-6.1","0,0403","-7.8","0,0331","-8.9","0,0209","2405.2","","2405.2","0","1221.2",",0","621",",0","13.88","0","20.03","0","7.73","0"
"USC00235307","1988","37.3378","-92.9098","449.0","MARSHFIELD, MO US","706.6","","706.6","0","91","0","61","0","","","5","0","5","0","108","0","17","0","180","0","39","0","-21.1","0,0212,","","","127",",0,0202,+","87.1",",0,0701,","37.8","0,0626,","-1.1","0,1005","-5.6","0,1117","-5.6","0,1117","-6.7","0,1120","-9.4","0,1121","0.0","0,0419","-3.9","0,0330","-8.9","0,0316","-8.9","0,0316","-8.9","0,0316","2626.7","","2626.7","0","1190.1",",0","432",",0","12.85","0","19.56","0","6.14","0"
"USC00235307","1989","37.3378","-92.9098","449.0","MARSHFIELD, MO US","625.1","","625.1","0","77","0","52","0","","","","","8","0","113","0","24","0","184","0","26","0","-27.8","0,1222,","","","","","99.1",",0,0522,","35.0","0,0805,","-2.2","0,1019","-2.2","0,1019","-7.8","0,1116","-7.8","0,1116","-10.0","0,1129","0.0","0,0502","-6.7","0,0411","-6.7","0,0411","-6.7","0,0411","-10.6","0,0308","2501.8","","2501.8","0","725.2",",0","","","12.35","0","18.66","0","6.04","0"
"USC00235307","1990","37.3378","-92.9098","449.0","MARSHFIELD, MO US","746.4","","746.4","0","111","0","88","0","0","","0","0","1","0","81","0","6","0","189","0","33","0","-17.8","0,1224,","0","T,0,1231,+","0","T,0,1231,+","71.1",",0,1230,","37.2","0,0906,","0.0","0,1019","-5.0","0,1128","-5.0","0,1128","-14.4","0,1221","-14.4","0,1221","-3.9","0,0412","-3.9","0,0412","-4.4","0,0407","-7.2","0,0325","-8.9","0,0217","2439.8","","2439.8","0","1565.6",",0","0","T,0","14.24","0","20.06","0","8.41","0"
"USC00235307","1991","37.3378","-92.9098","449.0","MARSHFIELD, MO US","862.8","","862.8","0","112","0","74","0","","","","","0","0","94","0","16","0","188","0","35","0","-15.0","0,1108,","","","","","51.1",",0,1120,","37.2","0,0801,","-0.6","0,1007","-5.6","0,1101","-5.6","0,1101","-8.3","0,1102","-12.2","0,1103","0.0","0,0401","-4.4","0,0330","-4.4","0,0330","-11.7","0,0216","-11.7","0,0216","2253.4","","2253.4","0","1095.0",",0","","","14.05","0","19.64","0","8.45","0"
"USC00235307","1992","37.3378","-92.9098","449.0","MARSHFIELD, MO US","497.2","","497.2","0","118","0","74","0","0","","0","0","0","0","94","0","6","0","173","0","4","0","-15.6","0,0116,","0",",0,1231,+","0","T,0,1206,","62.2",",0,0705,","33.3","0,0702,","-1.1","0,1103","-2.8","0,1104","-7.2","0,1128","-7.2","0,1128","-11.7","0,1224","-4.4","0,0403","-4.4","0,0403","-4.4","0,0403","-8.3","0,0311","-8.9","0,0119","2395.8","","2395.8","0","966.5",",0","0","T,0","13.02","0","18.37","0","7.67","0"
