"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00389327","1911","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","0","6","33","6","0","6","211","6","64","6","-6.1","6,0105,","","","","","","","37.2","6,0817,+","0.0","6,1112","-2.8","6,1201","","","","","","","0.0","6,0324","-2.2","6,0316","-5.0","6,0224","","","","","1547.0","","1547.0","6","","","","","17.32","6","22.91","6","11.73","6"
"USC00389327","1912","34.3706","-81.0825","161.5","WINNSBORO, SC US","962.3","","962.3","6","77","6","75","6","","","","","0","6","63","6","2","6","216","6","38","6","-12.8","6,0114,","","","","","66.0",",6,0129,","37.2","6,0901,","-1.7","6,1103","-2.2","6,1126","","","","","","","0.0","6,0312","-2.8","6,0310","-4.4","6,0212","-7.8","6,0211","-8.9","6,0205","","","","","1242.4",",6","","","16.12","6","21.28","6","10.97","6"
"USC00389327","1913","34.3706","-81.0825","161.5","WINNSBORO, SC US","856.3","","856.3","6","70","6","70","6","","","","","0","6","31","6","0","6","202","6","47","6","-4.4","6,1111,+","","","","","68.6",",6,0411,","40.0","6,0719,","0.0","6,1023","-2.2","6,1110","-4.4","6,1111","","","","","0.0","6,0319","-4.4","6,0214","-4.4","6,0214","","","","","1377.4","","1377.4","6","1352.4",",6","","","16.56","6","22.27","6","10.84","6"
"USC00389327","1914","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1677.3","","1677.3","6","","","","","","","","","",""
"USC00389327","1921","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","108","6","76","6","","","","","0","6","30","6","","","","","","","-5.6","6,0127,+","","","","","95.3",",6,0127,","","","-1.1","6,1104","-3.3","6,1230","","","","","","","0.0","6,0225","-2.8","6,0224","-5.6","6,0127","","","","","","","","","1089.4",",6","","","","","","","11.61","6"
"USC00389327","1922","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","120","6","88","6","","","","","","","","","","","","","","","","","","","","","86.4",",6,0406,","","","","","","","","","","","","","","","","","","","","","","","","","","","1518.2",",6","","","","","","","",""
"USC00389327","1923","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","102","6","79","6","","","","","","","","","","","","","","","","","","","","","105.7",",6,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","1265.7",",6","","","","","","","",""
"USC00389327","1925","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","84","6","66","6","","","","","","","","","","","","","","","","","","","","","69.1",",6,0702,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.6",",6","","","","","","","",""
"USC00389327","1926","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","95","6","73","6","","","","","","","","","","","","","","","","","","","","","58.4",",6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",6","","","","","","","",""
"USC00389327","1927","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","93","6","65","6","","","","","","","","","","","","","","","","","","","","","109.2",",6,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","1083.6",",6","","","","","","","",""
"USC00389327","1928","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","91","6","71","6","","","","","","","","","","","","","","","","","","","","","139.7",",6,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","1419.2",",6","","","","","","","",""
"USC00389327","1929","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","134","6","101","6","","","","","","","","","","","","","","","","","","","","","104.6",",6,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","1821.0",",6","","","","","","","",""
"USC00389327","1930","34.3706","-81.0825","161.5","WINNSBORO, SC US","1078.9","","1078.9","0","93","0","74","0","0","","0","0","0","0","56","0","1","0","207","0","64","0","-7.8","0,0304,","0",",0,1231,+","20",",0,0130,","30.5",",0,1113,+","40.6","0,0713,","0.0","0,1101","-2.2","0,1108","-5.0","0,1127","","","","","0.0","0,0323","-2.8","0,0305","-7.8","0,0304","-7.8","0,0304","","","","","","","929.1",",0","20",",0","16.72","0","22.96","0","10.47","0"
"USC00389327","1931","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","99","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0114,","108.5",",0,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","1096.8",",0","13",",0","","","","","",""
"USC00389327","1932","34.3706","-81.0825","161.5","WINNSBORO, SC US","1089.2","","1089.2","0","113","0","84","0","0","","1","0","0","0","39","0","1","0","226","0","64","0","-9.4","0,1217,","0",",0,1231,+","56",",0,0309,","82.6",",0,1017,","40.6","0,0723,+","-1.1","0,1112","-2.8","0,1127","-4.4","0,1129","-9.4","0,1217","-9.4","0,1217","-5.0","0,0316","-5.0","0,0316","-5.0","0,0316","-6.7","0,0311","-8.9","0,0310","1129.5","","1129.5","0","1292.8",",0","56",",0","17.63","0","23.53","0","11.72","0"
"USC00389327","1933","34.3706","-81.0825","161.5","WINNSBORO, SC US","1218.2","","1218.2","0","92","0","65","0","0","","0","0","0","0","35","0","0","0","240","0","91","0","-9.4","0,0209,","0",",0,1231,+","0","T,0,0113,","67.8",",0,0720,","38.3","0,0702,+","-0.6","0,1109","-5.0","0,1116","-5.0","0,1116","","","","","0.0","0,0312","-2.2","0,0311","-5.0","0,0213","-8.9","0,0210","-8.9","0,0210","1422.4","","1422.4","0","954.6",",0","0","T,0","17.93","0","24.28","0","11.59","0"
"USC00389327","1934","34.3706","-81.0825","161.5","WINNSBORO, SC US","1132.0","","1132.0","0","108","0","78","0","0","","0","0","0","0","67","0","3","0","217","0","69","0","-12.8","0,0130,","0","T,0,0310,","0","T,0,1211,+","111.5",",0,0819,","38.9","0,0718,+","-2.2","0,1112","-2.2","0,1112","-6.1","0,1209","-9.4","0,1212","-9.4","0,1212","0.0","0,0325","-2.2","0,0315","-5.0","0,0312","-7.2","0,0301","-10.0","0,0211","1592.5","","1592.5","0","1340.8",",0","0","T,0","16.70","0","22.82","0","10.58","0"
"USC00389327","1935","34.3706","-81.0825","161.5","WINNSBORO, SC US","1101.4","","1101.4","0","95","0","60","0","3","","1","0","0","0","54","0","2","0","221","0","64","0","-11.1","0,1227,","127",",0,1231,","76",",0,1222,","104.4",",0,0819,","39.4","0,0804,","-5.6","0,1124","-5.6","0,1124","-5.6","0,1124","-7.2","0,1203","-10.6","0,1221","-0.6","0,0313","-5.6","0,0301","-5.6","0,0301","-8.3","0,0228","-10.0","0,0129","1526.9","","1526.9","0","1027.4",",0","84",",0","16.95","0","22.90","0","11.01","0"
"USC00389327","1936","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","102","0","81","0","10","","4","0","","","","","","","","","","","","","178",",0,0131,+","178",",0,0130,","57.2",",0,0903,","","","","","","","","","","","","","","","","","","","","","","","1705.4","","1705.4","0","1424.7",",0","344",",0","","","","","",""
"USC00389327","1937","34.3706","-81.0825","161.5","WINNSBORO, SC US","1061.3","","1061.3","0","120","0","92","0","0","","0","0","0","0","38","0","0","0","215","0","66","0","-11.1","0,1207,","0",",0,1231,+","0","T,0,1209,+","74.2",",0,1004,","38.3","0,0712,","-0.6","0,1024","-8.3","0,1121","-8.3","0,1121","-8.3","0,1121","-11.1","0,1207","0.0","0,0412","-2.2","0,0328","-6.7","0,0226","-6.7","0,0226","","","","","","","1221.9",",0","0","T,0","17.04","0","22.98","0","11.10","0"
"USC00389327","1938","34.3706","-81.0825","161.5","WINNSBORO, SC US","1121.8","","1121.8","0","102","0","68","0","0","","0","0","0","0","32","0","0","0","248","0","73","0","-11.1","0,0128,","0",",0,1231,+","0",",0,1231,+","69.6",",0,0725,","38.3","0,0824,","-3.9","0,1125","-3.9","0,1125","-5.0","0,1127","-7.2","0,1128","","","-3.9","0,0301","-3.9","0,0301","-11.1","0,0128","-11.1","0,0128","-11.1","0,0128","1349.6","","1349.6","0","929.0",",0","0",",0","18.06","0","24.22","0","11.91","0"
"USC00389327","1939","34.3706","-81.0825","161.5","WINNSBORO, SC US","1238.0","","1238.0","0","110","0","76","0","0","","0","0","0","0","33","0","0","0","240","0","82","0","-7.8","0,0223,","0",",0,1231,+","0",",0,1231,+","51.6",",0,0826,","40.0","0,0622,","-1.7","0,1106","-2.8","0,1127","","","","","","","-1.7","0,0319","-2.8","0,0303","-7.8","0,0223","-7.8","0,0223","","","1253.8","","1253.8","0","1323.6",",0","0",",0","18.10","0","24.30","0","11.90","0"
"USC00389327","1940","34.3706","-81.0825","161.5","WINNSBORO, SC US","984.5","","984.5","0","110","0","68","0","7","","2","0","0","0","54","0","3","0","210","0","52","0","-14.4","0,0127,","102",",0,0123,","102",",0,0123,","54.4",",0,0814,","40.0","0,0727,","-1.1","0,1115","-6.1","0,1116","-6.1","0,1116","","","","","-2.8","0,0413","-2.8","0,0413","-5.0","0,0326","-7.8","0,0203","-9.4","0,0129","1787.5","","1787.5","0","937.6",",0","164",",0","16.23","0","22.10","0","10.36","0"
"USC00389327","1941","34.3706","-81.0825","161.5","WINNSBORO, SC US","1191.9","","1191.9","0","88","0","62","0","0","","0","0","0","0","58","0","0","0","220","0","65","0","-6.1","0,0106,","0",",0,1231,+","0","T,0,0329,+","77.5",",0,0904,","38.9","0,0523,","0.0","0,1109","-2.8","0,1126","-4.4","0,1215","","","","","-2.8","0,0319","-2.8","0,0319","-5.6","0,0318","","","","","1610.0","","1610.0","0","1108.6",",0","0","T,0","17.27","0","23.21","0","11.33","0"
"USC00389327","1942","34.3706","-81.0825","161.5","WINNSBORO, SC US","1108.8","","1108.8","0","104","0","82","0","0","","1","0","0","0","53","0","1","0","226","0","62","0","-11.1","0,0111,","0",",0,1231,+","76",",0,0224,","80.0",",0,0818,","38.9","0,0720,","-1.1","0,1115","-2.8","0,1128","-5.0","0,1203","-7.8","0,1214","-9.4","0,1221","-2.2","0,0304","-2.2","0,0304","-4.4","0,0228","-9.4","0,0203","-9.4","0,0203","1410.1","","1410.1","0","1410.6",",0","76",",0","17.24","0","23.32","0","11.16","0"
"USC00389327","1943","34.3706","-81.0825","161.5","WINNSBORO, SC US","1102.2","","1102.2","0","83","0","62","0","2","","1","0","0","0","51","0","2","0","231","0","75","0","-11.7","0,0215,","51",",0,1215,","51",",0,1215,","125.7",",0,0118,","38.3","0,0605,","0.0","0,1018","-3.9","0,1112","-10.0","0,1216","-10.0","0,1216","-10.0","0,1216","-2.2","0,0415","-2.2","0,0415","-9.4","0,0304","-9.4","0,0304","-9.4","0,0304","1402.5","","1402.5","0","1126.7",",0","51",",0","17.27","0","23.59","0","10.95","0"
"USC00389327","1944","34.3706","-81.0825","161.5","WINNSBORO, SC US","1097.1","","1097.1","0","94","0","75","0","0","","1","0","0","0","46","0","0","0","228","0","72","0","-8.9","0,0213,","0",",0,1231,+","25",",0,0109,","112.3",",0,1020,","38.3","0,0619,","-0.6","0,1107","-3.3","0,1201","-5.6","0,1202","-6.7","0,1203","","","-1.7","0,0406","-2.2","0,0310","-8.9","0,0213","-8.9","0,0213","-8.9","0,0213","1490.2","","1490.2","0","1406.9",",0","25",",0","17.08","0","23.21","0","10.96","0"
"USC00389327","1946","34.3706","-81.0825","161.5","WINNSBORO, SC US","893.1","","893.1","0","66","0","61","0","0","","1","0","0","0","29","0","0","0","243","0","34","0","-8.3","0,0124,","0",",0,1231,+","51",",0,0116,","66.0",",0,1008,","37.8","0,0620,","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","","","0.0","0,0225","-2.2","0,0216","-5.6","0,0201","-8.3","0,0124","","","1266.9","","1266.9","0","819.3",",0","51",",0","17.70","0","23.80","0","11.61","0"
"USC00389327","1947","34.3706","-81.0825","161.5","WINNSBORO, SC US","998.3","","998.3","0","80","0","75","0","0","","0","0","0","0","48","0","1","0","208","0","48","0","-11.7","0,0204,","0",",0,1231,+","0",",0,1231,+","62.2",",0,0817,","36.7","0,0610,","-2.2","0,1126","-2.2","0,1126","-4.4","0,1130","","","","","0.0","0,0328","-3.3","0,0303","-5.6","0,0302","-6.7","0,0224","-9.4","0,0208","1510.7","","1510.7","0","1208.2",",0","0",",0","16.31","0","21.92","0","10.70","0"
"USC00389327","1948","34.3706","-81.0825","161.5","WINNSBORO, SC US","985.5","","985.5","0","75","0","68","0","0","","1","0","0","0","50","0","1","0","231","0","47","0","-11.1","0,0114,","0",",0,1231,+","25",",0,0209,","63.5",",0,1103,","37.8","0,0625,","0.0","0,1130","-3.3","0,1210","-7.2","0,1225","-7.2","0,1225","-10.0","0,1226","-1.7","0,0328","-2.2","0,0312","-5.6","0,0210","-6.7","0,0209","-11.1","0,0114","1630.2","","1630.2","0","1244.0",",0","25",",0","16.80","0","22.63","0","10.97","0"
"USC00389327","1951","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","111","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","65.3",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1025.3",",0","0",",0","","","","","",""
"USC00389327","1952","34.3706","-81.0825","161.5","WINNSBORO, SC US","1019.3","","1019.3","0","105","0","78","0","0","","0","0","0","0","59","0","0","0","227","0","66","0","-8.9","0,1215,","0",",0,1231,+","0","T,0,0226,","89.2",",0,0304,","40.6","0,0724,","-1.7","0,1021","-3.3","0,1022","-5.0","0,1201","-8.9","0,1215","-8.9","0,1215","-1.1","0,0407","-2.2","0,0317","-5.6","0,0201","-7.2","0,0131","","","1444.5","","1444.5","0","1436.8",",0","0","T,0","16.83","0","23.39","0","10.26","0"
"USC00389327","1953","34.3706","-81.0825","161.5","WINNSBORO, SC US","1085.3","","1085.3","0","105","0","71","0","0","","0","0","0","0","56","0","0","0","223","0","78","0","-10.0","0,1219,+","0",",0,1231,+","0","T,0,0502,","96.3",",0,0927,","40.0","0,0801,","-3.9","0,1107","-3.9","0,1107","-7.2","0,1217","-7.2","0,1217","-10.0","0,1218","-1.7","0,0421","-2.8","0,0327","-4.4","0,0219","","","","","1518.6","","1518.6","0","1030.8",",0","0","T,0","17.35","0","24.08","0","10.61","0"
"USC00389327","1954","34.3706","-81.0825","161.5","WINNSBORO, SC US","1187.3","","1187.3","0","92","0","54","0","0","","0","0","0","0","66","0","0","0","217","0","96","0","-8.3","0,0113,","0",",0,1231,+","0",",0,1231,+","77.7",",0,0716,","41.7","0,0628,","-1.7","0,1031","-7.2","0,1103","-7.2","0,1103","-7.2","0,1103","","","-3.9","0,0322","-3.9","0,0322","-5.0","0,0316","-7.8","0,0114","","","1504.2","","1504.2","0","810.3",",0","0",",0","17.15","0","24.13","0","10.16","0"
"USC00389327","1955","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","117","0","68","0","0","","1","0","0","0","69","0","","","","","","","-11.7","0,0213,","0",",0,1231,+","38",",0,0124,","75.7",",0,0414,","","","-1.1","0,1101","-2.2","0,1104","-8.9","0,1129","-8.9","0,1129","-8.9","0,1129","0.0","0,0330","-2.2","0,0329","-7.8","0,0327","-7.8","0,0327","-11.7","0,0213","1609.3","","1609.3","0","1051.3",",0","38",",0","","","","","10.36","0"
"USC00389327","1956","34.3706","-81.0825","161.5","WINNSBORO, SC US","1046.1","","1046.1","0","112","0","66","0","0","","0","0","0","0","61","0","0","0","223","0","77","0","-8.9","0,1125,","0",",0,1231,+","0",",0,1231,+","65.5",",0,0926,","38.9","0,0807,","-2.8","0,1110","-2.8","0,1110","-7.2","0,1123","-7.2","0,1123","-8.9","0,1125","-1.7","0,0421","-4.4","0,0325","-4.4","0,0325","-6.7","0,0110","","","","","","","941.5",",0","0",",0","17.06","0","23.53","0","10.58","0"
"USC00389327","1957","34.3706","-81.0825","161.5","WINNSBORO, SC US","1044.9","","1044.9","0","129","0","87","0","0","","0","0","0","0","47","0","2","0","213","0","66","0","-12.8","0,1212,","0",",0,1231,+","0",",0,1231,+","102.4",",0,1118,","38.3","0,0710,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1201","-12.8","0,1212","-12.8","0,1212","-1.7","0,0321","-4.4","0,0310","-4.4","0,0310","-8.9","0,0119","-8.9","0,0119","1355.4","","1355.4","0","1222.7",",0","0",",0","17.02","0","23.15","0","10.91","0"
"USC00389327","1958","34.3706","-81.0825","161.5","WINNSBORO, SC US","980.1","","980.1","0","117","0","85","0","0","","1","0","0","0","81","0","3","0","208","0","59","0","-17.2","0,1212,","0",",0,1231,+","203",",0,1212,","51.1",",0,0125,","36.7","0,0615,","0.0","0,1029","-5.0","0,1201","-5.0","0,1201","-17.2","0,1212","-17.2","0,1212","-1.1","0,0408","-3.9","0,0322","-4.4","0,0222","-7.8","0,0221","-11.1","0,0220","1949.0","","1949.0","0","1228.1",",0","216",",0","15.54","0","21.92","0","9.16","0"
"USC00389327","1959","34.3706","-81.0825","161.5","WINNSBORO, SC US","1073.0","","1073.0","0","118","0","80","0","0","","0","0","0","0","56","0","0","0","211","0","55","0","-12.8","0,0117,","0",",0,1231,+","0","T,0,0302,","197.4",",0,0710,","38.9","0,0701,","-3.9","0,1118","-3.9","0,1118","-4.4","0,1119","-9.4","0,1130","-9.4","0,1130","-3.3","0,0319","-3.3","0,0319","-8.3","0,0221","-8.3","0,0221","-10.6","0,0118","1673.5","","1673.5","0","1383.8",",0","0","T,0","16.67","0","22.83","0","10.51","0"
"USC00389327","1960","34.3706","-81.0825","161.5","WINNSBORO, SC US","1014.5","","1014.5","0","95","0","64","0","2","","2","0","0","0","84","0","1","0","220","0","66","0","-12.2","0,1222,","76",",0,0312,+","71",",0,0310,","79.5",",0,0728,","37.2","0,0704,+","-1.1","0,1107","-2.2","0,1108","-7.2","0,1202","-7.2","0,1202","-10.6","0,1213","-1.1","0,0411","-4.4","0,0323","-4.4","0,0323","-11.1","0,0306","-11.1","0,0306","1876.5","","1876.5","0","1147.4",",0","117",",0","15.79","0","22.26","0","9.32","0"
"USC00389327","1961","34.3706","-81.0825","161.5","WINNSBORO, SC US","930.8","","930.8","0","110","0","84","0","3","","0","0","0","0","64","0","2","0","229","0","53","0","-13.3","0,0122,","25",",0,0128,+","13",",0,0204,+","54.6",",0,0225,","36.1","0,0926,+","0.0","0,1015","-2.8","0,1109","-6.7","0,1225","-6.7","0,1225","","","0.0","0,0411","-2.2","0,0310","-4.4","0,0206","-7.8","0,0126","-13.3","0,0122","1758.7","","1758.7","0","1095.1",",0","26",",0","16.37","0","22.88","0","9.85","0"
"USC00389327","1962","34.3706","-81.0825","161.5","WINNSBORO, SC US","1055.1","","1055.1","0","112","0","76","0","2","","0","0","1","0","69","0","4","0","218","0","71","0","-18.3","0,1213,","25",",0,0111,+","20",",0,0110,","65.8",",0,0918,","38.3","0,0725,","-0.6","0,1024","-2.2","0,1026","-5.0","0,1207","-8.9","0,1210","-8.9","0,1210","0.0","0,0421","-2.8","0,0416","-5.0","0,0211","-7.2","0,0207","-10.6","0,0113","1624.3","","1624.3","0","1155.4",",0","20",",0","16.20","0","22.58","0","9.83","0"
"USC00389327","1963","34.3706","-81.0825","161.5","WINNSBORO, SC US","897.4","","897.4","0","96","0","66","0","1","","1","0","0","0","87","0","0","0","221","0","61","0","-12.8","0,0125,+","51",",0,0227,","58",",0,0227,","90.2",",0,0929,","37.2","0,0808,","-0.6","0,1030","-3.9","0,1103","-4.4","0,1114","-7.2","0,1215","-12.2","0,1219","-2.2","0,0324","-2.2","0,0324","-11.1","0,0228","-11.1","0,0228","-11.1","0,0228","1874.8","","1874.8","0","1164.6",",0","58",",0","15.58","0","22.30","0","8.86","0"
"USC00389327","1964","34.3706","-81.0825","161.5","WINNSBORO, SC US","872.5","","872.5","0","113","0","76","0","0","","0","0","0","0","65","0","0","0","211","0","31","0","-11.1","0,0114,","0",",0,1231,+","0",",0,1231,+","113.8",",0,1016,","37.8","0,0621,","-3.3","0,1122","-3.3","0,1122","-5.0","0,1123","-10.0","0,1201","-10.0","0,1201","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-6.7","0,0331","-10.0","0,0115","1880.4","","1880.4","0","1761.6",",0","0",",0","15.84","0","22.14","0","9.53","0"
"USC00389327","1966","34.3706","-81.0825","161.5","WINNSBORO, SC US","840.6","","840.6","0","103","0","71","0","","","","","0","0","75","0","2","0","221","0","36","0","-15.6","0,0130,","","","","","47.8",",0,0919,","37.8","0,0730,","-2.2","0,1103","-2.2","0,1103","-4.4","0,1104","-6.7","0,1204","-8.9","0,1225","-0.6","0,0406","-2.8","0,0325","-5.0","0,0309","-6.7","0,0307","-9.4","0,0205","1765.9","","1765.9","0","1054.4",",0","","","15.48","0","21.71","0","9.26","0"
"USC00389327","1967","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1666.3","","1666.3","0","","","","","","","","","",""
"USC00389327","1969","34.3706","-81.0825","161.5","WINNSBORO, SC US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1912.6","","1912.6","0","","","","","","","","","",""
"USC00389327","1970","34.3706","-81.0825","161.5","WINNSBORO, SC US","981.5","","981.5","0","104","0","59","0","0","","2","0","0","0","74","0","5","0","230","0","70","0","-16.7","0,0109,","0",",0,1231,+","51",",0,0124,","70.6",",0,1031,","38.3","0,0705,+","-2.8","0,1116","-2.8","0,1116","-10.6","0,1124","-10.6","0,1124","-10.6","0,1124","-1.1","0,0403","-3.3","0,0328","-6.7","0,0316","-6.7","0,0316","-10.6","0,0205","","","","","1066.5",",0","84",",0","16.13","0","23.09","0","9.17","0"
