"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340017","1965","34.78639","-96.685","309.4","ADA, OK US","1180.9","","1180.9","0","76","0","54","0","0","","3","0","0","0","61","0","2","0","229","0","83","0","-13.3","0,0224,","0",",0,1231,+","25",",0,0326,+","53.8",",0,0726,","38.9","0,0914,+","0.0","0,1127","-2.2","0,1207","","","","","","","-2.2","0,0327","-2.2","0,0327","-6.7","0,0326","-6.7","0,0326","-10.0","0,0320","1779.0","","1779.0","0","653.0",",0","75",",0","17.14","0","23.46","0","10.81","0"
"USC00340017","1966","34.78639","-96.685","309.4","ADA, OK US","1079.4","","1079.4","0","81","0","50","0","9","","","","1","0","63","0","8","0","226","0","62","0","-17.8","0,0130,","127",",0,0120,","","","45.5",",0,0831,","40.6","0,0715,","0.0","0,1016","-5.6","0,1102","-5.6","0,1102","-9.4","0,1211","-9.4","0,1211","-2.8","0,0324","-2.8","0,0324","-5.0","0,0306","-7.8","0,0224","-17.8","0,0130","1537.8","","1537.8","0","727.0",",0","","","16.53","0","22.75","0","10.32","0"
"USC00340017","1967","34.78639","-96.685","309.4","ADA, OK US","1023.9","","1023.9","0","80","0","52","0","1","","2","0","0","0","50","0","3","0","228","0","60","0","-12.8","0,0308,","25",",0,1227,","25",",0,1227,+","62.2",",0,0413,","38.3","0,0804,+","-2.8","0,1103","-2.8","0,1103","-5.0","0,1203","-8.3","0,1222","","","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","-12.8","0,0308","1430.3","","1430.3","0","894.7",",0","50",",0","16.85","0","23.17","0","10.53","0"
"USC00340017","1968","34.78639","-96.685","309.4","ADA, OK US","927.2","","927.2","0","96","0","69","0","9","","6","0","0","0","80","0","6","0","219","0","51","0","-16.7","0,0107,","152",",0,0312,","203",",0,0312,","54.4",",0,1127,","37.8","0,0810,","-2.8","0,1109","-2.8","0,1109","-5.6","0,1206","-6.7","0,1208","-16.1","0,1231","-1.1","0,0405","-5.6","0,0323","-5.6","0,0323","-6.7","0,0304","-8.9","0,0222","1841.3","","1841.3","0","1143.4",",0","470",",0","15.68","0","21.85","0","9.51","0"
"USC00340017","1969","34.78639","-96.685","309.4","ADA, OK US","1104.1","","1104.1","0","66","0","54","0","5","","3","0","0","0","64","0","2","0","216","0","74","0","-12.2","0,0104,","102",",0,1230,+","102",",0,1229,","99.6",",0,1013,","40.0","0,0809,","-0.6","0,1103","-3.3","0,1114","-4.4","0,1119","-6.7","0,1128","-9.4","0,1231","-2.8","0,0326","-2.8","0,0326","-5.6","0,0313","-7.2","0,0311","-11.7","0,0124","1873.2","","1873.2","0","1178.2",",0","178",",0","16.24","0","22.75","0","9.73","0"
"USC00340017","1970","34.78639","-96.685","309.4","ADA, OK US","1097.6","","1097.6","0","69","0","53","0","4","","1","0","0","0","72","0","6","0","213","0","83","0","-16.1","0,0108,","51",",0,0108,+","51",",0,0105,","147.3",",0,1008,","41.7","0,0809,","-1.7","0,1103","-5.0","0,1115","-5.0","0,1115","-7.2","0,1124","-8.9","0,1224","-2.8","0,0402","-2.8","0,0402","-5.0","0,0313","-6.7","0,0220","-10.6","0,0203","1940.9","","1940.9","0","1149.4",",0","51",",0","16.09","0","22.83","0","9.34","0"
"USC00340017","1971","34.78639","-96.685","309.4","ADA, OK US","971.9","","971.9","0","76","0","56","0","1","","1","0","0","0","62","0","3","0","235","0","67","0","-15.6","0,0208,","152",",0,0303,","152",",0,0303,","65.5",",0,1020,","39.4","0,0715,","-1.1","0,1107","-2.2","0,1119","","","","","","","-1.7","0,0406","-5.0","0,0320","-5.0","0,0320","-10.0","0,0303","-10.0","0,0303","1772.4","","1772.4","0","988.7",",0","152",",0","16.33","0","23.09","0","9.56","0"
"USC00340017","1972","34.78639","-96.685","309.4","ADA, OK US","1185.9","","1185.9","0","67","0","47","0","","","","","0","0","71","0","7","0","230","0","88","0","-17.2","0,0115,","","","","","129.0",",0,1031,","39.4","0,0808,+","-1.1","0,1120","-3.3","0,1122","-5.0","0,1129","-12.8","0,1206","-12.8","0,1206","-0.6","0,0401","-3.3","0,0305","-5.6","0,0302","-8.3","0,0212","-9.4","0,0207","1469.8","","1469.8","0","915.4",",0","","","16.55","0","23.17","0","9.93","0"
"USC00340017","1973","34.78639","-96.685","309.4","ADA, OK US","1013.8","","1013.8","0","87","0","73","0","7","","","","1","0","63","0","7","0","225","0","70","0","-18.9","0,0112,","203",",0,0109,+","","","70.6",",0,0927,","36.1","0,0824,+","0.0","0,1128","-2.2","0,1205","-4.4","0,1206","-7.2","0,1216","-10.0","0,1220","-2.8","0,0410","-2.8","0,0410","-8.3","0,0216","-8.3","0,0216","-9.4","0,0129","2093.3","","2093.3","0","1619.4",",0","","","16.28","0","22.50","0","10.06","0"
"USC00340017","1974","34.78639","-96.685","309.4","ADA, OK US","929.6","","929.6","0","58","0","50","0","","","","","0","0","58","0","7","0","250","0","62","0","-13.3","0,0112,","","","","","113.5",",0,1031,","41.1","0,0722,","-0.6","0,1115","-2.2","0,1125","-9.4","0,1130","-9.4","0,1130","-9.4","0,1130","0.0","0,0405","-5.6","0,0324","-5.6","0,0324","-6.7","0,0321","-8.9","0,0225","1466.8","","1466.8","0","1038.0",",0","","","16.59","0","23.27","0","9.90","0"
"USC00340017","1975","34.78639","-96.685","309.4","ADA, OK US","979.2","","979.2","0","86","0","63","0","","","2","0","0","0","66","0","1","0","228","0","65","0","-13.3","0,1218,","","","152",",0,1225,","58.4",",0,0222,","36.1","0,0722,","-2.8","0,1113","-2.8","0,1113","-6.7","0,1123","-6.7","0,1123","-13.3","0,1218","-5.6","0,0403","-5.6","0,0403","-5.6","0,0403","-6.7","0,0314","-8.9","0,0209","1750.5","","1750.5","0","1027.7",",0","267",",0","16.18","0","22.84","0","9.53","0"
"USC00340017","1976","34.78639","-96.685","309.4","ADA, OK US","790.8","","790.8","0","70","0","51","0","1","","1","0","0","0","64","0","3","0","230","0","51","0","-16.7","0,0108,","51",",0,1114,","51",",0,1114,","54.4",",0,0513,","39.4","0,0801,","-4.4","0,1020","-4.4","0,1020","-4.4","0,1020","-7.8","0,1112","-10.0","0,1128","0.0","0,0401","-2.2","0,0316","-4.4","0,0313","-11.7","0,0207","-11.7","0,0207","1437.6","","1437.6","0","690.4",",0","51",",0","15.70","0","22.94","0","8.46","0"
"USC00340017","1977","34.78639","-96.685","309.4","ADA, OK US","1226.9","","1226.9","0","64","0","49","0","","","2","0","0","0","60","0","3","0","238","0","86","0","-16.7","0,0110,","","","203",",0,0109,","97.5",",0,0520,","40.6","0,0725,+","-2.2","0,1110","-2.2","0,1110","-8.9","0,1206","-8.9","0,1206","-8.9","0,1206","-1.1","0,0405","-2.2","0,0322","-6.7","0,0227","-6.7","0,0227","-8.9","0,0201","2010.1","","2010.1","0","870.8",",0","254",",0","17.19","0","23.82","0","10.56","0"
"USC00340017","1978","34.78639","-96.685","309.4","ADA, OK US","1299.7","","1299.7","0","84","0","58","0","","","7","0","1","0","84","0","15","0","231","0","86","0","-17.8","0,0218,","","","152",",0,0125,","62.5",",0,0528,","39.4","0,0715,+","0.0","0,1117","-2.2","0,1128","-6.7","0,1203","-6.7","0,1203","-8.9","0,1208","-1.1","0,0326","-3.9","0,0316","-11.1","0,0304","-11.1","0,0304","-11.1","0,0304","1991.4","","1991.4","0","889.3",",0","559",",0","16.14","0","22.63","0","9.64","0"
"USC00340017","1979","34.78639","-96.685","309.4","ADA, OK US","947.2","","947.2","0","67","0","55","0","","","4","0","1","0","73","0","13","0","222","0","61","0","-17.8","0,0209,","","","51",",0,0130,","72.4",",0,0521,","36.7","0,0814,","-2.2","0,1107","-2.2","0,1107","-5.0","0,1129","-9.4","0,1130","-9.4","0,1130","-0.6","0,0308","-2.2","0,0305","-5.0","0,0226","-6.7","0,0218","-10.0","0,0217","1902.1","","1902.1","0","952.6",",0","126",",0","15.49","0","21.84","0","9.14","0"
"USC00340017","1980","34.78639","-96.685","309.4","ADA, OK US","1374.4","","1374.4","0","60","0","37","0","2","","2","0","0","0","65","0","4","0","235","0","111","0","-14.4","0,0210,","76",",0,1117,","76",",0,1117,","67.6",",0,0620,","41.7","0,0717,","-1.7","0,1030","-3.9","0,1118","-5.0","0,1119","-8.9","0,1220","-8.9","0,1220","-2.2","0,0415","-2.2","0,0415","-6.7","0,0305","-6.7","0,0305","-12.2","0,0302","1643.1","","1643.1","0","653.2",",0","101",",0","17.24","0","24.40","0","10.08","0"
"USC00340017","1981","34.78639","-96.685","309.4","ADA, OK US","","","","","81","0","58","0","","","","","","","","","0","0","228","0","66","0","","","","","","","85.9",",0,1013,","39.4","0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","1099.3",",0","","","","","23.10","0","",""
"USC00340017","1982","34.78639","-96.685","309.4","ADA, OK US","1073.8","","1073.8","0","","","","","","","1","0","3","0","69","0","8","0","228","0","83","0","-17.8","0,0206,+","","","51",",0,0209,","","","38.3","0,0827,","-3.3","0,1104","-3.3","0,1104","-5.0","0,1113","-9.4","0,1115","-9.4","0,1115","-0.6","0,0406","-3.9","0,0307","-5.6","0,0212","-12.2","0,0210","-12.2","0,0210","1810.6","","1810.6","0","","","56",",0","16.07","0","22.80","0","9.34","0"
"USC00340017","1983","34.78639","-96.685","309.4","ADA, OK US","1046.0","","1046.0","0","82","0","65","0","","","3","0","4","0","78","0","12","0","212","0","74","0","-18.9","0,1225,+","","","127",",0,0205,","136.4",",0,0514,","38.9","0,0830,+","-1.1","0,1110","-2.2","0,1124","-4.4","0,1212","-11.1","0,1218","-11.1","0,1218","0.0","0,0329","-2.2","0,0322","-5.0","0,0311","-8.3","0,0208","","","1891.6","","1891.6","0","1002.9",",0","216",",0","15.28","0","21.78","0","8.78","0"
"USC00340017","1984","34.78639","-96.685","309.4","ADA, OK US","1131.5","","1131.5","0","82","0","60","0","","","","","0","0","60","0","6","0","219","0","92","0","-16.7","0,0119,","","","","","71.1",",0,1020,","41.1","0,0829,","0.0","0,1111","-2.8","0,1121","-4.4","0,1203","-6.7","0,1225","","","0.0","0,0326","-2.2","0,0321","-6.7","0,0307","-6.7","0,0307","-10.0","0,0207","2069.3","","2069.3","0","868.8",",0","","","16.41","0","23.44","0","9.37","0"
"USC00340017","1985","34.78639","-96.685","309.4","ADA, OK US","1144.9","","1144.9","0","81","0","60","0","","","","","1","0","81","0","12","0","223","0","85","0","-19.4","0,0120,","","","","","158.8",",0,1018,","40.0","0,0901,","-3.3","0,1120","-3.3","0,1120","-9.4","0,1201","-9.4","0,1201","-9.4","0,1201","-1.1","0,0305","-3.9","0,0216","-6.1","0,0215","-6.7","0,0209","-10.6","0,0208","1805.8","","1805.8","0","1229.5",",0","","","16.03","0","22.64","0","9.42","0"
"USC00340017","1986","34.78639","-96.685","309.4","ADA, OK US","1157.7","","1157.7","0","76","0","52","0","","","4","0","0","0","71","0","5","0","231","0","78","0","-15.0","0,0211,","","","76",",0,0211,","68.8",",0,1104,","41.1","0,0731,+","-3.3","0,1111","-3.3","0,1111","-9.4","0,1113","-9.4","0,1113","-9.4","0,1113","-1.7","0,0322","-3.3","0,0223","-5.0","0,0222","-11.1","0,0213","-11.1","0,0213","1624.8","","1624.8","0","825.7",",0","177",",0","17.00","0","23.44","0","10.56","0"
"USC00340017","1987","34.78639","-96.685","309.4","ADA, OK US","1094.1","","1094.1","0","82","0","59","0","1","","2","0","0","0","59","0","2","0","222","0","67","0","-8.9","0,1216,","25",",0,0118,","25",",0,1119,+","109.7",",0,0528,","37.2","0,0823,+","0.0","0,1012","-4.4","0,1111","-4.4","0,1111","-8.3","0,1215","-8.9","0,1216","0.0","0,0405","-2.8","0,0403","-4.4","0,0330","-8.3","0,0121","","","1813.1","","1813.1","0","1204.9",",0","50",",0","16.54","0","23.13","0","9.95","0"
"USC00340017","1988","34.78639","-96.685","309.4","ADA, OK US","1153.5","","1153.5","0","62","0","47","0","","","4","0","2","0","72","0","7","0","241","0","91","0","-19.4","0,0108,","","","127",",0,0106,","63.5",",0,1020,","38.3","0,0821,","-3.9","0,1121","-3.9","0,1121","-4.4","0,1128","-7.2","0,1216","","","-0.6","0,0330","-2.2","0,0318","-6.7","0,0314","-6.7","0,0314","-12.8","0,0212","1824.3","","1824.3","0","709.3",",0","266",",0","16.50","0","23.64","0","9.37","0"
"USC00340017","1989","34.78639","-96.685","309.4","ADA, OK US","972.8","","972.8","0","75","0","60","0","","","4","0","3","0","82","0","14","0","240","0","57","0","-22.2","0,1224,+","","","254",",0,0306,","163.1",",0,0817,","37.2","0,0901,","-1.7","0,1019","-2.2","0,1117","-4.4","0,1123","-12.2","0,1212","-12.2","0,1212","-2.8","0,0412","-2.8","0,0412","-9.4","0,0308","-9.4","0,0308","-9.4","0,0308","1791.1","","1791.1","0","1255.5",",0","445",",0","15.56","0","22.41","0","8.71","0"
"USC00340017","1990","34.78639","-96.685","309.4","ADA, OK US","1104.2","","1104.2","0","102","0","77","0","","","0","0","0","0","60","0","4","0","223","0","74","0","-15.6","0,1223,","","","0",",0,1231,+","145.5",",0,0503,","38.9","0,0831,","-0.6","0,1022","-2.2","0,1128","-5.0","0,1204","-14.4","0,1221","-14.4","0,1221","-2.8","0,0331","-2.8","0,0331","-4.4","0,0217","-7.8","0,0113","","","1721.3","","1721.3","0","1625.0",",0","0",",0","16.84","0","23.53","0","10.15","0"
"USC00340017","1991","34.78639","-96.685","309.4","ADA, OK US","1020.7","","1020.7","0","100","0","66","0","0","","0","0","0","0","67","0","2","0","220","0","65","0","-13.9","0,0101,","0",",0,1231,+","0",",0,1231,+","75.2",",0,0908,","36.1","0,0719,","-2.8","0,1031","-2.8","0,1031","-5.0","0,1102","-10.0","0,1103","-10.0","0,1103","0.0","0,0330","-2.2","0,0314","-4.4","0,0220","-7.2","0,0131","-13.9","0,0101","1683.1","","1683.1","0","1209.1",",0","0",",0","16.33","0","22.48","0","10.18","0"
"USC00340017","1992","34.78639","-96.685","309.4","ADA, OK US","793.2","","793.2","0","111","0","74","0","0","","0","0","0","0","58","0","1","0","218","0","32","0","-13.3","0,0116,","0",",0,1231,+","0","T,0,1122,","85.6",",0,1214,","33.9","0,0726,+","-4.4","0,1105","-4.4","0,1105","-4.4","0,1105","-6.7","0,1224","","","0.0","0,0403","-2.8","0,0323","-5.0","0,0311","-7.2","0,0120","-13.3","0,0116","1668.4","","1668.4","0","1291.4",",0","0","T,0","15.90","0","22.09","0","9.72","0"
"USC00340017","1993","34.78639","-96.685","309.4","ADA, OK US","1045.0","","1045.0","0","98","0","63","0","0","","0","0","0","0","79","0","3","0","205","0","67","0","-12.8","0,0218,","0",",0,1231,+","13",",0,0218,","207.3",",0,0914,","38.9","0,0822,+","-0.6","0,1029","-3.9","0,1030","-7.8","0,1031","-7.8","0,1031","-9.4","0,1126","-1.1","0,0402","-3.3","0,0315","-4.4","0,0314","-12.8","0,0218","-12.8","0,0218","1952.1","","1952.1","0","1210.0",",0","13",",0","15.50","0","21.87","0","9.12","0"
"USC00340017","1994","34.78639","-96.685","309.4","ADA, OK US","1026.8","","1026.8","0","98","0","64","0","","","","","0","0","69","0","4","0","208","0","55","0","-12.8","0,0210,+","","","","","57.9",",0,1105,+","36.7","0,0629,+","-0.6","0,1026","-2.8","0,1129","-4.4","0,1211","","","","","-0.6","0,0407","-2.2","0,0310","-8.3","0,0227","-8.3","0,0227","-8.9","0,0226","1959.2","","1959.2","0","1072.4",",0","","","16.01","0","22.38","0","9.64","0"
"USC00340017","1995","34.78639","-96.685","309.4","ADA, OK US","1012.8","","1012.8","0","96","0","61","0","0","","4","0","0","0","74","0","5","0","221","0","66","0","-12.2","0,1210,","0","T,0,0212,","203",",0,0122,","70.6",",0,0703,","37.8","0,0903,+","0.0","0,1103","-3.3","0,1104","-4.4","0,1111","-11.1","0,1209","-11.1","0,1209","-0.6","0,0310","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-8.9","0,0308","1740.9","","1740.9","0","1181.6",",0","368",",0","16.05","0","22.56","0","9.53","0"
"USC00340017","1996","34.78639","-96.685","309.4","ADA, OK US","980.5","","980.5","0","81","0","53","0","","","1","0","1","0","71","0","12","0","235","0","41","0","-18.3","0,0204,","","","114",",0,0102,","112.5",",0,0422,","40.6","0,0706,","0.0","0,1117","-2.8","0,1124","-4.4","0,1126","-10.0","0,1218","-10.0","0,1218","0.0","0,0406","-3.3","0,0327","-5.0","0,0326","-8.9","0,0310","-8.9","0,0310","1948.6","","1948.6","0","1131.3",",0","114",",0","15.73","0","22.44","0","9.02","0"
"USC00340017","1997","34.78639","-96.685","309.4","ADA, OK US","977.7","","977.7","0","96","0","66","0","","","3","0","0","0","71","0","4","0","212","0","74","0","-15.0","0,0129,+","","","38",",0,1226,+","47.2",",0,0220,","36.1","0,0917,+","-2.8","0,1107","-2.8","0,1107","-7.2","0,1116","-7.2","0,1116","","","0.0","0,0415","-2.2","0,0414","-5.0","0,0131","-8.3","0,0130","-15.0","0,0129","1880.0","","1880.0","0","990.7",",0","114",",0","15.64","0","22.11","0","9.17","0"
"USC00340017","1998","34.78639","-96.685","309.4","ADA, OK US","1497.5","","1497.5","0","76","0","55","0","","","1","0","0","0","57","0","2","0","222","0","111","0","-12.2","0,1223,+","","","64",",0,0108,","79.8",",0,0104,","42.2","0,0904,","0.0","0,1208","-2.2","0,1209","-6.7","0,1221","-6.7","0,1221","-12.2","0,1222","-1.7","0,0321","-7.2","0,0313","-7.2","0,0313","-7.2","0,0313","-8.9","0,0311","1915.4","","1915.4","0","970.8",",0","64",",0","17.58","0","23.86","0","11.30","0"
"USC00340017","1999","34.78639","-96.685","309.4","ADA, OK US","1054.5","","1054.5","0","79","0","59","0","0","","0","0","0","0","50","0","3","0","243","0","68","0","-12.2","0,0105,+","0",",0,1231,+","0",",0,1231,+","72.1",",0,0630,","39.4","0,0826,","0.0","0,1103","-6.1","0,1206","-6.1","0,1206","","","","","0.0","0,0326","-3.3","0,0316","-4.4","0,0115","-10.6","0,0110","-10.6","0,0110","1598.1","","1598.1","0","1136.5",",0","0",",0","17.08","0","23.75","0","10.40","0"
"USC00340017","2000","34.78639","-96.685","309.4","ADA, OK US","1222.8","","1222.8","0","87","0","66","0","","","0","0","0","0","74","0","8","0","218","0","86","0","-11.7","0,0130,","","","0",",0,1231,+","66.3",",0,0501,","42.8","0,0903,","-3.9","0,1009","-3.9","0,1009","-5.0","0,1117","-7.2","0,1211","-11.1","0,1212","-0.6","0,0313","-2.2","0,0220","-6.7","0,0206","-6.7","0,0206","-11.1","0,0131","1472.7","","1472.7","0","1039.4",",0","0",",0","16.49","0","23.00","0","9.98","0"
"USC00340017","2002","34.78639","-96.685","309.4","ADA, OK US","1006.4","","1006.4","0","76","0","64","0","0","","2","0","0","0","78","0","2","0","203","0","55","0","-15.0","0,0303,","0","T,0,1224,","51",",0,0206,","70.6",",0,0909,","36.1","0,0824,+","-0.6","0,1104","-6.7","0,1127","-6.7","0,1127","-6.7","0,1127","-8.9","0,1225","-1.7","0,0327","-2.2","0,0326","-5.0","0,0323","-7.2","0,0305","-15.0","0,0303","1799.6","","1799.6","0","1005.2",",0","89",",0","15.69","0","22.05","0","9.33","0"
"USC00340017","2003","34.78639","-96.685","309.4","ADA, OK US","1061.1","","1061.1","0","73","0","51","0","","","2","0","0","0","86","0","4","0","241","0","72","0","-11.7","0,0124,+","","","38",",0,0225,","76.7",",0,0831,","39.4","0,0805,+","-5.0","0,1124","-5.0","0,1124","-5.0","0,1124","","","","","-1.7","0,0410","-3.3","0,0409","-7.2","0,0307","-7.2","0,0307","-10.6","0,0226","1948.3","","1948.3","0","648.3",",0","63",",0","16.23","0","23.23","0","9.23","0"
"USC00340017","2004","34.78639","-96.685","309.4","ADA, OK US","925.0","","925.0","0","96","0","66","0","0","","1","0","0","0","64","0","3","0","226","0","41","0","-13.3","0,0107,+","0","T,0,0127,","64",",0,1223,","75.4",",0,1011,","36.1","0,0715,","-1.7","0,1125","-2.8","0,1201","-5.6","0,1214","-6.7","0,1222","-12.2","0,1223","-2.8","0,0227","-2.8","0,0227","-4.4","0,0215","-8.9","0,0214","-8.9","0,0214","1713.5","","1713.5","0","1176.7",",0","64",",0","16.14","0","22.52","0","9.75","0"
"USC00340017","2005","34.78639","-96.685","309.4","ADA, OK US","1158.6","","1158.6","0","66","0","51","0","0","","0","0","0","0","61","0","2","0","240","0","88","0","-13.9","0,1209,+","0",",0,1231,+","8",",0,1208,","78.2",",0,0915,","37.2","0,0723,+","-0.6","0,1025","-3.9","0,1116","-4.4","0,1202","-7.2","0,1205","-13.9","0,1208","-0.6","0,0318","-2.2","0,0211","-6.1","0,0210","-8.3","0,0124","-9.4","0,0123","1628.9","","1628.9","0","798.2",",0","8",",0","16.91","0","23.75","0","10.08","0"
"USC00340017","2006","34.78639","-96.685","309.4","ADA, OK US","1339.5","","1339.5","0","59","0","42","0","0","","1","0","0","0","66","0","3","0","244","0","112","0","-10.6","0,1202,","0","T,0,1130,+","64",",0,1201,","112.0",",0,1016,","41.7","0,0720,","-1.7","0,1102","-2.2","0,1116","-6.7","0,1130","-6.7","0,1130","-10.0","0,1201","0.0","0,0326","-2.8","0,0325","-7.2","0,0220","-7.2","0,0220","-10.0","0,0219","1507.2","","1507.2","0","778.0",",0","64",",0","17.76","0","25.10","0","10.42","0"
"USC00340017","2007","34.78639","-96.685","309.4","ADA, OK US","1067.4","","1067.4","0","89","0","70","0","","","1","0","0","0","79","0","9","0","236","0","53","0","-12.2","0,0216,","","","64",",0,1227,","131.1",",0,0619,","37.8","0,0814,","-1.1","0,1107","-3.3","0,1122","-6.7","0,1123","-6.7","0,1123","","","-0.6","0,0408","-4.4","0,0305","-4.4","0,0305","-11.7","0,0217","-11.7","0,0217","1806.6","","1806.6","0","1240.4",",0","64",",0","16.17","0","22.26","0","10.09","0"
"USC00340017","2008","34.78639","-96.685","309.4","ADA, OK US","1051.7","","1051.7","0","59","0","44","0","0","","1","0","0","0","96","0","4","0","235","0","71","0","-12.2","0,1222,+","0",",0,1231,+","38",",0,0304,","104.4",",0,0610,","40.6","0,0803,","-2.2","0,1028","-2.2","0,1028","-4.4","0,1121","-7.2","0,1210","-9.4","0,1215","-1.1","0,0415","-7.8","0,0309","-7.8","0,0309","-7.8","0,0309","-9.4","0,0308","1822.6","","1822.6","0","899.4",",0","38",",0","16.05","0","23.31","0","8.80","0"
"USC00340017","2009","34.78639","-96.685","309.4","ADA, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1722.7","","1722.7","0","","","","","","","","","",""
"USC00340017","2010","34.78639","-96.685","309.4","ADA, OK US","","","","","","","","","","","3","0","","","","","","","","","","","","","","","114",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","190",",0","","","","","",""
