"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165892","1972","31.5769","-93.4816","77.7","MANY, LA US","1142.5","","1142.5","0","89","0","70","0","0","","0","0","0","0","42","0","1","0","259","0","78","0","-9.4","0,1218,","0",",0,1231,+","0",",0,1231,+","155.2",",0,0704,","35.0","0,0628,+","-1.1","0,1123","-5.0","0,1201","-5.0","0,1201","-7.2","0,1216","-9.4","0,1218","0.0","0,0331","-2.8","0,0304","-5.6","0,0209","-8.3","0,0204","-8.9","0,0106","1039.3","","1039.3","0","1487.7",",0","0",",0","17.87","0","24.54","0","11.19","0"
"USC00165892","1973","31.5769","-93.4816","77.7","MANY, LA US","1178.3","","1178.3","0","112","0","88","0","0","","1","0","0","0","51","0","3","0","266","0","64","0","-10.6","0,0112,","0",",0,1231,+","43",",0,0110,","68.8",",0,0801,","35.6","0,0820,+","-1.1","0,1129","-2.2","0,1206","-4.4","0,1207","-8.3","0,1221","","","-1.1","0,0411","-2.2","0,0218","-6.1","0,0212","-8.9","0,0210","-8.9","0,0210","1497.3","","1497.3","0","1657.9",",0","43",",0","17.93","0","24.39","0","11.47","0"
"USC00165892","1974","31.5769","-93.4816","77.7","MANY, LA US","1121.1","","1121.1","0","108","0","83","0","0","","0","0","0","0","45","0","0","0","259","0","73","0","-6.1","0,1209,+","0",",0,1231,+","0",",0,1231,+","141.7",",0,0412,","36.7","0,0822,+","0.0","0,1113","-2.8","0,1115","-4.4","0,1203","","","","","-1.1","0,0326","-5.6","0,0227","-5.6","0,0227","","","","","1067.8","","1067.8","0","1688.3",",0","0",",0","18.09","0","24.62","0","11.55","0"
"USC00165892","1975","31.5769","-93.4816","77.7","MANY, LA US","1134.2","","1134.2","0","98","0","85","0","0","","0","0","0","0","47","0","0","0","265","0","63","0","-8.9","0,1220,+","0",",0,1231,+","0","T,0,0112,","108.0",",0,0506,","35.0","0,0903,+","-3.9","0,1114","-3.9","0,1114","-7.2","0,1123","-7.2","0,1123","-8.9","0,1219","0.0","0,0404","-2.2","0,0226","-6.1","0,0207","-7.2","0,0114","","","1277.0","","1277.0","0","1589.4",",0","0","T,0","17.94","0","24.39","0","11.48","0"
"USC00165892","1976","31.5769","-93.4816","77.7","MANY, LA US","937.6","","937.6","0","99","0","77","0","0","","0","0","0","0","65","0","0","0","251","0","51","0","-10.6","0,0109,+","0",",0,1231,+","0",",0,1231,+","63.0",",0,0508,","35.0","0,0802,","-1.1","0,1018","-2.8","0,1021","-5.0","0,1122","-8.9","0,1129","-8.9","0,1129","-2.2","0,0317","-2.2","0,0317","-4.4","0,0208","-6.7","0,0128","-10.0","0,0110","1200.2","","1200.2","0","1197.2",",0","0",",0","16.80","0","24.02","0","9.59","0"
"USC00165892","1977","31.5769","-93.4816","77.7","MANY, LA US","","","","","83","0","67","0","1","","1","0","","","","","1","0","268","0","105","0","","","127",",0,0131,","127",",0,0131,","93.2",",0,0304,","37.2","0,0726,+","","","","","","","","","","","","","","","","","","","","","","","","","1245.1",",0","127",",0","","","25.02","0","",""
"USC00165892","1978","31.5769","-93.4816","77.7","MANY, LA US","1289.1","","1289.1","0","90","0","60","0","","","","","0","0","75","0","5","0","251","0","103","0","-10.0","0,0222,","","","","","85.6",",0,0829,","38.3","0,0814,+","0.0","0,1018","-3.3","0,1205","-8.3","0,1210","-8.3","0,1210","","","0.0","0,0328","-2.2","0,0317","-5.6","0,0305","-7.8","0,0223","-10.0","0,0222","1650.0","","1650.0","0","1087.0",",0","","","17.36","0","24.30","0","10.43","0"
"USC00165892","1979","31.5769","-93.4816","77.7","MANY, LA US","1133.9","","1133.9","0","107","0","79","0","0","","0","0","0","0","66","0","2","0","248","0","77","0","-11.7","0,0103,","0",",0,1231,+","0","T,0,0217,","110.7",",0,0303,","36.1","0,0706,+","-1.1","0,1105","-3.3","0,1114","-7.8","0,1130","-7.8","0,1130","-9.4","0,1218","-1.1","0,0325","-2.2","0,0305","-5.0","0,0211","-7.2","0,0210","-9.4","0,0115","1415.4","","1415.4","0","1657.3",",0","0","T,0","17.18","0","23.88","0","10.49","0"
"USC00165892","1980","31.5769","-93.4816","77.7","MANY, LA US","","","","","85","0","59","0","0","","0","0","","","","","0","0","264","0","127","0","","","0","T,0,1127,","0","T,0,1127,","103.9",",0,0426,","40.6","0,0823,","","","","","","","","","","","","","","","","","","","","","1424.0","","1424.0","0","1200.0",",0","0","T,0","","","25.82","0","",""
"USC00165892","1981","31.5769","-93.4816","77.7","MANY, LA US","1288.7","","1288.7","0","99","0","69","0","0","","0","0","0","0","61","0","1","0","268","0","111","0","-10.6","0,0212,+","0",",0,1231,+","0","T,0,0211,","77.5",",0,0505,","40.0","0,0725,","0.0","0,1027","-6.1","0,1121","-6.1","0,1121","-10.0","0,1219","-10.0","0,1219","-1.1","0,0324","-2.2","0,0320","-4.4","0,0214","-10.6","0,0212","-10.6","0,0212","","","","","971.8",",0","0","T,0","18.13","0","25.73","0","10.53","0"
"USC00165892","1983","31.5769","-93.4816","77.7","MANY, LA US","1100.8","","1100.8","0","106","0","71","0","0","","0","0","0","0","61","0","7","0","251","0","81","0","-14.4","0,1231,+","0",",0,1231,+","0",",0,1231,+","119.4",",0,0520,","37.8","0,0827,","0.0","0,1111","-2.8","0,1125","-5.0","0,1129","-7.2","0,1222","-10.6","0,1224","-0.6","0,0417","-2.8","0,0322","-4.4","0,0124","","","","","1339.9","","1339.9","0","1459.8",",0","0",",0","17.01","0","24.10","0","9.91","0"
"USC00165892","1984","31.5769","-93.4816","77.7","MANY, LA US","1217.2","","1217.2","0","93","0","65","0","0","","0","0","0","0","49","0","0","0","275","0","92","0","-10.0","0,0120,","0",",0,1231,+","0",",0,1231,+","78.5",",0,0305,","37.8","0,0820,+","-1.1","0,1112","-3.9","0,1123","-7.2","0,1207","-7.2","0,1207","","","-3.3","0,0307","-3.3","0,0307","-5.0","0,0301","-6.7","0,0207","-8.9","0,0121","1469.8","","1469.8","0","1301.9",",0","0",",0","18.21","0","25.42","0","11.00","0"
"USC00165892","1985","31.5769","-93.4816","77.7","MANY, LA US","1345.5","","1345.5","0","105","0","72","0","2","","","","0","0","56","0","1","0","265","0","105","0","-13.3","0,0121,","76",",0,0103,","","","66.5",",0,1030,","38.9","0,0901,","-3.3","0,1202","-3.3","0,1202","-8.3","0,1214","-8.3","0,1214","-9.4","0,1226","-1.1","0,0217","-3.9","0,0216","-4.4","0,0215","-7.2","0,0203","-12.8","0,0122","1158.3","","1158.3","0","1295.3",",0","","","18.30","0","25.12","0","11.49","0"
"USC00165892","1986","31.5769","-93.4816","77.7","MANY, LA US","1328.6","","1328.6","0","100","0","73","0","0","","0","0","0","0","42","0","0","0","275","0","100","0","-8.3","0,0212,","0",",0,1231,+","0",",0,1231,+","92.5",",0,0204,","37.8","0,0802,+","-1.7","0,1114","-2.2","0,1203","","","","","","","-1.1","0,0323","-2.2","0,0322","-5.6","0,0301","-7.2","0,0213","","","1089.6","","1089.6","0","1434.5",",0","0",",0","18.75","0","25.31","0","12.19","0"
"USC00165892","1987","31.5769","-93.4816","77.7","MANY, LA US","1196.0","","1196.0","0","100","0","79","0","0","","0","0","0","0","57","0","0","0","269","0","103","0","-7.2","0,0123,","0",",0,1231,+","0",",0,1231,+","129.8",",0,1116,","37.8","0,0820,+","0.0","0,1106","-3.3","0,1111","-4.4","0,1112","","","","","0.0","0,0405","-2.8","0,0404","-5.0","0,0331","-7.2","0,0123","","","1298.9","","1298.9","0","1399.8",",0","0",",0","18.03","0","25.67","0","10.38","0"
"USC00165892","1988","31.5769","-93.4816","77.7","MANY, LA US","1157.1","","1157.1","0","94","0","61","0","0","","0","0","0","0","59","0","2","0","271","0","88","0","-8.9","0,0111,","0","T,0,0212,+","0","T,0,0212,+","84.1",",0,0119,","36.7","0,0808,+","0.0","0,1117","-2.2","0,1128","-5.0","0,1217","","","","","0.0","0,0320","-2.8","0,0319","-5.0","0,0315","-8.3","0,0212","-8.9","0,0111","1316.5","","1316.5","0","1177.9",",0","0","T,0","17.96","0","25.37","0","10.56","0"
"USC00165892","1989","31.5769","-93.4816","77.7","MANY, LA US","1193.7","","1193.7","0","108","0","72","0","0","","0","0","0","0","54","0","6","0","260","0","77","0","-16.1","0,1223,","0",",0,1231,+","0","T,0,0207,+","133.4",",0,0628,","36.1","0,0902,+","-2.2","0,1020","-2.2","0,1020","-7.2","0,1204","-7.2","0,1204","-10.0","0,1213","-2.2","0,0411","-2.2","0,0411","-5.0","0,0308","","","","","1170.4","","1170.4","0","1898.9",",0","0","T,0","17.69","0","24.29","0","11.09","0"
"USC00165892","1990","31.5769","-93.4816","77.7","MANY, LA US","1355.4","","1355.4","0","94","0","72","0","0","","0","0","0","0","38","0","2","0","284","0","111","0","-11.1","0,1224,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0601,","38.3","0,0907,+","0.0","0,1026","-4.4","0,1130","-4.4","0,1130","-11.1","0,1224","-11.1","0,1224","0.0","0,0407","-2.2","0,0320","-5.0","0,0114","","","","","1225.9","","1225.9","0","1427.2",",0","0",",0","19.09","0","26.36","0","11.82","0"
"USC00165892","1991","31.5769","-93.4816","77.7","MANY, LA US","1314.4","","1314.4","0","126","0","88","0","0","","0","0","0","0","48","0","0","0","265","0","96","0","-7.2","0,1109,","0",",0,1231,+","0",",0,1231,+","95.3",",0,0110,","35.0","0,0821,+","0.0","0,1102","-6.7","0,1104","-6.7","0,1104","-6.7","0,1104","","","-0.6","0,0331","-2.2","0,0226","-5.0","0,0216","","","","","1173.5","","1173.5","0","1657.7",",0","0",",0","18.65","0","25.13","0","12.17","0"
"USC00165892","1992","31.5769","-93.4816","77.7","MANY, LA US","","","","","96","0","67","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","93.0",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","1239.2","","1239.2","0","1402.9",",0","0",",0","","","","","",""
"USC00165892","1993","31.5769","-93.4816","77.7","MANY, LA US","1155.2","","1155.2","0","99","0","68","0","0","","0","0","0","0","46","0","0","0","217","0","87","0","-6.7","0,0314,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0627,+","36.7","0,0823,+","-4.4","0,1031","-4.4","0,1031","-4.4","0,1031","","","","","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","-6.7","0,0314","","","","","","","1360.8",",0","0",",0","17.26","0","23.32","0","11.20","0"
"USC00165892","1994","31.5769","-93.4816","77.7","MANY, LA US","","","","","103","0","68","0","0","","0","0","","","","","0","0","237","0","40","0","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,1017,","34.4","0,0906,+","","","","","","","","","","","","","","","","","","","","","","","","","1574.6",",0","0",",0","","","23.49","0","",""
"USC00165892","1995","31.5769","-93.4816","77.7","MANY, LA US","1212.1","","1212.1","0","103","0","65","0","0","","0","0","0","0","34","0","0","0","253","0","76","0","-6.7","0,1228,+","0",",0,1231,+","0",",0,1231,+","81.3",",0,0611,","36.7","0,0902,+","-1.7","0,1112","-2.8","0,1129","-6.1","0,1210","-6.7","0,1224","","","-0.6","0,0310","-2.2","0,0309","-4.4","0,0105","","","","","1161.0","","1161.0","0","1417.5",",0","0",",0","18.16","0","24.43","0","11.90","0"
"USC00165892","1996","31.5769","-93.4816","77.7","MANY, LA US","1227.3","","1227.3","0","79","0","59","0","0","","0","0","0","0","59","0","4","0","265","0","66","0","-11.7","0,0204,","0","T,0,1216,","13",",0,1216,","111.5",",0,0725,","36.1","0,0722,","-0.6","0,1109","-2.2","0,1202","-8.9","0,1219","-8.9","0,1219","-8.9","0,1219","-1.1","0,0407","-3.9","0,0321","-6.1","0,0311","-7.8","0,0310","-8.9","0,0206","1444.3","","1444.3","0","1028.1",",0","13",",0","17.91","0","24.27","0","11.55","0"
"USC00165892","1997","31.5769","-93.4816","77.7","MANY, LA US","1082.3","","1082.3","0","111","0","70","0","0","","0","0","0","0","37","0","2","0","242","0","74","0","-6.1","0,0118,+","0","T,0,0114,+","5",",0,1214,+","92.7",",0,0213,","36.1","0,0728,+","-0.6","0,1108","-2.8","0,1116","-4.4","0,1117","","","","","-0.6","0,0217","-3.3","0,0131","-6.1","0,0118","","","","","1207.1","","1207.1","0","1418.8",",0","10",",0","17.50","0","23.51","0","11.48","0"
"USC00165892","1998","31.5769","-93.4816","77.7","MANY, LA US","1497.9","","1497.9","0","95","0","67","0","0","","0","0","0","0","31","0","2","0","245","0","107","0","-4.4","0,1226,+","0",",0,1231,+","0",",0,1231,+","133.1",",0,0107,","40.6","0,0802,","-1.7","0,1214","-2.2","0,1216","-4.4","0,1225","","","","","0.0","0,0322","-2.2","0,0312","","","","","","","1286.9","","1286.9","0","1496.3",",0","0",",0","19.33","0","25.28","0","13.36","0"
"USC00165892","1999","31.5769","-93.4816","77.7","MANY, LA US","1171.7","","1171.7","0","83","0","63","0","0","","0","0","0","0","40","0","0","0","272","0","72","0","-8.3","0,0105,+","0",",0,1231,+","0",",0,1231,+","179.1",",0,0129,","38.3","0,0827,+","-0.6","0,1025","-2.2","0,1103","-5.0","0,1216","","","","","-1.7","0,0316","-2.2","0,0315","-4.4","0,0110","-8.3","0,0105","","","1017.8","","1017.8","0","1294.1",",0","0",",0","18.40","0","25.36","0","11.44","0"
"USC00165892","2000","31.5769","-93.4816","77.7","MANY, LA US","1364.6","","1364.6","0","88","0","60","0","0","","0","0","0","0","47","0","0","0","263","0","93","0","-6.1","0,1230,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,0311,","41.7","0,0902,","0.0","0,1110","-2.2","0,1114","-6.1","0,1220","","","","","-0.6","0,0312","-5.0","0,0208","-5.0","0,0208","","","","","1129.1","","1129.1","0","1094.3",",0","0",",0","18.46","0","24.93","0","12.00","0"
"USC00165892","2001","31.5769","-93.4816","77.7","MANY, LA US","","","","","89","0","68","0","1","","1","0","","","","","","","","","","","","","25",",0,0101,","33",",0,0101,","147.6",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1543.1",",0","33",",0","","","","","",""
"USC00165892","2002","31.5769","-93.4816","77.7","MANY, LA US","","","","","74","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.3",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","1708.4",",0","0",",0","","","","","",""
"USC00165892","2004","31.5769","-93.4816","77.7","MANY, LA US","","","","","82","0","74","0","","","","","","","","","","","","","","","","","","","","","105.2",",0,0210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1713.7",",0","","","","","","","",""
"USC00165892","2005","31.5769","-93.4816","77.7","MANY, LA US","","","","","81","0","56","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1027.6",",0","0",",0","","","","","",""
"USC00165892","2006","31.5769","-93.4816","77.7","MANY, LA US","","","","","82","0","59","0","0","","0","0","","","","","1","0","260","0","89","0","","","0",",0,1231,+","0",",0,1231,+","216.2",",0,1230,","37.8","0,0818,+","","","","","","","","","","","","","","","","","","","","","1188.6","","1188.6","0","1414.9",",0","0",",0","","","25.47","0","",""
"USC00165892","2007","31.5769","-93.4816","77.7","MANY, LA US","","","","","97","0","66","0","0","","0","0","","","","","0","0","260","0","66","0","","","0",",0,1231,+","0",",0,1231,+","93.0",",0,0729,","38.9","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","1298.3",",0","0",",0","","","24.99","0","",""
"USC00165892","2008","31.5769","-93.4816","77.7","MANY, LA US","","","","","105","0","71","0","0","","0","0","","","","","0","0","255","0","90","0","","","0",",0,1231,+","0","T,0,1217,","137.2",",0,0331,","38.3","0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","1460.1",",0","0","T,0","","","24.95","0","",""
"USC00165892","2009","31.5769","-93.4816","77.7","MANY, LA US","1332.0","","1332.0","0","100","0","70","0","0","","0","0","0","0","26","0","0","0","251","0","85","0","-7.2","0,0115,","0",",0,1231,+","0",",0,1231,+","98.0",",0,0313,","38.9","0,0627,","0.0","0,1204","-3.9","0,1205","","","","","","","-0.6","0,0406","-2.8","0,0120","-4.4","0,0116","-7.2","0,0115","","","1056.2","","1056.2","0","1497.4",",0","0",",0","18.69","0","24.46","0","12.92","0"
"USC00165892","2010","31.5769","-93.4816","77.7","MANY, LA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","25",",0","","","","","",""
