"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00164734","1943","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","75","6","56","6","","","","","","","","","","","","","","","","","","","","","70.4",",6,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","970.7",",6","","","","","","","",""
"USC00164734","1944","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","95","6","77","6","","","","","","","","","","","","","","","","","","","","","83.6",",6,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1365.9",",6","","","","","","","",""
"USC00164734","1946","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","85","6","78","6","","","","","","","","","","","","","","","","","","","","","104.1",",6,0209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1890.6",",6","","","","","","","",""
"USC00164734","1948","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","78","0","66","0","1","","2","0","","","","","","","","","","","","","25",",0,0119,","102",",0,0125,","110.0",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1368.0",",0","130",",0","","","","","",""
"USC00164734","1950","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","92","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","133.4",",0,0502,","","","","","","","","","","","","","","","","","","","","","","","","","","","1699.5",",0","0",",0","","","","","",""
"USC00164734","1951","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","77","0","72","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","60.5",",0,1209,","","","","","","","","","","","","","","","","","","","","","","","","","","","1350.8",",0","0",",0","","","","","",""
"USC00164734","1952","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","76","0","62","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","58.7",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1073.9",",0","0",",0","","","","","",""
"USC00164734","1953","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","77","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","229.9",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","1834.8",",0","0",",0","","","","","",""
"USC00164734","1954","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","66","0","56","0","1","","1","0","","","","","","","","","","","","","51",",0,0305,","51",",0,0305,","109.2",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","1305.1",",0","51",",0","","","","","",""
"USC00164734","1955","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","","","","","72","0","61","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","123.2",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1334.6",",0","0",",0","","","","","",""
"USC00164734","1958","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1373.7","","1373.7","0","102","0","84","0","0","","0","0","0","0","58","0","0","0","234","0","96","0","-7.2","0,1216,+","0",",0,1231,+","0","T,0,0212,+","108.0",",0,0426,","36.1","0,0804,+","-3.3","0,1129","-3.3","0,1129","-6.7","0,1214","-6.7","0,1214","","","-0.6","0,0321","-6.1","0,0219","-6.1","0,0219","-6.7","0,0214","","","","","","","1563.2",",0","0","T,0","17.82","0","23.90","0","11.74","0"
"USC00164734","1959","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1431.8","","1431.8","0","101","0","74","0","0","","0","0","0","0","44","0","0","0","257","0","115","0","-7.2","0,0106,+","0","T,0,0220,","0","T,0,0220,","162.6",",0,0609,","36.1","0,0808,","-3.3","0,1107","-3.3","0,1107","-5.0","0,1118","","","","","-0.6","0,0317","-2.2","0,0222","-5.6","0,0124","-7.2","0,0106","","","1309.8","","1309.8","0","1607.7",",0","0","T,0","18.68","0","25.04","0","12.31","0"
"USC00164734","1960","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1344.5","","1344.5","0","90","0","71","0","2","","1","0","0","0","47","0","0","0","251","0","107","0","-6.7","0,1223,+","254",",0,0213,","241",",0,0213,","82.6",",0,0923,","38.9","0,0713,","-1.7","0,1112","-5.0","0,1202","-5.0","0,1202","-6.7","0,1223","","","-1.1","0,0318","-2.2","0,0307","-4.4","0,0305","-6.7","0,0214","","","1442.8","","1442.8","0","1297.6",",0","241",",0","17.97","0","24.61","0","11.32","0"
"USC00164734","1961","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1022.3","","1022.3","0","106","0","99","0","0","","0","0","0","0","54","0","3","0","247","0","75","0","-7.2","0,1230,+","0",",0,1231,+","0","T,0,0129,","104.1",",0,0328,","35.0","0,0803,","-1.1","0,1027","-3.9","0,1109","-5.0","0,1225","-7.2","0,1229","","","0.0","0,0311","-2.2","0,0205","-4.4","0,0201","-6.7","0,0131","","","1366.2","","1366.2","0","2133.5",",0","0","T,0","17.30","0","24.23","0","10.38","0"
"USC00164734","1962","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1262.4","","1262.4","0","90","0","79","0","0","","1","0","0","0","53","0","3","0","256","0","119","0","-16.1","0,0111,","0",",0,1231,+","38",",0,0110,","92.7",",0,0607,","38.9","0,0809,","0.0","0,1026","-2.2","0,1105","-5.6","0,1210","-9.4","0,1212","-9.4","0,1212","0.0","0,0402","-3.9","0,0307","-11.1","0,0114","-11.1","0,0114","-11.1","0,0114","1404.0","","1404.0","0","1339.2",",0","38",",0","17.84","0","25.42","0","10.27","0"
"USC00164734","1963","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1504.0","","1504.0","0","79","0","68","0","0","","2","0","0","0","68","0","6","0","261","0","126","0","-12.2","0,0125,+","0",",0,1231,+","51",",0,0212,","59.7",",0,0709,","38.9","0,0616,+","-1.7","0,1102","-3.3","0,1114","-5.0","0,1215","-8.9","0,1224","-8.9","0,1224","0.0","0,0323","-5.6","0,0223","-5.6","0,0223","-7.2","0,0129","-9.4","0,0126","1457.2","","1457.2","0","1025.0",",0","97",",0","18.49","0","25.60","0","11.38","0"
"USC00164734","1964","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1355.4","","1355.4","0","88","0","77","0","0","","1","0","0","0","42","0","0","0","260","0","100","0","-8.9","0,0101,","0",",0,1231,+","51",",0,0116,","142.2",",0,1128,","38.9","0,0805,","-2.2","0,1122","-2.2","0,1122","-5.0","0,1201","","","","","-1.1","0,0229","-5.0","0,0223","-5.0","0,0223","-7.2","0,0115","-8.9","0,0101","1374.7","","1374.7","0","1598.6",",0","51",",0","18.57","0","25.11","0","12.03","0"
"USC00164734","1965","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1325.9","","1325.9","0","68","0","63","0","0","","0","0","0","0","48","0","0","0","267","0","102","0","-7.2","0,0117,","0",",0,1231,+","0",",0,1231,+","78.7",",0,0301,","36.1","0,0820,+","-1.1","0,1130","-4.4","0,1201","-4.4","0,1201","","","","","-2.2","0,0322","-2.2","0,0322","-5.6","0,0226","-7.2","0,0117","","","1232.2","","1232.2","0","1156.1",",0","0",",0","18.71","0","25.48","0","11.93","0"
"USC00164734","1966","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1208.8","","1208.8","0","85","0","82","0","0","","0","0","0","0","44","0","1","0","253","0","85","0","-10.0","0,0130,","0",",0,1231,+","0",",0,1231,+","151.1",",0,0210,","38.3","0,0710,","-6.1","0,1103","-6.1","0,1103","-6.1","0,1103","-7.8","0,1225","","","0.0","0,0325","-3.9","0,0226","-4.4","0,0205","-9.4","0,0131","-9.4","0,0131","1284.6","","1284.6","0","1498.7",",0","0",",0","17.73","0","24.13","0","11.33","0"
"USC00164734","1967","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1118.2","","1118.2","0","72","0","62","0","0","","0","0","0","0","49","0","2","0","269","0","67","0","-6.1","0,0208,","0","T,0,1228,","8",",0,1228,","95.3",",0,1218,+","37.2","0,0630,","-2.2","0,1104","-2.2","0,1104","-5.0","0,1229","","","","","0.0","0,0309","-3.3","0,0226","-5.0","0,0209","","","","","1290.2","","1290.2","0","1131.9",",0","8",",0","17.83","0","24.82","0","10.84","0"
"USC00164734","1968","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1163.5","","1163.5","0","110","0","91","0","1","","1","0","0","0","63","0","1","0","246","0","83","0","-7.8","0,0224,","76",",0,0223,","64",",0,0223,","83.8",",0,0409,","35.6","0,0820,+","-1.1","0,1110","-3.3","0,1112","-5.0","0,1216","","","","","-1.7","0,0324","-2.8","0,0305","-5.0","0,0301","-7.8","0,0224","","","1473.6","","1473.6","0","1549.4",",0","64",",0","17.34","0","23.90","0","10.78","0"
"USC00164734","1970","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1304.1","","1304.1","0","103","0","65","0","0","","0","0","0","0","48","0","0","0","244","0","92","0","-9.4","0,0107,","0",",0,1231,+","0",",0,1231,+","123.4",",0,1012,","37.2","0,0710,","-2.8","0,1116","-2.8","0,1116","-5.0","0,1124","","","","","-1.1","0,0314","-2.2","0,0221","-5.6","0,0204","-7.8","0,0110","-9.4","0,0107","1384.8","","1384.8","0","1133.2",",0","0",",0","18.15","0","24.46","0","11.84","0"
"USC00164734","1971","31.68333","-91.83333","21.0","JONESVILLE 4 N, LA US","1272.0","","1272.0","0","105","0","74","0","0","","0","0","0","0","31","0","2","0","260","0","85","0","-6.7","0,0210,","0",",0,1231,+","0",",0,1231,+","104.1",",0,1206,","36.7","0,0720,+","0.0","0,1108","","","","","","","","","-0.6","0,0407","-2.2","0,0308","-6.7","0,0210","-6.7","0,0210","","","1266.3","","1266.3","0","1489.3",",0","0",",0","18.67","0","24.88","0","12.45","0"
