"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00501314","1966","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","163","0","78","0","","","22","0","17","0","201","0","130","0","0","0","0","0","-29.4","0,0316,","","","137",",0,0513,","64.8",",0,0703,","17.8","0,0724,+","0.0","0,1015","-2.2","0,1017","-7.2","0,1020","-7.2","0,1020","-9.4","0,1024","0.0","0,0528","-3.3","0,0523","-5.0","0,0522","-9.4","0,0422","-9.4","0,0422","6475.2","","6475.2","0","784.1",",0","1542",",0","0.54","0","2.71","0","-1.63","0"
"USC00501314","1967","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","168","0","59","0","","","17","0","16","0","172","0","87","0","0","0","0","0","-22.2","0,1205,","","","140",",0,0107,","43.9",",0,0426,","18.3","0,0622,","0.0","0,1017","-2.2","0,1018","-4.4","0,1021","-6.7","0,1022","-8.9","0,1123","-0.6","0,0523","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","-8.9","0,0415","6092.3","","6092.3","0","665.8",",0","1350",",0","2.35","0","4.44","0","0.26","0"
"USC00501314","1968","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","151","0","51","0","","","7","0","27","0","177","0","110","0","0","0","0","0","-23.9","0,1206,+","","","112",",0,1101,","31.8",",0,1103,","20.0","0,0724,","-0.6","0,1014","-3.9","0,1016","-6.1","0,1107","-10.0","0,1108","-10.0","0,1108","0.0","0,0512","-2.8","0,0503","-4.4","0,0502","-7.8","0,0501","-8.9","0,0417","6204.9","","6204.9","0","488.3",",0","918",",0","1.10","0","3.26","0","-1.07","0"
"USC00501314","1969","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","202","0","86","0","200","","28","0","16","0","178","0","112","0","0","0","0","0","-26.1","0,0210,","1041",",0,0412,+","135",",0,0302,","28.7",",0,0919,","18.3","0,0615,+","-1.1","0,1027","-4.4","0,1029","-4.4","0,1029","-7.8","0,1031","-10.6","0,1109","-1.1","0,0511","-4.4","0,0425","-4.4","0,0425","-13.3","0,0404","-13.3","0,0404","6047.4","","6047.4","0","803.1",",0","2164",",0","1.64","0","3.46","0","-0.18","0"
"USC00501314","1970","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","","","","","149","","24","0","38","0","188","0","101","0","0","0","0","0","-26.1","0,0308,","330",",0,0102,+","91",",0,0222,","","","17.8","0,0607,","-2.2","0,0927","-2.2","0,0927","-6.1","0,1017","-6.7","0,1021","-9.4","0,1113","-1.1","0,0525","-2.8","0,0509","-5.6","0,0508","-7.2","0,0501","-12.8","0,0411","6291.5","","6291.5","0","","","1834",",0","0.39","0","2.65","0","-1.87","0"
"USC00501314","1971","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","229","0","111","0","199","","27","0","47","0","209","0","126","0","0","0","0","0","-27.8","0,0301,+","457",",0,0420,+","124",",0,0219,","46.7",",0,0826,","17.8","0,0711,+","-0.6","0,1003","-2.2","0,1009","-6.7","0,1102","-6.7","0,1102","-9.4","0,1121","0.0","0,0602","-2.8","0,0516","-4.4","0,0508","-8.3","0,0430","-12.8","0,0419","7083.4","","7083.4","0","1175.8",",0","2361",",0","-0.99","0","1.43","0","-3.42","0"
"USC00501314","1972","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","183","0","77","0","169","","25","0","31","0","205","0","131","0","0","0","0","0","-25.0","0,0111,","406",",0,0427,+","102",",0,0518,","23.6",",0,0928,","18.9","0,0801,","-0.6","0,0930","-2.2","0,1102","-4.4","0,1107","-7.2","0,1108","-8.9","0,1130","0.0","0,0607","-2.2","0,0520","-4.4","0,0429","-10.6","0,0427","-10.6","0,0427","6912.8","","6912.8","0","677.3",",0","1889",",0","-0.32","0","1.88","0","-2.51","0"
"USC00501314","1973","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","156","0","67","0","173","","16","0","27","0","194","0","129","0","0","0","0","0","-28.9","0,0121,","203",",0,0308,+","102",",0,0523,","51.8",",0,0725,","16.7","0,0902,+","-1.7","0,1012","-2.8","0,1013","-4.4","0,1114","-6.7","0,1118","-8.9","0,1126","0.0","0,0525","-2.2","0,0510","-5.0","0,0508","-7.2","0,0501","-10.0","0,0404","6364.4","","6364.4","0","793.7",",0","1195",",0","0.24","0","2.20","0","-1.72","0"
"USC00501314","1974","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","158","0","60","0","69","","12","0","46","0","183","0","123","0","0","0","0","0","-27.8","0,0219,+","279",",0,1219,+","152",",0,0209,","46.2",",0,0828,","17.8","0,0702,","-1.1","0,1002","-2.2","0,1010","-5.0","0,1018","-10.0","0,1108","-10.0","0,1108","0.0","0,0518","-2.2","0,0425","-4.4","0,0424","-8.3","0,0409","-12.8","0,0408","6356.8","","6356.8","0","677.9",",0","1032",",0","-0.11","0","2.07","0","-2.29","0"
"USC00501314","1975","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","177","0","72","0","","","26","0","42","0","199","0","133","0","0","0","0","0","-27.8","0,0114,","","","241",",0,0406,","30.2",",0,0910,","18.9","0,0709,","0.0","0,1015","-3.9","0,1028","-8.3","0,1029","-8.3","0,1029","-10.6","0,1030","-1.1","0,0523","-3.3","0,0521","-8.9","0,0428","-8.9","0,0428","-8.9","0,0428","6863.3","","6863.3","0","640.6",",0","2087",",0","-0.65","0","1.50","0","-2.80","0"
"USC00501314","1976","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","","","","","201","","23","0","32","0","192","0","137","0","0","0","0","0","-28.3","0,0208,","787",",0,0407,+","264",",0,0403,","","","18.3","0,0805,","-1.7","0,1011","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-11.1","0,1027","0.0","0,0609","-3.3","0,0515","-7.2","0,0428","-7.2","0,0428","-9.4","0,0427","6910.2","","6910.2","0","","","2259",",0","-0.55","0","1.69","0","-2.78","0"
"USC00501314","1977","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5829.8","","5829.8","","","","","","","","","","",""
"USC00501314","1979","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","174","0","96","0","73","","19","0","16","0","143","0","84","0","0","0","0","0","-23.3","0,1229,","203",",0,1123,","89",",0,1117,","42.9",",0,0320,","20.0","0,0528,","0.0","0,1022","-4.4","0,1024","-4.4","0,1024","-6.7","0,1118","-9.4","0,1123","-3.9","0,0429","-3.9","0,0429","-4.4","0,0415","-8.3","0,0319","-11.7","0,0317","","","","","987.8",",0","1213",",0","2.80","0","4.72","0","0.88","0"
"USC00501314","1980","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","","","","","181","0","89","0","169","","18","0","","","","","","","","","","","","","610",",0,0121,","165",",0,0118,","41.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","1181.9",",0","1683",",0","","","","","",""
"USC00501314","1981","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","184","0","85","0","183","","27","0","11","0","175","0","80","0","0","0","0","0","-25.0","0,0219,","432",",0,1219,+","168",",0,0228,","32.8",",0,0712,","18.3","0,0808,+","0.0","0,1005","-2.2","0,1007","-4.4","0,1028","-6.7","0,1101","-8.9","0,1116","-0.6","0,0504","-3.3","0,0424","-5.6","0,0325","-8.9","0,0224","-8.9","0,0224","5742.9","","5742.9","0","775.1",",0","2406",",0","2.49","0","4.55","0","0.43","0"
"USC00501314","1982","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","207","0","99","0","163","","16","0","20","0","195","0","103","0","0","0","0","0","-23.3","0,0216,+","660",",0,0116,+","137",",0,1205,","49.0",",0,0722,","17.8","0,0805,","-0.6","0,1005","-3.3","0,1008","-6.7","0,1022","-6.7","0,1022","-8.9","0,1105","-1.1","0,0525","-2.2","0,0505","-7.8","0,0502","-7.8","0,0502","-9.4","0,0429","6201.2","","6201.2","0","1154.2",",0","1563",",0","0.64","0","2.80","0","-1.53","0"
"USC00501314","1983","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","0.0","","0.0","0","213","0","99","0","141","","18","0","13","0","167","0","83","0","0","0","0","0","-23.9","0,0113,","508",",0,0121,","282",",0,0121,","56.9",",0,1106,","17.8","0,0729,+","-1.7","0,0925","-4.4","0,1019","-4.4","0,1019","-9.4","0,1020","-9.4","0,1020","-0.6","0,0508","-2.2","0,0425","-6.7","0,0413","-6.7","0,0413","-10.0","0,0408","5841.9","","5841.9","0","1067.1",",0","1587",",0","2.36","0","4.47","0","0.25","0"
"USC00501314","1984","58.63333","-162.15","144.8","CAPE NEWENHAM, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","6217.5","","6217.5","0","","","","","","","","","",""
