"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00467029","1960","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","131","0","77","0","48","","","","","","","","22","0","183","0","21","0","","","254",",0,0311,+","","","27.4",",0,1010,","33.9","0,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","841.6",",0","","","","","18.57","0","",""
"USC00467029","1961","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","","","","","32","","13","0","","","","","","","","","","","","","203",",0,0127,","152",",0,0310,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","900",",0","","","","","",""
"USC00467029","1962","37.5741","-81.5355","402.3","PINEVILLE, WV US","418.9","","418.9","0","160","0","105","0","22","","","","5","0","139","0","16","0","175","0","10","0","-22.8","0,0111,","152",",0,1225,+","","","76.7",",0,0704,","33.3","0,0821,+","-2.2","0,1025","-2.2","0,1025","-9.4","0,1027","-9.4","0,1027","-9.4","0,1027","-0.6","0,0426","-5.0","0,0421","-5.0","0,0421","-6.7","0,0307","-10.6","0,0212","","","","","1287.3",",0","","","11.47","0","18.30","0","4.64","0"
"USC00467029","1963","37.5741","-81.5355","402.3","PINEVILLE, WV US","284.9","","284.9","0","125","0","81","0","28","","13","0","16","0","145","0","31","0","191","0","1","0","-23.3","0,0124,","279",",0,1224,","203",",0,1223,","89.4",",0,0312,","33.3","0,0804,","0.0","0,0925","-2.8","0,1030","-4.4","0,1031","-6.7","0,1202","-10.6","0,1215","0.0","0,0504","-2.2","0,0503","-6.7","0,0324","-6.7","0,0324","-19.4","0,0228","3081.8","","3081.8","0","1064.8",",0","802",",0","10.39","0","17.76","0","3.01","0"
"USC00467029","1964","37.5741","-81.5355","402.3","PINEVILLE, WV US","392.1","","392.1","0","129","0","87","0","23","","10","0","1","0","144","0","13","0","188","0","31","0","-17.8","0,0115,","152",",0,0103,+","102",",0,0229,+","71.4",",0,0930,","35.6","0,0624,","-0.6","0,1007","-3.3","0,1011","-4.4","0,1024","-12.2","0,1122","-12.2","0,1122","-1.7","0,0417","-3.9","0,0411","-10.0","0,0401","-10.0","0,0401","-10.0","0,0401","2975.7","","2975.7","0","1000.0",",0","533",",0","11.52","0","19.31","0","3.72","0"
"USC00467029","1965","37.5741","-81.5355","402.3","PINEVILLE, WV US","394.2","","394.2","0","126","0","84","0","16","","9","0","3","0","139","0","14","0","184","0","7","0","-22.2","0,0204,+","152",",0,0204,+","102",",0,0202,","54.4",",0,0822,","34.4","0,0817,","0.0","0,1005","-2.8","0,1025","-6.1","0,1027","-6.7","0,1030","-11.1","0,1201","-0.6","0,0501","-3.3","0,0404","-4.4","0,0403","-10.0","0,0322","-10.0","0,0322","2818.8","","2818.8","0","940.3",",0","397",",0","11.50","0","18.82","0","4.17","0"
"USC00467029","1966","37.5741","-81.5355","402.3","PINEVILLE, WV US","348.0","","348.0","0","136","0","96","0","35","","12","0","3","0","152","0","30","0","171","0","20","0","-20.6","0,0131,","254",",0,0205,+","178",",0,1224,","63.0",",0,0914,","35.0","0,0704,","-1.1","0,1007","-3.3","0,1028","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","-0.6","0,0602","-2.8","0,0510","-9.4","0,0330","-9.4","0,0330","-9.4","0,0330","3043.4","","3043.4","0","1161.9",",0","842",",0","10.61","0","17.93","0","3.28","0"
"USC00467029","1967","37.5741","-81.5355","402.3","PINEVILLE, WV US","296.4","","296.4","0","131","0","90","0","18","","9","0","3","0","134","0","12","0","184","0","6","0","-19.4","0,0227,+","254",",0,1229,","307",",0,1229,","49.3",",0,0307,","33.9","0,0617,","0.0","0,1013","-3.3","0,1022","-5.6","0,1106","-8.3","0,1107","-8.9","0,1108","0.0","0,0430","-2.2","0,0429","-9.4","0,0320","-9.4","0,0320","-9.4","0,0320","2873.2","","2873.2","0","1119.7",",0","860",",0","11.26","0","18.63","0","3.89","0"
"USC00467029","1968","37.5741","-81.5355","402.3","PINEVILLE, WV US","399.8","","399.8","0","138","0","86","0","34","","12","0","5","0","144","0","25","0","182","0","23","0","-22.2","0,0210,","254",",0,0116,","152",",0,0301,","51.1",",0,0910,","35.6","0,0719,","-1.1","0,1005","-2.8","0,1027","-4.4","0,1114","-7.2","0,1121","-11.1","0,1210","-1.7","0,0508","-2.2","0,0507","-5.0","0,0326","-7.8","0,0325","-10.6","0,0315","3085.6","","3085.6","0","901.5",",0","746",",0","10.80","0","18.09","0","3.52","0"
"USC00467029","1969","37.5741","-81.5355","402.3","PINEVILLE, WV US","495.6","","495.6","0","144","0","87","0","19","","8","0","7","0","143","0","20","0","176","0","21","0","-19.4","0,0106,+","178",",0,1228,+","157",",0,1226,","47.2",",0,1230,","35.0","0,0706,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1019","-6.7","0,1024","-9.4","0,1115","0.0","0,0501","-5.6","0,0402","-5.6","0,0402","-6.7","0,0401","-9.4","0,0315","3066.7","","3066.7","0","898.3",",0","594",",0","10.90","0","18.12","0","3.69","0"
"USC00467029","1970","37.5741","-81.5355","402.3","PINEVILLE, WV US","523.5","","523.5","0","146","0","81","0","31","","9","0","9","0","118","0","20","0","186","0","33","0","-25.0","0,0123,","127",",0,0124,+","122",",0,0121,","43.4",",0,0905,","34.4","0,0730,","-3.3","0,1017","-3.3","0,1017","-7.8","0,1117","-7.8","0,1117","-12.2","0,1124","-1.1","0,0507","-2.8","0,0412","-5.6","0,0318","-8.3","0,0317","-9.4","0,0316","3030.9","","3030.9","0","952.0",",0","629",",0","12.08","0","19.22","0","4.95","0"
"USC00467029","1971","37.5741","-81.5355","402.3","PINEVILLE, WV US","463.4","","463.4","0","149","0","93","0","34","","","","2","0","136","0","21","0","186","0","8","0","-17.8","0,0203,+","203",",0,0101,","","","47.8",",0,0507,","33.9","0,0629,","-0.6","0,1104","-3.3","0,1105","-7.8","0,1108","-7.8","0,1108","-12.2","0,1123","-1.1","0,0505","-2.8","0,0416","-4.4","0,0409","-6.7","0,0401","-13.3","0,0306","2957.3","","2957.3","0","1078.4",",0","","","11.96","0","18.76","0","5.15","0"
"USC00467029","1972","37.5741","-81.5355","402.3","PINEVILLE, WV US","340.7","","340.7","0","183","0","117","0","8","","3","0","2","0","117","0","13","0","169","0","4","0","-21.7","0,0117,+","229",",0,0220,","203",",0,0220,","50.3",",0,0928,","34.4","0,0724,","0.0","0,1010","-4.4","0,1020","-4.4","0,1020","-6.7","0,1124","-13.3","0,1217","0.0","0,0428","-2.2","0,0427","-4.4","0,0410","-6.7","0,0409","-9.4","0,0326","2572.9","","2572.9","0","1567.3",",0","316",",0","11.57","0","18.18","0","4.97","0"
"USC00467029","1973","37.5741","-81.5355","402.3","PINEVILLE, WV US","511.4","","511.4","0","156","0","106","0","13","","8","0","0","0","117","0","18","0","191","0","18","0","-16.7","0,0218,+","102",",0,1221,","102",",0,1221,","41.9",",0,1127,","34.4","0,0903,+","0.0","0,1017","-2.8","0,1106","-4.4","0,1107","-7.8","0,1111","-8.9","0,1211","-1.7","0,0519","-2.8","0,0505","-5.0","0,0414","-6.7","0,0224","-14.4","0,0219","2640.3","","2640.3","0","1278.1",",0","337",",0","12.34","0","19.15","0","5.53","0"
"USC00467029","1974","37.5741","-81.5355","402.3","PINEVILLE, WV US","361.2","","361.2","0","153","0","106","0","18","","9","0","0","0","118","0","4","0","176","0","5","0","-16.1","0,1211,","229",",0,1203,","102",",0,1203,","60.2",",0,0111,","33.9","0,0515,","0.0","0,1002","-5.0","0,1003","-5.0","0,1003","-6.7","0,1116","-8.9","0,1127","-0.6","0,0508","-2.8","0,0411","-6.1","0,0315","-6.7","0,0314","-10.0","0,0228","2360.2","","2360.2","0","1262.7",",0","533",",0","12.02","0","18.98","0","5.06","0"
"USC00467029","1975","37.5741","-81.5355","402.3","PINEVILLE, WV US","399.2","","399.2","0","157","0","114","0","6","","6","0","0","0","135","0","9","0","187","0","16","0","-15.0","0,0211,+","76",",0,0310,+","76",",0,0310,+","41.9",",0,0715,","33.3","0,0906,+","-1.7","0,1031","-4.4","0,1115","-4.4","0,1115","-8.9","0,1218","-8.9","0,1218","-0.6","0,0423","-2.2","0,0415","-4.4","0,0414","-10.6","0,0310","-10.6","0,0310","2912.8","","2912.8","0","1351.3",",0","304",",0","12.01","0","19.09","0","4.94","0"
"USC00467029","1976","37.5741","-81.5355","402.3","PINEVILLE, WV US","312.8","","312.8","0","133","0","94","0","25","","19","0","2","0","158","0","15","0","175","0","15","0","-18.9","0,0119,","127",",0,1227,","102",",0,1227,","56.4",",0,1009,","33.9","0,0826,+","0.0","0,1015","-2.2","0,1018","-5.6","0,1023","-6.7","0,1030","-9.4","0,1109","0.0","0,0509","-3.9","0,0429","-4.4","0,0414","-6.7","0,0318","-10.6","0,0208","2613.8","","2613.8","0","1090.6",",0","750",",0","10.67","0","18.52","0","2.82","0"
"USC00467029","1977","37.5741","-81.5355","402.3","PINEVILLE, WV US","453.9","","453.9","0","149","0","97","0","43","","13","0","14","0","135","0","29","0","184","0","16","0","-25.0","0,0117,","254",",0,0126,","102",",0,0126,+","69.6",",0,0405,","35.6","0,0719,+","0.0","0,1005","-2.8","0,1017","-5.6","0,1112","-8.9","0,1113","-8.9","0,1113","-1.1","0,0512","-2.8","0,0410","-5.0","0,0409","-7.2","0,0309","-10.0","0,0303","3333.1","","3333.1","0","1303.3",",0","659",",0","11.13","0","18.60","0","3.65","0"
"USC00467029","1978","37.5741","-81.5355","402.3","PINEVILLE, WV US","519.4","","519.4","0","147","0","94","0","50","","16","0","5","0","128","0","24","0","177","0","13","0","-21.7","0,0111,","356",",0,0121,","178",",0,0120,","40.6",",0,0901,","34.4","0,0628,","0.0","0,1009","-3.3","0,1126","-6.7","0,1208","-6.7","0,1208","-11.1","0,1211","-0.6","0,0503","-2.2","0,0331","-6.7","0,0318","-6.7","0,0318","-15.6","0,0306","3167.9","","3167.9","0","1075.0",",0","900",",0","11.28","0","17.98","0","4.59","0"
"USC00467029","1979","37.5741","-81.5355","402.3","PINEVILLE, WV US","384.9","","384.9","0","165","0","113","0","38","","16","0","4","0","118","0","25","0","179","0","5","0","-20.6","0,0210,","254",",0,0219,","208",",0,0219,","47.8",",0,0622,","32.2","0,0810,+","0.0","0,1014","-3.3","0,1027","-5.0","0,1130","-7.2","0,1201","-11.1","0,1203","-0.6","0,0517","-4.4","0,0407","-4.4","0,0407","-9.4","0,0317","-9.4","0,0317","2886.5","","2886.5","0","1453.4",",0","1023",",0","11.29","0","17.63","0","4.95","0"
"USC00467029","1981","37.5741","-81.5355","402.3","PINEVILLE, WV US","507.5","","507.5","0","141","0","81","0","33","","13","0","4","0","133","0","21","0","180","0","15","0","-18.9","0,0212,+","152",",0,0323,","140",",0,0323,","59.2",",0,0706,","33.3","0,0625,+","0.0","0,1014","-3.9","0,1020","-4.4","0,1108","-9.4","0,1123","-9.4","0,1123","-0.6","0,0503","-3.3","0,0408","-5.0","0,0321","-7.2","0,0318","-12.2","0,0214","2946.0","","2946.0","0","1041.9",",0","608",",0","11.50","0","18.39","0","4.62","0"
"USC00467029","1982","37.5741","-81.5355","402.3","PINEVILLE, WV US","492.2","","492.2","0","154","0","101","0","","","9","0","5","0","118","0","14","0","199","0","13","0","-24.4","0,0117,","","","127",",0,1212,","41.1",",0,0831,","33.3","0,0723,+","0.0","0,1017","-2.2","0,1024","-5.6","0,1107","-6.7","0,1116","-14.4","0,1213","-0.6","0,0429","-2.2","0,0424","-5.6","0,0408","-6.7","0,0407","-9.4","0,0328","2827.2","","2827.2","0","1150.9",",0","534",",0","12.56","0","19.57","0","5.55","0"
"USC00467029","1983","37.5741","-81.5355","402.3","PINEVILLE, WV US","511.0","","511.0","0","155","0","90","0","21","","8","0","3","0","123","0","11","0","181","0","42","0","-23.3","0,1225,","203",",0,0211,","203",",0,0211,","51.8",",0,0516,","37.8","0,0822,","-1.7","0,1028","-2.2","0,1030","-6.1","0,1130","-6.7","0,1201","-12.8","0,1224","-1.7","0,0512","-2.8","0,0511","-5.0","0,0421","-8.3","0,0228","-8.9","0,0209","2587.9","","2587.9","0","989.3",",0","494",",0","11.92","0","18.96","0","4.87","0"
"USC00467029","1984","37.5741","-81.5355","402.3","PINEVILLE, WV US","467.5","","467.5","0","160","0","89","0","19","","6","0","4","0","114","0","14","0","179","0","16","0","-23.3","0,0120,","152",",0,0301,","127",",0,0229,","58.9",",0,0507,","33.9","0,0613,+","-1.7","0,1103","-3.3","0,1108","-5.6","0,1114","-6.7","0,1117","-9.4","0,1122","0.0","0,0518","-3.3","0,0403","-4.4","0,0324","-7.2","0,0313","-8.9","0,0311","2879.1","","2879.1","0","1137.4",",0","371",",0","12.06","0","18.72","0","5.41","0"
"USC00467029","1985","37.5741","-81.5355","402.3","PINEVILLE, WV US","418.1","","418.1","0","155","0","78","0","34","","9","0","5","0","105","0","28","0","199","0","4","0","-27.2","0,0121,","305",",0,0214,+","305",",0,0213,","41.1",",0,1129,","32.2","0,0814,+","0.0","0,1108","-2.2","0,1109","-7.8","0,1203","-7.8","0,1203","-11.7","0,1215","-6.1","0,0411","-6.1","0,0411","-6.1","0,0411","-7.2","0,0410","-9.4","0,0219","2602.7","","2602.7","0","926.8",",0","685",",0","11.94","0","18.59","0","5.28","0"
"USC00467029","1986","37.5741","-81.5355","402.3","PINEVILLE, WV US","486.5","","486.5","0","154","0","86","0","19","","9","0","0","0","104","0","16","0","186","0","9","0","-17.2","0,0129,+","178",",0,0215,","152",",0,0215,","52.3",",0,0702,","32.8","0,0726,+","0.0","0,1110","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-10.6","0,1114","-2.2","0,0504","-2.2","0,0504","-6.7","0,0324","-6.7","0,0324","-10.6","0,0323","2664.9","","2664.9","0","1125.6",",0","532",",0","12.05","0","18.32","0","5.79","0"
"USC00467029","1987","37.5741","-81.5355","402.3","PINEVILLE, WV US","527.6","","527.6","0","146","0","86","0","25","","15","0","2","0","134","0","18","0","175","0","20","0","-21.1","0,0128,+","457",",0,0405,","191",",0,0123,","47.8",",0,0424,","35.0","0,0823,","0.0","0,1004","-2.2","0,1014","-5.0","0,1022","-7.2","0,1112","-10.0","0,1122","-0.6","0,0429","-3.3","0,0405","-6.1","0,0402","-7.8","0,0212","-12.8","0,0211","2718.8","","2718.8","0","1138.4",",0","1272",",0","11.79","0","18.27","0","5.32","0"
"USC00467029","1988","37.5741","-81.5355","402.3","PINEVILLE, WV US","","","","","126","0","79","0","19","","7","0","","","","","","","","","","","","","76",",0,1214,+","76",",0,1209,","62.5",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","3029.2","","3029.2","0","980.2",",0","343",",0","","","","","",""
"USC00467029","1989","37.5741","-81.5355","402.3","PINEVILLE, WV US","502.1","","502.1","0","175","0","118","0","20","","8","0","6","0","127","0","22","0","176","0","9","0","-25.0","0,1224,+","127",",0,1228,","51",",0,1216,+","59.4",",0,1017,","32.8","0,0724,+","0.0","0,1023","-3.3","0,1104","-5.0","0,1118","-7.2","0,1124","-10.0","0,1204","-1.1","0,0509","-3.3","0,0414","-5.0","0,0413","-12.8","0,0226","-12.8","0,0226","","","","","1329.4",",0","299",",0","11.60","0","17.84","0","5.37","0"
"USC00467029","1990","37.5741","-81.5355","402.3","PINEVILLE, WV US","481.3","","481.3","0","160","0","96","0","2","","2","0","0","0","101","0","2","0","185","0","9","0","-14.4","0,0226,","25",",0,0224,+","25",",0,0224,+","38.1",",0,0210,","33.9","0,0907,+","-1.7","0,1027","-2.2","0,1029","-4.4","0,1118","-7.2","0,1201","-11.1","0,1225","-1.7","0,0420","-2.8","0,0414","-4.4","0,0409","-13.9","0,0227","-13.9","0,0227","2684.3","","2684.3","0","1217.0",",0","50",",0","13.24","0","19.90","0","6.59","0"
"USC00467029","1991","37.5741","-81.5355","402.3","PINEVILLE, WV US","620.3","","620.3","0","147","0","93","0","4","","2","0","0","0","102","0","9","0","191","0","17","0","-15.0","0,0217,+","51",",0,0122,","51",",0,0122,","69.1",",0,0713,","33.9","0,0830,+","0.0","0,1008","-2.2","0,1103","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0411","-2.2","0,0404","-5.0","0,0401","-15.0","0,0217","-15.0","0,0217","2388.7","","2388.7","0","1266.2",",0","89",",0","13.11","0","19.38","0","6.85","0"
"USC00467029","1992","37.5741","-81.5355","402.3","PINEVILLE, WV US","383.6","","383.6","0","171","0","98","0","1","","1","0","0","0","110","0","10","0","163","0","4","0","-14.4","0,0117,","51",",0,0201,","51",",0,0201,","45.7",",0,0728,","32.8","0,0713,","0.0","0,1018","-4.4","0,1020","-4.4","0,1020","-6.7","0,1116","-10.0","0,1206","-3.3","0,0407","-3.3","0,0407","-4.4","0,0404","-6.7","0,0315","-8.9","0,0211","2715.9","","2715.9","0","1020.0",",0","54",",0","11.78","0","17.76","0","5.79","0"
"USC00467029","1993","37.5741","-81.5355","402.3","PINEVILLE, WV US","538.4","","538.4","0","145","0","91","0","16","","6","0","2","0","109","0","12","0","170","0","19","0","-20.0","0,0316,+","533",",0,0314,","356",",0,0314,","52.1",",0,1205,","35.6","0,0710,","-0.6","0,1024","-6.7","0,1108","-6.7","0,1108","-6.7","0,1108","-11.7","0,1226","-0.6","0,0424","-6.7","0,0320","-6.7","0,0320","-6.7","0,0320","-20.0","0,0316","2803.8","","2803.8","0","1116.1",",0","809",",0","12.08","0","18.31","0","5.85","0"
"USC00467029","1994","37.5741","-81.5355","402.3","PINEVILLE, WV US","445.9","","445.9","0","147","0","89","0","20","","5","0","4","0","114","0","14","0","184","0","12","0","-25.6","0,0120,+","178",",0,0121,+","165",",0,0118,","46.2",",0,0901,","34.4","0,0707,","-1.7","0,1027","-2.2","0,1112","-5.6","0,1124","","","","","0.0","0,0423","-2.2","0,0402","-4.4","0,0318","-8.3","0,0301","-10.0","0,0228","2914.8","","2914.8","0","1196.3",",0","391",",0","12.06","0","18.63","0","5.49","0"
"USC00467029","1995","37.5741","-81.5355","402.3","PINEVILLE, WV US","542.6","","542.6","0","151","0","88","0","27","","14","0","2","0","123","0","25","0","174","0","26","0","-20.0","0,0209,","152",",0,1207,","142",",0,1207,","63.0",",0,0812,","35.0","0,0716,","0.0","0,1017","-6.1","0,1105","-6.1","0,1105","-10.0","0,1208","-10.0","0,1208","-1.1","0,0416","-2.2","0,0406","-4.4","0,0312","-10.6","0,0311","-10.6","0,0311","2549.1","","2549.1","0","1242.4",",0","845",",0","11.99","0","18.32","0","5.67","0"
"USC00467029","1996","37.5741","-81.5355","402.3","PINEVILLE, WV US","441.1","","441.1","0","169","0","101","0","32","","16","0","4","0","122","0","20","0","165","0","3","0","-26.7","0,0206,+","457",",0,0112,","302",",0,0107,","91.9",",0,0516,","33.3","0,0521,","-3.3","0,1103","-3.3","0,1103","-4.4","0,1112","-7.2","0,1115","-10.0","0,1220","0.0","0,0514","-2.2","0,0412","-6.1","0,0324","-6.7","0,0323","-10.0","0,0312","3032.6","","3032.6","0","1401.9",",0","1228",",0","11.41","0","17.47","0","5.35","0"
"USC00467029","1997","37.5741","-81.5355","402.3","PINEVILLE, WV US","377.8","","377.8","0","153","0","86","0","13","","7","0","0","0","112","0","9","0","158","0","7","0","-16.1","0,0120,+","229",",0,1231,","206",",0,1230,","43.2",",0,0526,","33.3","0,0729,+","-4.4","0,1023","-4.4","0,1023","-4.4","0,1023","-7.8","0,1118","","","0.0","0,0512","-2.2","0,0415","-5.6","0,0411","-7.2","0,0130","-16.1","0,0120","2794.0","","2794.0","0","991.6",",0","437",",0","11.51","0","17.57","0","5.45","0"
"USC00467029","1998","37.5741","-81.5355","402.3","PINEVILLE, WV US","563.7","","563.7","0","154","0","91","0","20","","6","0","0","0","102","0","7","0","175","0","13","0","-11.7","0,0314,+","229",",0,0128,+","229",",0,0128,","69.9",",0,0128,","36.1","0,0915,","-2.2","0,1023","-2.2","0,1023","-5.6","0,1122","-6.7","0,1223","-10.0","0,1225","-0.6","0,0413","-4.4","0,0316","-4.4","0,0316","-11.7","0,0314","-11.7","0,0314","2619.0","","2619.0","0","1128.6",",0","615",",0","13.07","0","19.15","0","6.99","0"
"USC00467029","1999","37.5741","-81.5355","402.3","PINEVILLE, WV US","483.0","","483.0","0","137","0","87","0","9","","6","0","0","0","118","0","10","0","190","0","27","0","-11.7","0,0107,+","203",",0,0304,","208",",0,0304,","66.0",",0,1126,","34.4","0,0801,+","-1.1","0,1025","-4.4","0,1104","-4.4","0,1104","-7.2","0,1201","-9.4","0,1225","0.0","0,0415","-2.2","0,0329","-5.0","0,0314","-8.9","0,0309","-8.9","0,0309","2507.7","","2507.7","0","1032.2",",0","481",",0","12.65","0","19.51","0","5.78","0"
"USC00467029","2000","37.5741","-81.5355","402.3","PINEVILLE, WV US","440.3","","440.3","0","152","0","84","0","17","","6","0","0","0","118","0","21","0","190","0","3","0","-16.7","0,0128,","127",",0,0121,","81",",0,0130,","48.5",",0,0711,","32.8","0,0614,","0.0","0,1008","-2.2","0,1011","-6.1","0,1120","-11.1","0,1122","-11.1","0,1122","-0.6","0,0406","-4.4","0,0319","-4.4","0,0319","-7.8","0,0208","-11.7","0,0207","2366.3","","2366.3","0","1030.7",",0","463",",0","12.09","0","18.46","0","5.73","0"
