"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00132208","1959","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","674.4","","674.4","0","110","0","64","0","","","","","10","0","133","0","55","0","143","0","30","0","-23.3","0,0105,","","","","","97.0",",0,0629,","35.0","0,0828,","0.0","0,1012","-6.7","0,1105","-6.7","0,1105","-6.7","0,1105","-10.0","0,1106","0.0","0,0422","-6.1","0,0322","-6.1","0,0322","-7.8","0,0317","-8.9","0,0307","3529.2","","3529.2","0","980.4",",0","","","10.15","0","15.12","0","5.19","0"
"USC00132208","1960","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","558.8","","558.8","0","104","0","67","0","","","","","14","0","136","0","70","0","152","0","19","0","-25.0","0,0305,","","","","","56.1",",0,0112,","36.1","0,0803,","-1.7","0,1019","-4.4","0,1020","-4.4","0,1020","-8.3","0,1110","-10.6","0,1130","-3.9","0,0410","-3.9","0,0410","-6.1","0,0326","-9.4","0,0325","-9.4","0,0325","3841.0","","3841.0","0","917.1",",0","","","9.63","0","14.67","0","4.58","0"
"USC00132208","1961","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","514.1","","514.1","0","118","0","67","0","","","","","12","0","134","0","43","0","141","0","14","0","-23.3","0,0124,","","","","","101.1",",0,0912,","35.0","0,0630,","-0.6","0,1020","-2.2","0,1102","-4.4","0,1108","-6.7","0,1208","-15.6","0,1210","-0.6","0,0418","-3.9","0,0416","-4.4","0,0402","-11.7","0,0219","-11.7","0,0219","3399.3","","3399.3","0","1048.1",",0","","","9.94","0","15.06","0","4.82","0"
"USC00132208","1962","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","589.3","","589.3","0","94","0","61","0","","","","","20","0","133","0","56","0","156","0","16","0","-28.3","0,0301,","","","","","40.9",",0,0507,","35.0","0,0823,+","0.0","0,1024","-2.2","0,1025","-4.4","0,1105","-7.2","0,1205","-9.4","0,1206","-1.7","0,0416","-3.9","0,0415","-4.4","0,0320","-10.0","0,0317","-10.0","0,0317","3756.3","","3756.3","0","681.7",",0","","","9.78","0","14.87","0","4.70","0"
"USC00132208","1963","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","705.9","","705.9","0","99","0","53","0","","","","","33","0","113","0","62","0","172","0","29","0","-27.8","0,0123,","","","","","65.0",",0,0805,","37.2","0,0802,+","0.0","0,1101","-3.3","0,1102","-5.6","0,1123","-6.7","0,1201","-10.0","0,1209","-0.6","0,0404","-3.3","0,0322","-5.6","0,0310","-7.8","0,0306","-23.3","0,0226","3536.7","","3536.7","0","759.9",",0","","","10.65","0","15.87","0","5.43","0"
"USC00132208","1964","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","609.7","","609.7","0","109","0","57","0","32","","10","0","5","0","127","0","43","0","152","0","26","0","-22.2","0,1217,","127",",0,0327,","86",",0,0108,","59.7",",0,0622,","37.2","0,0802,","-0.6","0,1009","-5.6","0,1119","-5.6","0,1119","-12.8","0,1120","-12.8","0,1120","-0.6","0,0409","-2.2","0,0404","-10.6","0,0330","-10.6","0,0330","-10.6","0,0330","3167.8","","3167.8","0","744.6",",0","686",",0","11.02","0","16.33","0","5.72","0"
"USC00132208","1965","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","552.1","","552.1","0","116","0","73","0","52","","11","0","12","0","126","0","50","0","146","0","15","0","-23.9","0,0131,+","254",",0,0305,","145",",0,0302,","63.5",",0,0629,","37.2","0,0723,","-0.6","0,1024","-4.4","0,1109","-4.4","0,1109","-8.3","0,1128","-10.6","0,1129","-0.6","0,0419","-5.0","0,0330","-5.0","0,0330","-10.6","0,0326","-10.6","0,0326","3726.7","","3726.7","0","933.5",",0","863",",0","10.08","0","15.09","0","5.06","0"
"USC00132208","1966","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","553.0","","553.0","0","77","0","44","0","32","","3","0","11","0","120","0","51","0","151","0","19","0","-29.4","0,0129,","178",",0,1229,+","102",",0,1228,+","40.1",",0,0523,","37.8","0,0710,","-0.6","0,1030","-7.8","0,1101","-7.8","0,1101","-7.8","0,1101","-9.4","0,1102","0.0","0,0509","-2.2","0,0421","-7.2","0,0325","-7.2","0,0325","-10.0","0,0324","3412.7","","3412.7","0","585.9",",0","354",",0","9.88","0","15.19","0","4.56","0"
"USC00132208","1967","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","463.1","","463.1","0","100","0","53","0","21","","5","0","6","0","126","0","38","0","148","0","12","0","-23.9","0,0118,","127",",0,0101,","66",",0,0125,","134.6",",0,0609,","36.1","0,0525,","-1.1","0,1011","-3.3","0,1028","-4.4","0,1104","-6.7","0,1127","-9.4","0,1215","0.0","0,0502","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","-10.0","0,0318","3402.8","","3402.8","0","666.7",",0","335",",0","10.10","0","15.30","0","4.89","0"
"USC00132208","1968","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","599.7","","599.7","0","100","0","59","0","31","","10","0","13","0","122","0","50","0","154","0","26","0","-25.0","0,1231,+","305",",0,1111,","292",",0,1110,","63.8",",0,0723,","36.7","0,0823,","-1.1","0,1025","-2.2","0,1029","-5.0","0,1109","-7.8","0,1111","-10.6","0,1112","0.0","0,0406","-3.9","0,0405","-6.1","0,0323","-6.7","0,0322","-9.4","0,0303","3415.7","","3415.7","0","740.0",",0","798",",0","10.45","0","15.69","0","5.20","0"
"USC00132208","1969","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","578.2","","578.2","0","106","0","59","0","91","","13","0","6","0","138","0","69","0","143","0","14","0","-23.3","0,0101,","178",",0,1228,","102",",0,0227,","50.0",",0,0426,","36.1","0,0714,","-0.6","0,1014","-2.2","0,1027","-7.2","0,1113","-7.2","0,1113","-10.0","0,1114","0.0","0,0406","-7.2","0,0331","-7.2","0,0331","-7.2","0,0331","-11.1","0,0330","3711.3","","3711.3","0","802.1",",0","1000",",0","9.75","0","14.55","0","4.95","0"
"USC00132208","1970","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","684.0","","684.0","0","109","0","55","0","39","","8","0","13","0","127","0","48","0","151","0","28","0","-28.9","0,0121,","178",",0,0104,+","102",",0,0319,","62.2",",0,1008,","37.2","0,0701,","-0.6","0,1016","-2.2","0,1114","-7.2","0,1115","-7.2","0,1115","-10.0","0,1122","-2.2","0,0404","-2.2","0,0404","-6.1","0,0402","-10.0","0,0328","-10.0","0,0328","3638.1","","3638.1","0","724.3",",0","511",",0","10.28","0","15.34","0","5.22","0"
"USC00132208","1971","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","671.5","","671.5","0","98","0","53","0","64","","8","0","9","0","130","0","49","0","163","0","28","0","-26.1","0,0208,","356",",0,0105,+","348",",0,0103,","40.9",",0,1101,","36.7","0,0626,","0.0","0,1031","-6.7","0,1106","-6.7","0,1106","-6.7","0,1106","-8.9","0,1107","-1.1","0,0406","-2.2","0,0404","-7.8","0,0324","-7.8","0,0324","-10.0","0,0308","3668.0","","3668.0","0","637.0",",0","1051",",0","10.49","0","15.46","0","5.52","0"
"USC00132208","1972","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","580.9","","580.9","0","115","0","67","0","66","","12","0","25","0","136","0","59","0","142","0","23","0","-27.2","0,0115,","229",",0,1213,+","191",",0,1113,","75.7",",0,0717,","35.0","0,0820,+","-1.7","0,1018","-6.1","0,1019","-6.1","0,1019","-7.2","0,1114","-10.6","0,1115","-6.1","0,0408","-6.1","0,0408","-6.1","0,0408","-7.2","0,0308","-13.9","0,0305","3508.5","","3508.5","0","829.3",",0","916",",0","9.23","0","14.12","0","4.36","0"
"USC00132208","1973","41.5783","-93.6055","248.4","DES MOINES SE 6TH, IA US","612.2","","612.2","0","115","0","72","0","65","","12","0","11","0","103","0","49","0","149","0","17","0","-22.8","0,0109,","330",",0,0410,","218",",0,0409,","68.6",",0,0928,","34.4","0,0608,","-2.2","0,1104","-2.2","0,1104","-5.6","0,1105","-8.3","0,1205","-12.8","0,1206","0.0","0,0415","-5.0","0,0411","-5.0","0,0411","-17.8","0,0217","-17.8","0,0217","3547.2","","3547.2","0","1029.9",",0","1101",",0","10.95","0","15.36","0","6.53","0"
