"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00415891","1997","32.0185","-102.0257","846.1","MIDLAND, TX US","1221.6","","1221.6","0","36","0","26","0","0","","0","0","0","0","66","0","3","0","249","0","120","0","-11.7","0,0113,","0",",0,1231,+","13",",0,0114,","49.5",",0,0220,","38.3","0,0818,+","-0.6","0,1027","-2.2","0,1111","-5.0","0,1116","-6.7","0,1212","","","-1.1","0,0413","-3.9","0,0412","-4.4","0,0130","-6.7","0,0128","-9.4","0,0114","","","","","481.9",",0","13",",0","17.65","0","25.80","0","9.50","0"
"USC00415891","1998","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","22","0","14","0","","","1","0","0","0","44","0","0","0","246","0","147","0","-10.6","0,1222,","","","193",",0,1211,","29.5",",0,1021,","43.3","0,0627,+","-2.8","0,1208","-2.8","0,1208","-6.7","0,1212","-6.7","0,1212","-10.6","0,1222","-1.7","0,0320","-3.9","0,0312","-5.6","0,0310","","","","","1260.3","","1260.3","0","154.4",",0","193",",0","19.65","0","27.66","0","11.64","0"
"USC00415891","1999","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","26","0","17","0","0","","0","0","0","0","37","0","","","","","","","-10.0","0,0103,","0",",0,1231,+","0",",0,1231,+","36.3",",0,0610,","","","-4.4","0,1125","-4.4","0,1125","-4.4","0,1125","","","","","-2.8","0,0314","-2.8","0,0314","-6.7","0,0213","-6.7","0,0213","-10.0","0,0103","","","","","264.3",",0","0",",0","","","","","11.45","0"
"USC00415891","2000","32.0185","-102.0257","846.1","MIDLAND, TX US","1477.2","","1477.2","0","25","0","19","0","0","","0","0","0","0","47","0","1","0","265","0","136","0","-9.4","0,0129,","0","T,0,1203,","0","T,0,1203,","49.8",",0,0602,","42.2","0,0524,","-0.6","0,1107","-2.8","0,1113","-7.2","0,1212","-7.2","0,1212","","","-2.2","0,0317","-2.2","0,0317","-5.0","0,0130","-9.4","0,0129","-9.4","0,0129","","","","","339.1",",0","0","T,0","19.43","0","27.32","0","11.53","0"
"USC00415891","2001","32.0185","-102.0257","846.1","MIDLAND, TX US","1538.2","","1538.2","0","22","0","18","0","3","","1","0","0","0","48","0","1","0","248","0","130","0","-9.4","0,1129,","178",",0,1128,","183",",0,1128,","41.9",",0,0810,","40.6","0,0612,","-2.8","0,1127","-2.8","0,1127","-6.1","0,1128","-9.4","0,1129","-9.4","0,1129","-1.1","0,0316","-2.2","0,0228","-4.4","0,0210","","","","","1339.5","","1339.5","0","249.3",",0","183",",0","19.17","0","26.63","0","11.70","0"
"USC00415891","2002","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","23","0","22","0","0","","0","0","","","","","0","0","240","0","141","0","","","0",",0,1231,+","0",",0,1231,+","34.8",",0,1007,","40.6","0,0827,","","","","","","","","","","","","","","","","","","","","","1159.8","","1159.8","0","290.7",",0","0",",0","","","26.06","0","",""
"USC00415891","2003","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","21","0","18","0","1","","0","0","","","","","","","","","","","","","25",",0,1126,","0",",0,1231,+","44.2",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.3",",0","0",",0","","","","","",""
"USC00415891","2008","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00415891","2009","32.0185","-102.0257","846.1","MIDLAND, TX US","1340.6","","1340.6","0","52","0","30","0","","","","","0","0","59","0","1","0","277","0","123","0","-9.4","0,0128,","","","","","68.6",",0,0723,","40.6","0,0613,","-2.8","0,1117","-2.8","0,1117","-4.4","0,1125","-6.7","0,1205","","","0.0","0,0407","-5.0","0,0301","-5.0","0,0301","-9.4","0,0128","-9.4","0,0128","","","","","333.0",",0","","","18.86","0","27.23","0","10.50","0"
"USC00415891","2010","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","39","0","28","0","1","","0","0","","","","","","","","","","","","","102",",0,0223,","0",",0,1231,+","55.9",",0,0514,","","","","","","","","","","","","","","","","","","","","","","","1361.1","","1361.1","","446.8",",0","0",",0","","","","","",""
"USC00415891","2011","32.0185","-102.0257","846.1","MIDLAND, TX US","1765.5","","1765.5","7","26","7","12","7","","","","","0","7","60","7","3","7","279","7","158","7","-14.4","7,0202,","","","","","19.0",",7,0915,","43.3","7,0626,+","-1.1","7,1103","-2.8","7,1127","-7.8","7,1206","-7.8","7,1206","","","-1.1","K,0330","-7.2","K,0212","-7.2","K,0212","-7.2","K,0212","-10.6","K,0211","","","","","90.1",",7","","","19.80","7","28.24","7","11.36","7"
"USC00415891","2012","32.0185","-102.0257","846.1","MIDLAND, TX US","1499.7","","1499.7","7","33","7","17","7","1","","1","7","0","7","39","7","0","7","276","7","140","7","-7.2","7,1229,+","127",",7,0109,","127",",7,0109,","119.4",",7,0928,","40.6","7,0627,+","-1.1","7,1006","-2.2","7,1112","-4.4","7,1210","-6.7","7,1221","","","-0.6","7,0225","-2.2","7,0213","","","","","","","1074.7","","1074.7","7","429.7",",7","127",",7","19.75","7","27.77","7","11.74","7"
"USC00415891","2013","32.0185","-102.0257","846.1","MIDLAND, TX US","","","","","26","7","15","7","","","","","","","","","","","","","","","","","","","","","52.1",",7,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","201.2",",7","","","","","","","",""
