"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00189405","1905","39.48333","-79.05","305.1","WESTERNPORT, MD US","419.2","","419.2","6","111","6","69","6","","","","","5","6","127","6","26","6","177","6","15","6","-19.4","6,0214,","","","","","52.8",",6,0706,","35.0","6,0718,","-1.7","6,1013","-3.9","6,1022","-6.1","6,1102","-8.3","6,1115","-11.7","6,1201","-0.6","6,0424","-5.0","6,0419","-5.0","6,0419","-6.7","6,0303","-12.8","6,0302","","","","","899.6",",6","","","10.81","6","17.18","6","4.45","6"
"USC00189405","1906","39.48333","-79.05","305.1","WESTERNPORT, MD US","502.7","","502.7","6","","","","","","","","","0","6","114","6","14","6","171","6","25","6","-16.1","6,0203,","","","","","","","35.0","6,0608,","-0.6","6,1011","-5.6","6,1012","-5.6","6,1012","-9.4","6,1204","-9.4","6,1204","-1.7","6,0511","-3.3","6,0403","-4.4","6,0401","-7.2","6,0325","-12.2","6,0323","2962.5","","2962.5","6","","","","","11.71","6","17.90","6","5.53","6"
"USC00189405","1907","39.48333","-79.05","305.1","WESTERNPORT, MD US","331.9","","331.9","6","","","","","","","","","1","6","135","6","22","6","147","6","8","6","-23.9","6,0207,","","","","","","","32.8","6,0812,+","0.0","6,1010","-2.2","6,1019","-7.2","6,1115","-7.2","6,1115","-12.8","6,1130","-0.6","6,0521","-2.8","6,0422","-7.8","6,0402","-7.8","6,0402","-11.7","6,0226","2977.5","","2977.5","6","","","","","10.53","6","16.70","6","4.35","6"
"USC00189405","1908","39.48333","-79.05","305.1","WESTERNPORT, MD US","461.5","","461.5","6","102","6","76","6","","","","","2","6","126","6","19","6","179","6","25","6","-21.1","6,0209,+","","","","","57.9",",6,0521,","37.2","6,0804,","-0.6","6,0916","-2.8","6,1003","-5.6","6,1105","-6.7","6,1106","-12.8","6,1116","0.0","6,0503","-3.3","6,0411","-4.4","6,0322","-7.8","6,0229","-8.9","6,0228","3034.6","","3034.6","6","1022.2",",6","","","11.56","6","18.23","6","4.87","6"
"USC00189405","1909","39.48333","-79.05","305.1","WESTERNPORT, MD US","382.1","","382.1","6","108","6","70","6","","","","","0","6","111","6","21","6","160","6","20","6","-16.1","6,1230,","","","","","48.8",",6,1012,","35.0","6,0808,","-2.8","6,1014","-2.8","6,1014","-6.7","6,1130","-6.7","6,1130","-11.7","6,1209","0.0","6,0425","-7.2","6,0411","-7.2","6,0411","-7.2","6,0411","-10.6","6,0201","2719.8","","2719.8","6","839.7",",6","","","11.44","6","17.91","6","4.97","6"
"USC00189405","1910","39.48333","-79.05","305.1","WESTERNPORT, MD US","458.4","","458.4","6","104","6","64","6","","","","","1","6","125","6","23","6","179","6","22","6","-17.8","6,1210,","","","","","37.8",",6,0618,","36.1","6,0724,","-0.6","6,1024","-7.8","6,1030","-7.8","6,1030","-7.8","6,1030","-10.0","6,1120","-0.6","6,0515","-2.2","6,0506","-5.6","6,0315","-6.7","6,0310","-10.6","6,0225","2974.5","","2974.5","6","679.4",",6","","","11.25","6","17.75","6","4.75","6"
"USC00189405","1911","39.48333","-79.05","305.1","WESTERNPORT, MD US","573.1","","573.1","6","113","6","71","6","","","","","0","6","124","6","9","6","169","6","48","6","-14.4","6,0316,","","","","","44.2",",6,0113,","38.3","6,0811,","-0.6","6,1025","-4.4","6,1103","-4.4","6,1103","-9.4","6,1113","-9.4","6,1113","-1.1","6,0506","-2.2","6,0424","-7.8","6,0402","-7.8","6,0402","-11.7","6,0317","3019.1","","3019.1","6","980.3",",6","","","12.23","6","18.65","6","5.80","6"
"USC00189405","1912","39.48333","-79.05","305.1","WESTERNPORT, MD US","482.3","","482.3","6","98","6","66","6","","","","","3","6","113","6","24","6","189","6","24","6","-27.2","6,0113,","","","","","44.7",",6,0724,","38.9","6,0910,","0.0","6,1016","-6.1","6,1104","-6.1","6,1104","-7.2","6,1129","-8.9","6,1212","-1.1","6,0408","-2.8","6,0404","-4.4","6,0311","-6.7","6,0302","-9.4","6,0213","2881.9","","2881.9","6","972.7",",6","","","11.91","6","18.56","6","5.25","6"
"USC00189405","1913","39.48333","-79.05","305.1","WESTERNPORT, MD US","468.1","","468.1","6","","","","","","","","","0","6","102","6","4","6","179","6","42","6","-12.2","6,0307,+","","","","","","","38.9","6,0906,","0.0","6,0923","-3.3","6,1022","-5.6","6,1110","-7.8","6,1208","-9.4","6,1228","-1.1","6,0512","-3.3","6,0421","-4.4","6,0408","-8.9","6,0308","-8.9","6,0308","2394.5","","2394.5","6","","","","","12.94","6","19.96","6","5.92","6"
"USC00189405","1914","39.48333","-79.05","305.1","WESTERNPORT, MD US","535.4","","535.4","6","","","","","","","","","4","6","125","6","18","6","187","6","41","6","-20.6","6,1226,","","","","","","","36.7","6,0922,+","0.0","6,0929","-6.1","6,1110","-6.1","6,1110","-8.3","6,1118","-11.1","6,1124","0.0","6,0501","-2.2","6,0411","-4.4","6,0406","-9.4","6,0321","-9.4","6,0321","2708.3","","2708.3","6","","","","","11.77","6","18.66","6","4.88","6"
"USC00189405","1915","39.48333","-79.05","305.1","WESTERNPORT, MD US","429.6","","429.6","6","","","","","","","","","0","6","130","6","8","6","178","6","32","6","-12.2","6,0129,+","","","","","","","36.1","6,0731,","0.0","6,1011","-2.2","6,1025","-4.4","6,1117","-7.2","6,1201","-10.0","6,1211","0.0","6,0418","-2.8","6,0415","-7.2","6,0402","-7.2","6,0402","-10.6","6,0210","2868.7","","2868.7","6","","","","","11.83","6","18.38","6","5.28","6"
"USC00189405","1916","39.48333","-79.05","305.1","WESTERNPORT, MD US","477.6","","477.6","6","88","6","67","6","","","","","0","6","131","6","16","6","187","6","41","6","-16.1","6,0214,+","","","","","40.6",",6,0322,","36.7","6,0927,+","0.0","6,1001","-3.3","6,1023","-5.6","6,1116","-7.8","6,1126","-9.4","6,1214","-2.2","6,0411","-2.2","6,0411","-8.3","6,0320","-8.3","6,0320","-12.2","6,0318","2755.4","","2755.4","6","663.9",",6","","","11.89","6","19.13","6","4.65","6"
"USC00189405","1917","39.48333","-79.05","305.1","WESTERNPORT, MD US","403.6","","403.6","6","76","6","52","6","","","","","5","6","144","6","21","6","167","6","26","6","-22.2","6,1230,","","","","","50.3",",6,0715,","37.2","6,0801,","0.0","6,1002","-4.4","6,1010","-4.4","6,1010","-7.2","6,1102","-9.4","6,1127","-2.2","6,0416","-2.2","6,0416","-5.0","6,0409","-6.7","6,0319","-11.7","6,0307","2892.0","","2892.0","6","675.6",",6","","","10.70","6","17.97","6","3.43","6"
"USC00189405","1918","39.48333","-79.05","305.1","WESTERNPORT, MD US","474.2","","474.2","6","","","","","","","","","6","6","120","6","28","6","184","6","31","6","-23.9","6,0121,","","","","","","","41.7","6,0806,","0.0","6,1015","-2.2","6,1115","-6.1","6,1202","-7.2","6,1228","","","0.0","6,0415","-2.2","6,0412","-5.0","6,0328","-8.9","6,0311","-8.9","6,0311","3131.9","","3131.9","6","","","","","12.02","6","19.07","6","4.96","6"
"USC00189405","1919","39.48333","-79.05","305.1","WESTERNPORT, MD US","546.6","","546.6","6","107","6","68","6","","","","","2","6","121","6","10","6","180","6","41","6","-20.0","6,0105,","","","","","36.8",",6,0615,","38.3","6,0704,","-1.1","6,1103","-4.4","6,1114","-4.4","6,1114","-6.7","6,1203","-12.2","6,1204","-1.1","6,0427","-2.2","6,0419","-7.2","6,0402","-7.2","6,0402","-9.4","6,0220","2524.1","","2524.1","6","779.2",",6","","","12.35","6","19.53","6","5.16","6"
"USC00189405","1920","39.48333","-79.05","305.1","WESTERNPORT, MD US","351.4","","351.4","6","90","6","63","6","","","","","2","6","131","6","17","6","180","6","22","6","-18.9","6,0104,","","","","","53.3",",6,0812,","34.4","6,0610,","-1.1","6,1007","-5.0","6,1112","-5.0","6,1112","-7.8","6,1113","-11.7","6,1114","-0.6","6,0515","-3.3","6,0415","-4.4","6,0411","-6.7","6,0410","-10.6","6,0308","3034.5","","3034.5","6","863.9",",6","","","11.04","6","17.64","6","4.44","6"
"USC00189405","1921","39.48333","-79.05","305.1","WESTERNPORT, MD US","577.8","","577.8","6","102","6","83","6","","","","","0","6","92","6","4","6","201","6","47","6","-17.2","6,0221,","","","","","45.7",",6,0803,","35.6","6,0901,+","-1.7","6,1014","-4.4","6,1106","-4.4","6,1106","-13.9","6,1222","-13.9","6,1222","-1.7","6,0412","-3.9","6,0411","-5.6","6,0330","-11.1","6,0226","-11.1","6,0226","2468.0","","2468.0","6","1159.5",",6","","","13.21","6","20.25","6","6.18","6"
"USC00189405","1922","39.48333","-79.05","305.1","WESTERNPORT, MD US","570.8","","570.8","6","","","","","","","","","2","6","111","6","13","6","194","6","45","6","-18.3","6,0125,","","","","","","","37.2","6,0711,","-0.6","6,1013","-2.8","6,1031","-4.4","6,1207","-7.8","6,1211","-9.4","6,1213","-1.7","6,0429","-3.3","6,0424","-4.4","6,0323","-8.3","6,0301","-9.4","6,0218","2613.6","","2613.6","6","","","","","12.74","6","19.87","6","5.61","6"
"USC00189405","1923","39.48333","-79.05","305.1","WESTERNPORT, MD US","491.7","","491.7","6","100","6","73","6","","","","","0","6","117","6","10","6","183","6","35","6","-15.0","6,0218,","","","","","46.2",",6,0414,","36.7","6,0620,","-0.6","6,1005","-2.2","6,1021","-6.1","6,1102","-6.7","6,1120","-9.4","6,1215","0.0","6,0511","-2.2","6,0415","-6.7","6,0402","-6.7","6,0402","-13.9","6,0401","2688.9","","2688.9","6","858.7",",6","","","12.16","6","19.14","6","5.19","6"
"USC00189405","1924","39.48333","-79.05","305.1","WESTERNPORT, MD US","361.3","","361.3","6","","","","","","","","","3","6","121","6","20","6","160","6","24","6","-18.9","6,0224,","","","","","","","37.2","6,0831,","0.0","6,1010","-3.3","6,1023","-5.0","6,1117","-8.3","6,1119","-11.7","6,1221","0.0","6,0505","-3.3","6,0403","-6.1","6,0320","-6.7","6,0314","-10.0","6,0225","2865.7","","2865.7","6","","","","","10.96","6","17.49","6","4.42","6"
"USC00189405","1925","39.48333","-79.05","305.1","WESTERNPORT, MD US","537.7","","537.7","6","","","","","","","","","1","6","119","6","10","6","167","6","43","6","-27.2","6,0128,","","","","","","","37.8","6,0912,+","0.0","6,1011","-2.2","6,1028","-7.2","6,1101","-7.2","6,1101","-11.1","6,1226","0.0","6,0508","-3.3","6,0407","-4.4","6,0323","-7.2","6,0316","-13.9","6,0303","2688.6","","2688.6","6","","","","","12.05","6","18.85","6","5.24","6"
"USC00189405","1926","39.48333","-79.05","305.1","WESTERNPORT, MD US","478.4","","478.4","6","127","6","84","6","","","","","1","6","134","6","17","6","154","6","34","6","-18.9","6,0129,","","","","","68.6",",6,0724,","40.0","6,0722,","-0.6","6,1022","-2.2","6,1028","-4.4","6,1104","-9.4","6,1112","-9.4","6,1112","-2.8","6,0427","-2.8","6,0427","-5.0","6,0420","-6.7","6,0315","-8.9","6,0313","3063.4","","3063.4","6","1046.3",",6","","","11.32","6","17.66","6","4.97","6"
"USC00189405","1927","39.48333","-79.05","305.1","WESTERNPORT, MD US","391.7","","391.7","6","158","6","96","6","","","","","0","6","99","6","14","6","177","6","25","6","-15.6","6,0116,","","","","","46.5",",6,1103,","36.7","6,1001,","-2.2","6,1106","-2.2","6,1106","-6.1","6,1204","-12.8","6,1209","-12.8","6,1209","-2.2","6,0425","-2.2","6,0425","-6.7","6,0305","-6.7","6,0305","-9.4","6,0128","2805.9","","2805.9","6","1048.0",",6","","","12.24","6","18.65","6","5.83","6"
"USC00189405","1928","39.48333","-79.05","305.1","WESTERNPORT, MD US","409.7","","409.7","6","","","","","","","","","0","6","105","6","10","6","161","6","15","6","-16.7","6,0102,","","","","","","","33.9","6,0829,+","-1.7","6,1027","-6.1","6,1030","-6.1","6,1030","-6.7","6,1206","-10.0","6,1221","0.0","6,0514","-3.9","6,0418","-5.6","6,0417","-7.2","6,0307","-10.0","6,0304","2757.8","","2757.8","6","","","","","11.58","6","17.77","6","5.40","6"
"USC00189405","1929","39.48333","-79.05","305.1","WESTERNPORT, MD US","453.1","","453.1","6","122","6","86","6","","","","","1","6","112","6","24","6","172","6","38","6","-17.8","6,0114,","","","","","63.5",",6,1002,","37.2","6,0728,","0.0","6,0919","-3.9","6,1106","-6.1","6,1122","-10.0","6,1129","-10.0","6,1129","0.0","6,0517","-3.3","6,0329","-8.9","6,0311","-8.9","6,0311","-8.9","6,0311","2746.8","","2746.8","6","1023.5",",6","","","11.83","6","18.61","6","5.05","6"
"USC00189405","1930","39.48333","-79.05","305.1","WESTERNPORT, MD US","531.9","","531.9","6","110","6","60","6","","","","","1","6","129","6","20","6","182","6","52","6","-18.9","6,1129,","","","","","58.4",",6,0610,","41.1","6,0804,","-1.1","6,1002","-2.8","6,1019","-6.1","6,1021","-7.2","6,1022","-8.9","6,1102","0.0","6,0601","-2.8","6,0424","-5.0","6,0330","-9.4","6,0323","-9.4","6,0323","2674.7","","2674.7","6","545.2",",6","","","12.07","6","19.47","6","4.67","6"
"USC00189405","1931","39.48333","-79.05","305.1","WESTERNPORT, MD US","626.1","","626.1","6","133","6","81","6","","","","","0","6","91","6","1","6","189","6","55","6","-12.2","6,0122,+","","","","","48.3",",6,0513,","37.8","6,0701,","-0.6","6,1013","-6.1","6,1107","-6.1","6,1107","-8.3","6,1208","","","-0.6","6,0504","-2.8","6,0430","-5.0","6,0321","-6.7","6,0227","-8.9","6,0205","2913.6","","2913.6","6","985.3",",6","","","13.24","6","20.00","6","6.48","6"
"USC00189405","1932","39.48333","-79.05","305.1","WESTERNPORT, MD US","517.6","","517.6","6","122","6","80","6","","","","","0","6","105","6","10","6","179","6","50","6","-14.4","6,1216,","","","","","56.4",",6,0512,","38.3","6,0901,","0.0","6,0930","-2.2","6,1103","-6.1","6,1114","-12.2","6,1127","-12.2","6,1127","0.0","6,0503","-3.3","6,0415","-4.4","6,0404","-11.7","6,0316","-11.7","6,0316","2271.3","","2271.3","6","994.1",",6","","","12.62","6","19.79","6","5.46","6"
"USC00189405","1933","39.48333","-79.05","305.1","WESTERNPORT, MD US","553.6","","553.6","6","","","","","","","","","1","6","107","6","13","6","175","6","45","6","-17.8","6,0209,","","","","","","","38.3","6,0723,","-1.1","6,1014","-5.6","6,1026","-5.6","6,1026","-8.3","6,1115","-11.1","6,1116","-0.6","6,0428","-2.2","6,0413","-4.4","6,0330","-11.1","6,0311","-11.1","6,0311","2617.5","","2617.5","6","","","","","12.59","6","19.31","6","5.87","6"
"USC00189405","1934","39.48333","-79.05","305.1","WESTERNPORT, MD US","582.6","","582.6","6","111","6","76","6","","","","","5","6","118","6","17","6","188","6","50","6","-25.0","6,0228,","","","","","55.9",",6,0816,","40.0","6,0726,","-1.7","6,1013","-3.9","6,1014","-4.4","6,1103","-6.7","6,1206","-13.9","6,1211","-1.1","6,0429","-3.9","6,0428","-4.4","6,0329","-8.9","6,0324","-8.9","6,0324","2830.7","","2830.7","6","957.5",",6","","","12.16","6","19.15","6","5.18","6"
"USC00189405","1935","39.48333","-79.05","305.1","WESTERNPORT, MD US","476.0","","476.0","6","155","6","105","6","","","","","4","6","103","6","21","6","178","6","26","6","-21.7","6,0128,","","","","","41.9",",6,0904,","35.6","6,0721,+","-2.2","6,1005","-2.2","6,1005","-6.7","6,1124","-6.7","6,1124","-13.9","6,1221","0.0","6,0417","-5.6","6,0416","-5.6","6,0416","-9.4","6,0309","-9.4","6,0309","2724.6","","2724.6","6","1131.7",",6","","","11.83","6","18.28","6","5.39","6"
"USC00189405","1936","39.48333","-79.05","305.1","WESTERNPORT, MD US","","","","","","","","","","","","","","","","","22","6","181","6","62","6","","","","","","","","","40.6","6,0714,+","","","","","","","","","","","","","","","","","","","","","2957.6","","2957.6","6","","","","","","","18.68","6","",""
"USC00189405","1937","39.48333","-79.05","305.1","WESTERNPORT, MD US","479.7","","479.7","6","","","","","","","","","0","6","112","6","9","6","162","6","37","6","-16.1","6,1212,","","","","","","","36.7","6,0819,+","0.0","6,1009","-2.2","6,1015","-4.4","6,1025","-7.2","6,1121","-9.4","6,1124","-2.2","6,0417","-2.2","6,0417","-6.1","6,0327","-6.7","6,0315","-8.9","6,0310","","","","","","","","","11.67","6","18.08","6","5.26","6"
"USC00189405","1938","39.48333","-79.05","305.1","WESTERNPORT, MD US","467.7","","467.7","6","133","6","89","6","","","","","0","6","112","6","10","6","189","6","37","6","-15.6","6,1229,","","","","","36.8",",6,0723,","36.1","6,0816,+","-1.7","6,1008","-2.2","6,1101","-5.6","6,1110","-6.7","6,1125","-14.4","6,1126","-1.1","6,0513","-3.9","6,0411","-5.6","6,0328","-7.8","6,0301","-8.9","6,0228","2668.3","","2668.3","6","733.8",",6","","","12.61","6","19.58","6","5.64","6"
"USC00189405","1939","39.48333","-79.05","305.1","WESTERNPORT, MD US","522.3","","522.3","6","","","","","","","","","0","6","114","6","8","6","177","6","23","6","-15.6","6,0128,","","","","","","","36.1","6,0916,+","0.0","6,1013","-3.3","6,1015","-6.7","6,1212","-6.7","6,1212","","","-2.8","6,0414","-2.8","6,0414","-5.0","6,0408","-12.2","6,0319","-12.2","6,0319","2626.0","","2626.0","6","","","","","12.54","6","19.15","6","5.94","6"
"USC00189405","1940","39.48333","-79.05","305.1","WESTERNPORT, MD US","405.9","","405.9","6","146","6","108","6","","","","","1","6","115","6","25","6","159","6","27","6","-18.9","6,0119,","","","","","47.0",",6,0925,","37.2","6,0727,+","0.0","6,0927","-2.2","6,1019","-5.0","6,1119","-8.9","6,1203","-8.9","6,1203","0.0","6,0512","-2.2","6,0415","-5.0","6,0413","-7.8","6,0326","-10.6","6,0325","3066.1","","3066.1","6","1204.9",",6","","","10.90","6","17.04","6","4.76","6"
"USC00189405","1941","39.48333","-79.05","305.1","WESTERNPORT, MD US","504.7","","504.7","6","103","6","67","6","","","","","0","6","128","6","18","6","178","6","39","6","-13.3","6,0318,","","","","","77.5",",6,0704,","36.7","6,0701,","0.0","6,1017","-2.2","6,1026","-7.8","6,1125","-7.8","6,1125","-9.4","6,1230","-1.1","6,0513","-3.3","6,0403","-7.8","6,0330","-7.8","6,0330","-13.3","6,0318","2912.8","","2912.8","6","908.0",",6","","","12.09","6","18.87","6","5.32","6"
"USC00189405","1942","39.48333","-79.05","305.1","WESTERNPORT, MD US","475.7","","475.7","6","132","6","93","6","","","","","3","6","108","6","19","6","175","6","20","6","-21.1","6,1221,","","","","","129.5",",6,1015,","36.1","6,0718,+","-2.2","6,0929","-2.2","6,0929","-4.4","6,1028","-6.7","6,1115","-9.4","6,1202","0.0","6,0422","-3.3","6,0414","-7.2","6,0302","-7.2","6,0302","-11.7","6,0221","2532.9","","2532.9","6","1213.7",",6","","","11.94","6","17.94","6","5.93","6"
"USC00189405","1943","39.48333","-79.05","305.1","WESTERNPORT, MD US","562.0","","562.0","6","114","6","66","6","","","8","6","4","6","122","6","18","6","165","6","44","6","-17.8","6,1216,+","","","229",",6,0128,","34.3",",6,0419,","37.8","6,0628,","-1.1","6,1005","-3.9","6,1105","-4.4","6,1114","-8.3","6,1129","-9.4","6,1212","-2.2","6,0502","-2.2","6,0502","-5.6","6,0416","-8.3","6,0310","-17.8","6,0309","2785.6","","2785.6","6","604.2",",6","849",",6","11.84","6","18.40","6","5.29","6"
"USC00189405","1944","39.48333","-79.05","305.1","WESTERNPORT, MD US","513.5","","513.5","6","133","6","91","6","","","21","6","1","6","120","6","14","6","166","6","35","6","-18.3","6,0109,","","","267",",6,0103,","61.7",",6,0506,","37.8","6,0812,","-2.8","6,1016","-2.8","6,1016","-4.4","6,1125","-7.8","6,1126","-10.0","6,1204","0.0","6,0430","-4.4","6,0405","-4.4","6,0405","-6.7","6,0319","-8.9","6,0310","2838.2","","2838.2","6","1079.9",",6","1545",",6","11.82","6","18.25","6","5.40","6"
"USC00189405","1945","39.48333","-79.05","305.1","WESTERNPORT, MD US","445.2","","445.2","6","150","6","97","6","","","13","6","0","6","114","6","33","6","174","6","24","6","-15.0","6,1224,+","","","152",",6,0217,","69.9",",6,0824,","36.7","6,0630,","-1.1","6,1004","-4.4","6,1105","-4.4","6,1105","-6.7","6,1202","-14.4","6,1216","-2.2","6,0502","-2.2","6,0502","-5.0","6,0228","-10.6","6,0220","-10.6","6,0220","2840.7","","2840.7","6","1102.7",",6","832",",6","11.68","6","17.83","6","5.53","6"
"USC00189405","1946","39.48333","-79.05","305.1","WESTERNPORT, MD US","285.7","","285.7","6","","","","","","","","","1","6","106","6","13","6","158","6","10","6","-20.6","6,0123,","","","","","","","36.7","6,0909,","0.0","6,1013","-2.2","6,1115","-5.6","6,1118","-6.7","6,1119","-9.4","6,1202","-1.1","6,0421","-3.3","6,0411","-6.7","6,0312","-6.7","6,0312","-8.9","6,0216","2873.6","","2873.6","6","","","","","11.93","6","18.38","6","5.49","6"
