"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268346","1968","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","73","0","46","0","","","13","0","2","0","195","0","","","","","","","-19.4","0,1220,","","","356",",0,1223,","29.2",",0,0606,","","","0.0","0,0823","-2.2","0,0921","-6.1","0,0922","-8.3","0,1008","-9.4","0,1020","-1.1","0,0630","-2.2","0,0519","-6.7","0,0508","-6.7","0,0508","-8.9","0,0506","","","","","371.2",",0","1563",",0","","","","","-0.20","0"
"USC00268346","1969","41.3144","-116.2226","1880.6","TUSCARORA, NV US","126.9","","126.9","0","59","0","40","0","112","","","","5","0","202","0","31","0","120","0","17","0","-19.4","0,0202,+","965",",0,0301,+","","","19.3",",0,0610,","35.0","0,0810,+","0.0","0,0904","-2.2","0,0929","-6.1","0,1005","-8.3","0,1006","-11.1","0,1118","-1.7","0,0629","-3.9","0,0503","-6.7","0,0502","-6.7","0,0502","-11.1","0,0326","4348.5","","4348.5","0","294.5",",0","","","6.70","0","14.03","0","-0.62","0"
"USC00268346","1970","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.7","","115.7","0","80","0","58","0","","","","","8","0","213","0","27","0","109","0","12","0","-23.3","0,0101,","","","","","30.0",",0,0629,","33.3","0,0812,+","-1.1","0,0907","-7.8","0,0914","-7.8","0,0914","-7.8","0,0914","-11.1","0,1026","-1.7","0,0611","-2.8","0,0531","-5.0","0,0514","-7.2","0,0511","-10.6","0,0417","4180.4","","4180.4","0","382.2",",0","","","6.46","0","13.88","0","-0.96","0"
"USC00268346","1971","41.3144","-116.2226","1880.6","TUSCARORA, NV US","115.8","","115.8","0","67","0","47","0","51","","","","9","0","214","0","58","0","106","0","10","0","-23.9","0,0105,","610",",0,1227,","","","10.9",",0,1217,","33.9","0,0801,+","0.0","0,0831","-5.6","0,0917","-5.6","0,0917","-7.2","0,0928","-12.8","0,1028","-0.6","0,0629","-4.4","0,0521","-4.4","0,0521","-9.4","0,0418","-9.4","0,0418","4399.8","","4399.8","0","271.3",",0","","","5.80","0","12.86","0","-1.26","0"
"USC00268346","1972","41.3144","-116.2226","1880.6","TUSCARORA, NV US","71.1","","71.1","0","48","0","39","0","52","","","","16","0","227","0","49","0","113","0","9","0","-31.7","0,1209,","660",",0,0106,+","","","17.3",",0,0601,","35.0","0,0809,+","0.0","0,0806","-3.9","0,0906","-4.4","0,0921","-7.8","0,0926","-10.0","0,1024","0.0","0,0710","-3.3","0,0511","-4.4","0,0509","-6.7","0,0501","-8.9","0,0418","4461.8","","4461.8","0","264.4",",0","","","5.74","0","13.37","0","-1.89","0"
"USC00268346","1973","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","54","0","41","0","","","","","","","","","31","0","127","0","14","0","","","","","","","29.5",",0,0713,","34.4","0,0711,+","","","","","","","","","","","","","","","","","","","","","","","","","254.8",",0","","","","","14.68","0","",""
"USC00268346","1975","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","65","0","42","0","","","","","","","","","","","","","","","","","","","","","22.9",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","286.1",",0","","","","","","","",""
"USC00268346","1978","41.3144","-116.2226","1880.6","TUSCARORA, NV US","122.4","","122.4","0","102","0","38","0","","","","","6","0","201","0","23","0","115","0","13","0","-23.9","0,1230,","","","","","54.6",",0,0728,","33.9","0,0804,+","0.0","0,0818","-3.3","0,0918","-6.1","0,1022","-17.2","0,1110","-17.2","0,1110","0.0","0,0625","-2.2","0,0531","-6.7","0,0505","-6.7","0,0505","-10.0","0,0228","3904.3","","3904.3","0","372.1",",0","","","7.02","0","14.22","0","-0.18","0"
"USC00268346","1979","41.3144","-116.2226","1880.6","TUSCARORA, NV US","135.8","","135.8","0","95","0","43","0","80","","","","6","0","192","0","33","0","138","0","15","0","-25.0","0,0101,","356",",0,0301,","","","45.7",",0,1019,","35.6","0,0717,","-0.6","0,1016","-2.2","0,1026","-6.7","0,1029","-6.7","0,1029","-8.9","0,1112","0.0","0,0617","-3.3","0,0608","-4.4","0,0508","-8.3","0,0419","-11.7","0,0410","4417.3","","4417.3","0","370.5",",0","","","7.35","0","14.96","0","-0.27","0"
"USC00268346","1980","41.3144","-116.2226","1880.6","TUSCARORA, NV US","56.9","","56.9","0","97","0","52","0","28","","15","0","5","0","198","0","17","0","119","0","8","0","-21.7","0,0130,","203",",0,0111,+","203",",0,0110,","23.6",",0,0602,","33.9","0,0728,+","-1.1","0,0921","-4.4","0,0922","-4.4","0,0922","-8.9","0,1023","-8.9","0,1023","-0.6","0,0627","-2.8","0,0527","-5.0","0,0416","-7.2","0,0412","-9.4","0,0406","3951.1","","3951.1","0","395.0",",0","1215",",0","7.21","0","14.93","0","-0.52","0"
"USC00268346","1981","41.3144","-116.2226","1880.6","TUSCARORA, NV US","142.6","","142.6","0","77","0","44","0","50","","","","0","0","198","0","10","0","117","0","17","0","-17.2","0,1129,+","178",",0,1227,+","","","33.0",",0,1220,","33.9","0,0827,+","0.0","0,0922","-3.3","0,0930","-6.1","0,1004","-8.3","0,1010","-10.0","0,1011","-0.6","0,0708","-2.8","0,0614","-7.2","0,0507","-7.2","0,0507","-10.6","0,0321","3783.6","","3783.6","0","381.9",",0","","","7.98","0","15.99","0","-0.03","0"
"USC00268346","1982","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","30","0","12","0","199","0","31","0","86","0","0","0","-28.9","0,0205,","","","241",",0,0101,","","","31.7","0,0824,+","-2.8","0,0911","-2.8","0,0911","-7.2","0,1010","-7.2","0,1010","-9.4","0,1019","-2.2","0,0606","-2.2","0,0606","-4.4","0,0528","-7.2","0,0505","-9.4","0,0419","","","","","","","2467",",0","5.80","0","12.94","0","-1.34","0"
"USC00268346","1983","41.3144","-116.2226","1880.6","TUSCARORA, NV US","58.1","","58.1","0","142","0","75","0","121","","47","0","5","0","184","0","19","0","104","0","3","0","-23.3","0,1223,","762",",0,1224,+","203",",0,0207,","17.8",",0,1125,","33.9","0,0806,","-1.7","0,0910","-5.6","0,0920","-5.6","0,0920","-7.2","0,1108","-10.6","0,1121","-1.1","0,0711","-2.8","0,0516","-5.0","0,0514","-7.8","0,0510","-8.9","0,0414","4083.4","","4083.4","0","568.9",",0","3540",",0","6.84","0","13.64","0","0.05","0"
"USC00268346","1984","41.3144","-116.2226","1880.6","TUSCARORA, NV US","91.5","","91.5","0","116","0","41","0","","","27","0","10","0","207","0","30","0","106","0","1","0","-23.3","0,0118,","","","178",",0,0216,","15.2",",0,1124,","32.2","0,0711,","-3.3","0,0922","-3.3","0,0922","-6.7","0,0924","-6.7","0,0924","-8.9","0,1015","-0.6","0,0610","-2.8","0,0608","-5.0","0,0516","-7.8","0,0428","-9.4","0,0328","4030.6","","4030.6","0","332.5",",0","2048",",0","6.07","0","13.14","0","-0.99","0"
"USC00268346","1985","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","81","0","39","0","","","","","10","0","188","0","","","","","","","-26.7","0,0204,","","","","","16.5",",0,0908,","","","-1.1","0,0910","-3.3","0,0919","-6.1","0,0929","-7.2","0,1010","-13.9","0,1111","-4.4","0,0530","-4.4","0,0530","-4.4","0,0530","-6.7","0,0426","-9.4","0,0420","","","","","281.0",",0","","","","","","","-1.35","0"
"USC00268346","1986","41.3144","-116.2226","1880.6","TUSCARORA, NV US","129.6","","129.6","0","55","0","27","0","","","","","2","0","179","0","11","0","105","0","19","0","-19.4","0,0210,+","","","","","11.7",",0,0908,","35.0","0,0810,","0.0","0,0910","-4.4","0,0922","-4.4","0,0922","-8.9","0,1012","-8.9","0,1012","-1.7","0,0705","-4.4","0,0522","-4.4","0,0522","-7.8","0,0403","-9.4","0,0313","3799.2","","3799.2","0","195.1",",0","","","7.97","0","15.61","0","0.33","0"
"USC00268346","1987","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3837.1","","3837.1","0","","","","","","","","","",""
"USC00268346","1988","41.3144","-116.2226","1880.6","TUSCARORA, NV US","176.5","","176.5","0","","","","","","","","","13","0","204","0","33","0","150","0","25","0","-22.8","0,1228,+","","","","","","","35.6","0,0721,","-1.1","0,0911","-2.2","0,0912","-5.6","0,0917","-7.2","0,1114","-8.9","0,1116","-0.6","0,0608","-2.2","0,0606","-5.0","0,0508","-7.2","0,0502","-8.9","0,0501","","","","","","","","","7.37","0","16.17","0","-1.44","0"
"USC00268346","1993","41.3144","-116.2226","1880.6","TUSCARORA, NV US","43.3","","43.3","0","93","0","39","0","","","26","0","8","0","179","0","36","0","107","0","1","0","-21.1","0,0112,","","","114",",0,0107,","11.7",",0,0507,","32.2","0,0804,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1026","-8.3","0,1102","-10.6","0,1105","0.0","0,0624","-2.2","0,0509","-4.4","0,0427","-9.4","0,0312","-9.4","0,0312","","","","","285.8",",0","1433",",0","6.28","0","13.36","0","-0.79","0"
"USC00268346","1994","41.3144","-116.2226","1880.6","TUSCARORA, NV US","206.6","","206.6","0","80","0","36","0","","","23","0","2","0","180","0","33","0","123","0","16","0","-18.3","0,1122,+","","","178",",0,1117,","21.6",",0,1231,","35.6","0,0729,+","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-8.9","0,1029","-8.9","0,1029","-2.2","0,0608","-2.2","0,0608","-5.6","0,0408","-6.7","0,0406","-10.0","0,0323","3942.4","","3942.4","0","259.7",",0","1239",",0","7.84","0","14.81","0","0.87","0"
"USC00268346","1995","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","76",",0,1230,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","377.4",",0","472",",0","","","","","",""
"USC00268346","1996","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","88","0","49","0","","","36","0","","","","","","","","","","","","","","","406",",0,1222,","24.1",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","477.7",",0","3402",",0","","","","","",""
"USC00268346","1997","41.3144","-116.2226","1880.6","TUSCARORA, NV US","98.1","","98.1","0","81","0","34","0","","","15","0","4","0","174","0","34","0","114","0","3","0","-24.4","0,0113,","","","203",",0,0123,","17.8",",0,0102,","33.3","0,0808,","-1.1","0,0928","-5.0","0,1008","-5.0","0,1008","-10.0","0,1025","-10.0","0,1025","0.0","0,0526","-5.6","0,0502","-5.6","0,0502","-7.2","0,0413","-11.1","0,0412","","","","","279.4",",0","938",",0","7.31","0","14.01","0","0.60","0"
"USC00268346","1999","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","79","0","34","0","","","27","0","","","","","18","0","114","0","3","0","","","","","89",",0,0503,","18.0",",0,0602,+","32.8","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","260.4",",0","1284",",0","","","15.03","0","",""
"USC00268346","2000","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","84","0","42","0","","","29","0","","","","","","","","","","","","","","","203",",0,1214,","14.0",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","3420.6","","3420.6","0","302.2",",0","1799",",0","","","","","",""
"USC00268346","2001","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","82","0","31","0","","","29","0","","","","","","","","","","","","","","","229",",0,1129,","19.3",",0,1129,","","","","","","","","","","","","","","","","","","","","","","","","","","","253.4",",0","2095",",0","","","","","",""
"USC00268346","2002","41.3144","-116.2226","1880.6","TUSCARORA, NV US","168.5","","168.5","0","77","0","30","0","87","","23","0","3","0","184","0","28","0","109","0","15","0","-20.0","0,0130,","178",",0,1231,+","114",",0,1231,+","22.4",",0,1109,","37.2","0,0713,","0.0","0,0926","-2.2","0,1001","-5.0","0,1003","-8.3","0,1029","-15.6","0,1031","-1.1","0,0611","-3.3","0,0609","-8.3","0,0508","-8.3","0,0508","-14.4","0,0318","","","","","206.5",",0","1473",",0","7.43","0","14.59","0","0.28","0"
"USC00268346","2003","41.3144","-116.2226","1880.6","TUSCARORA, NV US","196.4","","196.4","0","93","0","41","0","","","27","0","1","0","156","0","22","0","125","0","23","0","-18.3","0,1123,","","","178",",0,1230,+","23.4",",0,0417,","37.2","0,0724,","-1.7","0,0913","-3.9","0,1011","-5.0","0,1013","-12.8","0,1031","-12.8","0,1031","-0.6","0,0520","-4.4","0,0519","-4.4","0,0519","-7.2","0,0419","-11.1","0,0407","3611.6","","3611.6","0","355.9",",0","1748",",0","8.36","0","15.22","0","1.50","0"
"USC00268346","2004","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","86","0","50","0","","","29","0","","","","","","","","","","","","","","","203",",0,0103,","13.0",",0,0919,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.7",",0","2001",",0","","","","","",""
"USC00268346","2005","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","99","","30","0","","","","","","","","","","","","","559",",0,0111,","330",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2189",",0","","","","","",""
"USC00268346","2006","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","94","0","49","0","","","30","0","","","","","","","","","","","","","","","152",",0,0406,","17.0",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","384.6",",0","2142",",0","","","","","",""
"USC00268346","2007","41.3144","-116.2226","1880.6","TUSCARORA, NV US","236.9","","236.9","0","67","0","29","0","56","","27","0","7","0","173","0","40","0","124","0","22","0","-24.4","0,0113,","330",",0,1230,","178",",0,1230,","13.2",",0,0419,","36.7","0,0708,+","-2.8","0,0924","-2.8","0,0924","-5.6","0,1018","-8.3","0,1112","-13.3","0,1121","-1.1","0,0529","-2.8","0,0522","-6.7","0,0421","-6.7","0,0421","-10.6","0,0420","","","","","204.3",",0","1970",",0","7.95","0","15.32","0","0.59","0"
"USC00268346","2008","41.3144","-116.2226","1880.6","TUSCARORA, NV US","146.8","","146.8","0","88","0","32","0","98","","30","0","4","0","183","0","47","0","118","0","12","0","-21.7","0,0122,","508",",0,0204,+","229",",0,1225,","16.0",",0,1225,","33.3","0,0704,","0.0","0,1006","-2.2","0,1009","-8.3","0,1010","-8.3","0,1010","-10.6","0,1013","-2.2","0,0612","-2.2","0,0612","-5.6","0,0513","-6.7","0,0502","-12.2","0,0421","4286.3","","4286.3","0","222.4",",0","2154",",0","6.91","0","14.05","0","-0.24","0"
"USC00268346","2009","41.3144","-116.2226","1880.6","TUSCARORA, NV US","148.1","","148.1","0","100","0","44","0","96","","22","0","7","0","181","0","37","0","113","0","17","0","-23.3","0,0127,","254",",0,0128,+","127",",0,1213,","13.2",",0,0620,","35.0","0,0719,","-1.7","0,0930","-5.0","0,1001","-5.0","0,1001","-7.2","0,1028","-10.6","0,1029","-0.6","0,0622","-2.2","0,0513","-5.6","0,0429","-7.8","0,0404","-9.4","0,0327","3877.2","","3877.2","0","285.9",",0","1339",",0","7.17","0","14.16","0","0.17","0"
"USC00268346","2010","41.3144","-116.2226","1880.6","TUSCARORA, NV US","145.2","","145.2","0","101","0","47","0","116","","33","0","3","0","188","0","24","0","110","0","13","0","-24.4","0,1125,","356",",0,1124,+","191",",0,1120,","30.5",",0,1025,","34.4","0,0718,+","-0.6","0,0830","-4.4","0,1012","-4.4","0,1012","-10.6","0,1027","-10.6","0,1027","-1.7","0,0704","-2.2","0,0618","-5.0","0,0524","-6.7","0,0523","-8.9","0,0405","4226.4","","4226.4","0","391.9",",0","2508",",0","7.19","0","13.89","0","0.48","0"
"USC00268346","2011","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","93","7","36","7","50","","20","7","","","","","","","","","","","","","279",",7,0102,+","127",",7,0225,","18.0",",7,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","234.8",",7","1173",",7","","","","","",""
"USC00268346","2012","41.3144","-116.2226","1880.6","TUSCARORA, NV US","279.0","","279.0","7","78","7","33","7","61","","28","7","1","7","153","7","31","7","138","7","24","7","-18.3","7,1231,","254",",7,1230,+","160",",7,1213,","26.7",",7,0121,","36.7","7,0713,","-0.6","7,1004","-3.9","7,1006","-6.7","7,1024","-6.7","7,1024","-12.8","7,1111","-1.7","7,0610","-2.8","7,0606","-5.0","7,0506","-6.7","7,0407","-10.6","7,0320","3642.6","","3642.6","7","242.9",",7","1873",",7","9.20","7","16.31","7","2.09","7"
"USC00268346","2013","41.3144","-116.2226","1880.6","TUSCARORA, NV US","303.7","","303.7","7","84","7","27","7","89","","12","7","6","7","176","7","31","7","118","7","23","7","-22.8","7,1209,","229",",7,0101,","160",",7,1207,","12.2",",7,0528,","36.7","7,0703,+","-1.1","7,0926","-5.0","7,1006","-5.0","7,1006","-7.8","7,1104","-8.9","7,1124","0.0","7,0620","-2.8","7,0524","-4.4","7,0523","-7.2","7,0501","-9.4","7,0417","3658.9","","3658.9","7","195.1",",7","776",",7","8.06","7","14.94","7","1.18","7"
"USC00268346","2014","41.3144","-116.2226","1880.6","TUSCARORA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3550.0","","3550.0","7","","","","","","","","","",""
"USC00268346","2015","41.3144","-116.2226","1880.6","TUSCARORA, NV US","185.3","","185.3","7","","","","","41","","19","7","4","7","151","7","26","7","127","7","9","7","-23.3","7,1231,","584",",7,1223,","330",",7,1222,","","","36.1","7,0629,","0.0","7,1021","-2.8","7,1103","-5.6","7,1104","-7.2","7,1105","-8.9","7,1110","-3.3","7,0514","-3.3","7,0514","-6.1","7,0416","-6.7","7,0403","-10.6","7,0304","","","","","317.0",",7","1547",",7","8.92","7","15.67","7","2.16","7"
"USC00268346","2016","41.3144","-116.2226","1880.6","TUSCARORA, NV US","190.9","","190.9","7","","","","","","","","","8","7","155","7","32","7","118","7","16","7","-20.0","7,1219,+","","","","","","","35.6","7,0730,","0.0","7,0905","-3.3","7,1004","-6.7","7,1117","-6.7","7,1117","-11.1","7,1201","-1.7","7,0616","-2.8","7,0523","-5.6","7,0329","-8.3","7,0326","-11.1","7,0223","3803.6","","3803.6","7","","","","","8.41","7","15.27","7","1.56","7"
