"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152908","1968","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","499.8","","499.8","0","127","0","82","0","26","","","","6","0","111","0","30","0","173","0","15","0","-23.9","0,0108,","152",",0,0114,","","","74.7",",0,0726,","33.9","0,0821,","-1.7","0,1005","-3.3","0,1030","-5.0","0,1110","-7.2","0,1121","-9.4","0,1209","-1.1","0,0506","-2.8","0,0325","-4.4","0,0324","-11.1","0,0314","-11.1","0,0314","2932.4","","2932.4","0","1156.5",",0","","","11.77","0","17.69","0","5.85","0"
"USC00152908","1969","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","554.4","","554.4","0","120","0","70","0","15","","4","0","1","0","120","0","20","0","175","0","21","0","-18.3","0,0105,","76",",0,1225,","46",",0,0216,","35.1",",0,0819,","34.4","0,0705,","-3.3","0,1018","-3.3","0,1018","-5.0","0,1028","-6.7","0,1114","-12.8","0,1115","0.0","0,0420","-3.9","0,0401","-9.4","0,0331","-9.4","0,0331","-9.4","0,0331","2787.1","","2787.1","0","794.4",",0","181",",0","11.81","0","17.79","0","5.82","0"
"USC00152908","1970","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","635.1","","635.1","0","116","0","80","0","19","","","","9","0","104","0","23","0","181","0","16","0","-23.3","0,0204,","102",",0,0214,+","","","48.8",",0,0909,","36.1","0,0702,","-2.8","0,1017","-2.8","0,1017","-5.0","0,1116","-10.0","0,1123","-10.0","0,1123","-1.1","0,0411","-3.9","0,0405","-5.0","0,0317","-10.0","0,0316","-10.0","0,0316","2983.2","","2983.2","0","1063.8",",0","","","12.55","0","18.37","0","6.72","0"
"USC00152908","1972","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","492.5","","492.5","0","154","0","101","0","","","","","2","0","99","0","17","0","173","0","11","0","-23.9","0,0116,","","","","","62.0",",0,1208,","35.0","0,0721,","0.0","0,1019","-3.9","0,1020","-6.1","0,1124","-6.7","0,1207","-10.6","0,1216","0.0","0,0427","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-10.0","0,0220","2410.7","","2410.7","0","1233.0",",0","","","12.37","0","18.01","0","6.74","0"
"USC00152908","1973","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","584.3","","584.3","0","140","0","97","0","","","","","0","0","92","0","18","0","187","0","17","0","-17.2","0,0217,","","","","","56.4",",0,1128,","35.0","0,0902,","-1.7","0,1017","-6.1","0,1106","-6.1","0,1106","-8.3","0,1110","-13.3","0,1211","-0.6","0,0415","-2.2","0,0413","-5.6","0,0323","-6.7","0,0224","-12.8","0,0218","2539.3","","2539.3","0","1150.1",",0","","","13.25","0","19.03","0","7.47","0"
"USC00152908","1974","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","427.0","","427.0","0","143","0","89","0","5","","","","0","0","92","0","10","0","170","0","1","0","-14.4","0,0226,","76",",0,0209,","","","62.5",",0,0530,","32.2","0,0708,","0.0","0,1001","-4.4","0,1003","-4.4","0,1003","-9.4","0,1205","-9.4","0,1205","-2.2","0,0507","-2.2","0,0507","-12.8","0,0325","-12.8","0,0325","-12.8","0,0325","2286.5","","2286.5","0","1296.2",",0","","","12.70","0","18.35","0","7.05","0"
"USC00152908","1975","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","539.0","","539.0","0","141","0","97","0","5","","","","0","0","99","0","9","0","177","0","17","0","-13.3","0,0210,","51",",0,0310,","","","67.3",",0,1017,","33.3","0,0825,+","-1.7","0,1003","-6.1","0,1115","-6.1","0,1115","-7.8","0,1128","-12.2","0,1218","-0.6","0,0421","-2.2","0,0416","-4.4","0,0407","-9.4","0,0309","-9.4","0,0309","2613.8","","2613.8","0","1406.9",",0","","","12.82","0","18.48","0","7.15","0"
"USC00152908","1976","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","377.9","","377.9","0","118","0","71","0","11","","","","1","0","127","0","14","0","174","0","8","0","-24.4","0,0109,","51",",0,1130,+","","","74.4",",0,0927,","32.8","0,0724,+","-4.4","0,1018","-4.4","0,1018","-4.4","0,1018","-6.7","0,1028","-10.0","0,1113","-0.6","0,0509","-3.3","0,0428","-4.4","0,0413","-7.8","0,0317","-12.2","0,0207","2461.8","","2461.8","0","929.3",",0","","","11.52","0","17.80","0","5.25","0"
"USC00152908","1977","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","667.3","","667.3","0","112","0","78","0","","","","","18","0","101","0","38","0","189","0","19","0","-27.8","0,0118,+","","","","","59.7",",0,1001,","36.7","0,0718,","0.0","0,1012","-2.2","0,1017","-5.0","0,1112","-8.3","0,1113","-8.9","0,1126","-1.1","0,0510","-3.3","0,0409","-5.0","0,0324","-12.8","0,0302","-12.8","0,0302","3131.8","","3131.8","0","943.7",",0","","","12.22","0","18.26","0","6.18","0"
"USC00152908","1978","38.41667","-83.75","267.9","FLEMINGSBURG 1 SW, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2927.5","","2927.5","0","","","","","","","","","",""
