"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231087","1947","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","88","6","64","6","","","","","","","","","","","","","","","","","","","","","88.4",",6,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","1011.3",",6","","","","","","","",""
"USC00231087","1948","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","97","0","71","0","","","9","0","","","","","","","","","","","","","","","102",",0,0311,","86.4",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1153.7",",0","552",",0","","","","","",""
"USC00231087","1949","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","106","0","79","0","","","","","","","","","","","","","","","","","","","","","123.2",",0,0706,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.8",",0","","","","","","","",""
"USC00231087","1950","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","82","0","59","0","","","6","0","","","","","","","","","","","","","","","51",",0,1206,+","116.8",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1081.7",",0","202",",0","","","","","",""
"USC00231087","1951","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","116","0","93","0","","","2","0","","","","","","","","","","","","","","","102",",0,0215,","99.8",",0,0630,","","","","","","","","","","","","","","","","","","","","","","","","","","","1345.9",",0","153",",0","","","","","",""
"USC00231087","1952","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","74","0","59","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1215,+","39.4",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","774.0",",0","0","T,0","","","","","",""
"USC00231087","1953","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","65","0","51","0","2","","1","0","","","","","","","","","","","","","76",",0,0418,","51",",0,1107,","39.6",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","688.2",",0","51",",0","","","","","",""
"USC00231087","1954","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","69","0","55","0","5","","0","0","","","","","","","","","","","","","102",",0,1230,","0","T,0,1218,+","43.7",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","872.0",",0","0","T,0","","","","","",""
"USC00231087","1955","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","76","0","54","0","6","","1","0","","","","","","","","","","","","","51",",0,0322,","36",",0,1201,","56.6",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","809.5",",0","49",",0","","","","","",""
"USC00231087","1956","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","77","0","52","0","11","","10","0","","","","","","","","","","","","","102",",0,0125,","76",",0,1208,+","46.5",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","693.5",",0","559",",0","","","","","",""
"USC00231087","1957","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","114","0","85","0","11","","6","0","","","","","","","","","","","","","127",",0,0126,+","102",",0,0412,+","51.1",",0,1217,","","","","","","","","","","","","","","","","","","","","","","","","","","","1104.4",",0","394",",0","","","","","",""
"USC00231087","1958","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","94","0","67","0","","","","","","","","","","","","","","","","","","","","","80.5",",0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","1213.3",",0","","","","","","","",""
"USC00231087","1959","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","95","0","68","0","","","4","0","","","","","","","","","","","","","","","51",",0,1127,+","58.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.6",",0","152",",0","","","","","",""
"USC00231087","1960","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","78","0","58","0","","","10","0","","","","","","","","","","","","","","","102",",0,0303,+","39.6",",0,0506,","","","","","","","","","","","","","","","","","","","","","","","","","","","710.6",",0","635",",0","","","","","",""
"USC00231087","1961","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","100","0","70","0","12","","9","0","","","","","","","","","","","","","152",",0,0208,","102",",0,0208,","62.7",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.0",",0","380",",0","","","","","",""
"USC00231087","1962","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","849.7","","849.7","0","91","0","64","0","24","","5","0","5","0","95","0","18","0","185","0","43","0","-22.8","0,0111,","127",",0,0121,+","102",",0,0119,","65.5",",0,0706,","39.4","0,0820,+","-1.7","0,1024","-2.2","0,1104","-5.6","0,1105","-7.8","0,1109","-16.7","0,1211","-4.4","0,0416","-4.4","0,0416","-4.4","0,0416","-6.7","0,0317","-8.9","0,0315","2602.7","","2602.7","0","1004.7",",0","228",",0","13.59","0","19.88","0","7.29","0"
"USC00231087","1963","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","870.6","","870.6","0","68","0","55","0","27","","3","0","11","0","110","0","29","0","210","0","49","0","-23.3","0,0124,","51",",0,1224,+","51",",0,0301,+","82.3",",0,0526,","37.8","0,0828,","-1.7","0,1029","-5.6","0,1102","-5.6","0,1102","-6.7","0,1203","-9.4","0,1210","-2.2","0,0501","-2.2","0,0501","-6.1","0,0322","-8.3","0,0301","-14.4","0,0226","2510.8","","2510.8","0","756.8",",0","168",",0","13.74","0","20.48","0","7.00","0"
"USC00231087","1964","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","783.0","","783.0","0","95","0","57","0","8","","5","0","1","0","105","0","7","0","204","0","40","0","-18.9","0,1218,","102",",0,0305,","102",",0,0305,","64.8",",0,0405,","39.4","0,0804,+","0.0","0,1006","-4.4","0,1010","-4.4","0,1010","-12.8","0,1121","-12.8","0,1121","-3.3","0,0409","-3.3","0,0409","-11.7","0,0330","-11.7","0,0330","-11.7","0,0330","2413.2","","2413.2","0","911.9",",0","344",",0","14.09","0","20.66","0","7.52","0"
"USC00231087","1965","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","727.3","","727.3","0","92","0","71","0","16","","7","0","2","0","96","0","12","0","197","0","23","0","-18.9","0,0225,","152",",0,0226,+","152",",0,0224,","57.4",",0,0922,","36.1","0,0724,","-1.1","0,1012","-4.4","0,1117","-4.4","0,1117","-7.2","0,1129","-12.2","0,1130","-2.8","0,0331","-2.8","0,0331","-4.4","0,0327","-7.2","0,0326","-13.9","0,0320","2450.6","","2450.6","0","1034.0",",0","452",",0","14.06","0","20.31","0","7.80","0"
"USC00231087","1966","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","691.7","","691.7","0","86","0","67","0","16","","4","0","5","0","109","0","21","0","187","0","40","0","-22.2","0,0129,","229",",0,1224,+","229",",0,1223,","97.3",",0,0927,","40.0","0,0712,+","-2.2","0,1016","-2.2","0,1016","-6.7","0,1102","-6.7","0,1102","-8.9","0,1103","-1.7","0,0421","-3.3","0,0406","-6.7","0,0328","-6.7","0,0328","-10.0","0,0307","2357.1","","2357.1","0","1061.8",",0","445",",0","13.11","0","19.56","0","6.65","0"
"USC00231087","1967","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","560.7","","560.7","0","96","0","70","0","7","","7","0","0","0","98","0","12","0","191","0","12","0","-15.6","0,0225,+","51",",0,1203,+","56",",0,0308,","62.7",",0,0514,","34.4","0,0829,+","-0.6","0,1019","-3.3","0,1028","-7.2","0,1105","-7.2","0,1105","-10.0","0,1222","-1.1","0,0424","-4.4","0,0318","-4.4","0,0318","-12.8","0,0308","-12.8","0,0308","2291.6","","2291.6","0","1223.7",",0","253",",0","13.35","0","19.53","0","7.17","0"
"USC00231087","1968","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","649.9","","649.9","0","109","0","77","0","16","","4","0","2","0","106","0","21","0","188","0","26","0","-22.2","0,0107,","254",",0,0313,+","254",",0,0312,","75.4",",0,0625,","36.7","0,0808,","-0.6","0,1004","-3.3","0,1025","-7.8","0,1120","-7.8","0,1120","-11.7","0,1208","0.0","0,0425","-3.9","0,0324","-7.2","0,0323","-7.2","0,0323","-13.9","0,0313","2607.3","","2607.3","0","1129.1",",0","396",",0","12.84","0","18.92","0","6.75","0"
"USC00231087","1969","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","748.4","","748.4","0","87","0","70","0","17","","11","0","1","0","114","0","11","0","186","0","45","0","-18.3","0,0104,","178",",0,0216,","145",",0,1231,","88.4",",0,0609,","37.2","0,0809,+","-0.6","0,1014","-6.1","0,1028","-6.1","0,1028","-8.9","0,1114","-8.9","0,1114","0.0","0,0429","-3.9","0,0330","-7.8","0,0316","-7.8","0,0316","-8.9","0,0311","2624.0","","2624.0","0","954.8",",0","721",",0","13.08","0","19.30","0","6.87","0"
"USC00231087","1970","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","844.1","","844.1","0","86","0","59","0","32","","6","0","3","0","102","0","18","0","183","0","48","0","-20.6","0,0108,","229",",0,0317,","229",",0,0317,","91.9",",0,0908,","40.0","0,0808,","0.0","0,1010","-3.3","0,1115","-5.6","0,1116","-8.9","0,1123","-8.9","0,1123","-2.8","0,0405","-2.8","0,0405","-5.0","0,0327","-7.8","0,0315","-9.4","0,0313","2633.5","","2633.5","0","1064.4",",0","566",",0","13.52","0","19.71","0","7.34","0"
"USC00231087","1971","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","732.7","","732.7","0","98","0","71","0","9","","6","0","2","0","95","0","14","0","204","0","38","0","-20.6","0,0208,","102",",0,0207,","91",",0,0207,","76.5",",0,0524,","37.8","0,0717,","-0.6","0,1031","-7.2","0,1107","-7.2","0,1107","-7.2","0,1107","","","-0.6","0,0503","-2.8","0,0407","-5.6","0,0324","-6.7","0,0308","-11.1","0,0304","2498.3","","2498.3","0","1056.9",",0","263",",0","13.81","0","20.10","0","7.52","0"
"USC00231087","1972","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","772.2","","772.2","0","93","0","63","0","22","","8","0","2","0","100","0","20","0","182","0","53","0","-20.0","0,0115,","152",",0,1119,","152",",0,1119,","98.3",",0,1101,","38.9","0,0820,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1129","-15.6","0,1206","-15.6","0,1206","0.0","0,0409","-2.8","0,0408","-5.0","0,0404","-6.7","0,0305","-12.8","0,0207","2198.3","","2198.3","0","1008.8",",0","404",",0","13.44","0","19.56","0","7.32","0"
"USC00231087","1973","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","749.2","","749.2","0","117","0","95","0","20","","8","0","3","0","86","0","17","0","181","0","40","0","-20.0","0,0112,","127",",0,1220,","127",",0,1220,","56.6",",0,1125,","37.8","0,0824,","0.0","0,1030","-3.9","0,1106","-5.0","0,1110","-9.4","0,1207","-9.4","0,1207","-1.1","0,0413","-4.4","0,0411","-4.4","0,0411","-7.2","0,0222","-11.7","0,0217","2627.0","","2627.0","0","1386.1",",0","415",",0","13.90","0","19.75","0","8.04","0"
"USC00231087","1974","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","646.8","","646.8","0","92","0","76","0","25","","5","0","4","0","90","0","13","0","195","0","39","0","-23.3","0,0101,","178",",0,1130,","178",",0,1130,","104.1",",0,0310,","40.0","0,0721,","0.0","0,1105","-3.9","0,1106","-4.4","0,1114","-7.8","0,1202","-14.4","0,1203","0.0","0,0417","-2.8","0,0409","-11.7","0,0325","-11.7","0,0325","-11.7","0,0325","2159.2","","2159.2","0","1108.9",",0","355",",0","13.60","0","20.00","0","7.18","0"
"USC00231087","1975","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","795.7","","795.7","0","96","0","74","0","21","","11","0","0","0","111","0","10","0","192","0","52","0","-16.7","0,0209,","305",",0,0225,","229",",0,0224,","65.0",",0,0131,","38.3","0,0811,","0.0","0,1003","-3.9","0,1113","-9.4","0,1114","-9.4","0,1114","-9.4","0,1114","0.0","0,0420","-3.3","0,0412","-5.6","0,0404","-7.8","0,0403","-10.0","0,0315","2587.9","","2587.9","0","1151.8",",0","848",",0","13.64","0","20.01","0","7.26","0"
"USC00231087","1976","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","618.8","","618.8","0","77","0","56","0","10","","6","0","4","0","107","0","14","0","181","0","36","0","-21.7","0,1231,","51",",0,1209,+","51",",0,1207,","77.0",",0,0420,","37.2","0,0730,+","-3.9","0,1017","-3.9","0,1017","-4.4","0,1028","-9.4","0,1105","-9.4","0,1105","0.0","0,0504","-2.8","0,0317","-4.4","0,0314","-6.7","0,0306","-13.3","0,0207","2186.3","","2186.3","0","742.4",",0","186",",0","13.12","0","20.00","0","6.24","0"
"USC00231087","1977","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","863.1","","863.1","0","106","0","75","0","39","","9","0","12","0","95","0","25","0","192","0","41","0","-28.3","0,0111,","203",",0,0121,+","102",",0,0110,","71.4",",0,0622,","37.2","0,0809,","-1.1","0,1013","-4.4","0,1112","-4.4","0,1112","-13.3","0,1126","-13.3","0,1126","-0.6","0,0405","-4.4","0,0322","-4.4","0,0322","-12.2","0,0216","-12.2","0,0216","2773.1","","2773.1","0","1179.0",",0","339",",0","13.82","0","19.78","0","7.86","0"
"USC00231087","1978","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","898.6","","898.6","0","91","0","71","0","54","","13","0","9","0","112","0","42","0","199","0","69","0","-21.7","0,0118,","254",",0,0123,+","102",",0,0117,+","107.7",",0,0523,","39.4","0,0709,","-0.6","0,1007","-2.2","0,1024","-4.4","0,1128","-8.3","0,1204","-10.0","0,1208","-1.1","0,0421","-3.3","0,0327","-5.0","0,0310","-15.6","0,0305","-15.6","0,0305","2903.6","","2903.6","0","1094.8",",0","551",",0","12.82","0","19.01","0","6.63","0"
"USC00231087","1979","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","614.8","","614.8","0","98","0","72","0","51","","12","0","13","0","109","0","29","0","194","0","20","0","-26.7","0,0209,","279",",0,0201,+","102",",0,0124,","75.2",",0,0520,","34.4","0,0704,","0.0","0,1005","-2.2","0,1014","-6.7","0,1107","-6.7","0,1107","-8.9","0,1111","-3.3","0,0406","-3.3","0,0406","-5.6","0,0325","-8.9","0,0311","-8.9","0,0311","2773.9","","2773.9","0","1082.8",",0","517",",0","12.21","0","18.51","0","5.91","0"
"USC00231087","1980","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","1114.0","","1114.0","0","72","0","55","0","26","","9","0","5","0","105","0","22","0","189","0","93","0","-21.1","0,0212,","381",",0,0210,+","330",",0,0208,","68.1",",0,1017,","42.8","0,0730,+","-2.2","0,1012","-2.2","0,1012","-4.4","0,1026","-7.2","0,1119","-8.9","0,1125","-1.1","0,0509","-3.3","0,0322","-6.7","0,0314","-6.7","0,0314","-18.3","0,0302","2590.0","","2590.0","0","750.4",",0","739",",0","14.17","0","20.99","0","7.35","0"
"USC00231087","1981","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","703.5","","703.5","0","99","0","70","0","15","","5","0","3","0","103","0","12","0","185","0","29","0","-24.4","0,0211,","102",",0,0213,+","102",",0,0210,","77.0",",0,0619,","35.6","0,0815,","0.0","0,0918","-3.3","0,1023","-6.7","0,1024","-6.7","0,1024","-10.0","0,1121","-2.2","0,0406","-2.2","0,0406","-4.4","0,0214","-7.2","0,0213","-21.1","0,0212","2407.5","","2407.5","0","1130.0",",0","334",",0","13.53","0","19.76","0","7.31","0"
"USC00231087","1982","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","","","","","18","","6","0","","","","","","","","","","","","","127",",0,0201,+","127",",0,0201,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","367",",0","","","","","",""
"USC00231087","1983","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","","","","","99","0","67","0","25","","6","0","","","","","22","0","170","0","58","0","","","203",",0,1231,+","64",",0,0122,","68.1",",0,1020,","38.9","0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","1109.2",",0","351",",0","","","18.79","0","",""
"USC00231087","1984","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","704.4","","704.4","0","105","0","82","0","22","","6","0","3","0","93","0","10","0","160","0","46","0","-25.6","0,0121,","279",",0,0228,","279",",0,0227,","78.5",",0,0909,","38.9","0,0829,","-2.2","0,0930","-2.2","0,0930","-6.7","0,1112","-6.7","0,1112","-15.6","0,1206","0.0","0,0406","-2.8","0,0320","-5.6","0,0310","-10.0","0,0309","-10.0","0,0309","2733.8","","2733.8","0","1164.2",",0","556",",0","13.27","0","19.41","0","7.13","0"
"USC00231087","1985","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","621.4","","621.4","0","105","0","82","0","","","9","0","14","0","112","0","29","0","193","0","39","0","-28.3","0,0120,","","","102",",0,0131,+","89.7",",0,1114,","38.3","0,0731,","-0.6","0,0927","-2.8","0,1001","-4.4","0,1105","-8.3","0,1120","-12.8","0,1201","-4.4","0,0409","-4.4","0,0409","-4.4","0,0409","-6.7","0,0219","-14.4","0,0215","2589.0","","2589.0","0","1513.4",",0","524",",0","12.20","0","18.60","0","5.81","0"
"USC00231087","1986","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","710.1","","710.1","0","84","0","69","0","10","","4","0","4","0","110","0","11","0","192","0","44","0","-19.4","0,0215,","127",",0,0215,","89",",0,0214,","90.2",",0,1001,","42.2","0,0730,","0.0","0,1014","-4.4","0,1110","-4.4","0,1110","-9.4","0,1112","-9.4","0,1112","-1.7","0,0422","-3.9","0,0322","-12.2","0,0321","-12.2","0,0321","-12.2","0,0321","2478.1","","2478.1","0","1144.7",",0","203",",0","13.38","0","20.30","0","6.46","0"
"USC00231087","1987","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","641.2","","641.2","0","94","0","70","0","25","","8","0","0","0","106","0","15","0","194","0","48","0","-15.6","0,1217,+","203",",0,1218,+","203",",0,1215,","94.5",",0,1125,","38.9","0,0803,+","-2.2","0,1003","-2.2","0,1003","-6.1","0,1008","-6.7","0,1021","-9.4","0,1121","0.0","0,0406","-3.9","0,0405","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","2541.2","","2541.2","0","1204.6",",0","553",",0","13.07","0","20.26","0","5.88","0"
"USC00231087","1988","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","531.1","","531.1","0","81","0","64","0","18","","5","0","6","0","123","0","18","0","191","0","45","0","-26.1","0,0212,","178",",0,1121,+","170",",0,1120,","64.8",",0,0329,","38.3","0,0623,","-2.8","0,1005","-2.8","0,1005","-6.7","0,1117","-6.7","0,1117","-11.1","0,1121","-1.1","0,0428","-2.8","0,0424","-4.4","0,0419","-10.6","0,0316","-10.6","0,0316","2804.0","","2804.0","0","1088.7",",0","568",",0","11.80","0","19.70","0","3.90","0"
"USC00231087","1989","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","453.3","","453.3","0","80","0","58","0","28","","6","0","15","0","126","0","24","0","190","0","35","0","-33.3","0,1223,","305",",0,0307,+","254",",0,0306,","78.0",",0,0731,","35.6","0,0711,+","-4.4","0,0924","-4.4","0,0924","-4.4","0,0924","-7.8","0,1103","-10.0","0,1116","-1.1","0,0512","-2.2","0,0502","-7.8","0,0411","-7.8","0,0411","-16.7","0,0308","2790.2","","2790.2","0","794.4",",0","556",",0","11.35","0","19.11","0","3.59","0"
"USC00231087","1990","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","716.1","","716.1","0","111","0","90","0","15","","6","0","1","0","96","0","6","0","194","0","25","0","-18.9","0,1224,","102",",0,1231,+","102",",0,1230,","109.2",",0,0526,","36.1","0,0906,","0.0","0,1011","-2.2","0,1022","-5.0","0,1128","-8.3","0,1207","-13.9","0,1221","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-7.8","0,0407","-10.0","0,0325","2624.8","","2624.8","0","1628.7",",0","392",",0","14.01","0","20.25","0","7.78","0"
"USC00231087","1991","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","863.3","","863.3","0","87","0","74","0","23","","2","0","0","0","88","0","15","0","190","0","39","0","-15.6","0,1108,","127",",0,0225,","122",",0,0225,","47.0",",0,0916,","37.8","0,0802,+","-1.1","0,1007","-2.8","0,1101","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","0.0","0,0421","-4.4","0,0330","-4.4","0,0330","-7.2","0,0308","-12.2","0,0216","2216.5","","2216.5","0","961.6",",0","188",",0","14.38","0","20.12","0","8.63","0"
"USC00231087","1992","37.66688","-93.10691","326.4","BUFFALO 2 N, MO US","455.3","","455.3","0","94","0","73","0","5","","4","0","0","0","103","0","8","0","171","0","2","0","-16.1","0,0116,","51",",0,0116,+","51",",0,0114,","49.0",",0,0806,","32.8","0,0725,+","0.0","0,0929","-2.8","0,1017","-4.4","0,1115","-7.8","0,1128","-9.4","0,1205","0.0","0,0507","-3.9","0,0403","-6.7","0,0402","-6.7","0,0402","-8.9","0,0311","2270.8","","2270.8","0","1020.0",",0","126",",0","12.85","0","18.48","0","7.21","0"
