"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00282644","1955","40.66667","-74.23333","11.9","ELIZABETH, NJ US","667.7","","667.7","0","126","0","70","0","12","","8","0","1","0","119","0","12","0","174","0","41","0","-18.3","0,0203,","76",",0,1222,+","89",",0,0202,","124.7",",0,0808,","39.4","0,0802,+","-0.6","0,1027","-3.3","0,1109","-9.4","0,1129","-9.4","0,1129","-9.4","0,1129","-1.1","0,0409","-3.9","0,0329","-4.4","0,0327","-8.3","0,0308","-11.1","0,0214","2714.6","","2714.6","0","1321.7",",0","488",",0","12.39","0","18.38","0","6.40","0"
"USC00282644","1956","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","157","0","97","0","13","","9","0","","","","","5","0","154","0","23","0","","","533",",0,0319,","445",",0,0319,","66.5",",0,1023,","37.2","0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","1305.7",",0","892",",0","","","17.68","0","",""
"USC00282644","1957","40.66667","-74.23333","11.9","ELIZABETH, NJ US","624.0","","624.0","0","146","0","89","0","15","","11","0","2","0","107","0","9","0","164","0","33","0","-17.8","0,0117,+","305",",0,1205,","229",",0,1204,","52.3",",0,0826,","38.9","0,0722,+","-1.1","0,1107","-4.4","0,1111","-4.4","0,1111","-6.7","0,1205","-9.4","0,1206","-1.7","0,0416","-2.8","0,0415","-5.0","0,0306","-6.7","0,0304","-9.4","0,0203","2669.4","","2669.4","0","1021.5",",0","829",",0","12.62","0","18.59","0","6.65","0"
"USC00282644","1958","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","146","0","85","0","","","","","","","","","23","0","155","0","14","0","","","","","","","70.1",",0,1023,","34.4","0,0701,","","","","","","","","","","","","","","","","","","","","","2846.3","","2846.3","0","1400.3",",0","","","","","16.67","0","",""
"USC00282644","1959","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","142","0","79","0","","","","","0","0","110","0","","","","","","","-14.4","0,1223,+","","","","","105.4",",0,0809,","","","0.0","0,1019","-2.8","0,1103","-7.8","0,1118","-7.8","0,1118","-14.4","0,1223","0.0","0,0405","-7.2","0,0329","-7.2","0,0329","-7.2","0,0329","-8.9","0,0225","","","","","1288.3",",0","","","","","","","6.78","0"
"USC00282644","1960","40.66667","-74.23333","11.9","ELIZABETH, NJ US","412.4","","412.4","0","120","0","69","0","37","","9","0","3","0","133","0","11","0","169","0","10","0","-17.8","0,1224,+","406",",0,1212,","203",",0,0303,","94.2",",0,0912,","34.4","0,0830,","-1.1","0,1021","-3.9","0,1107","-6.7","0,1108","-6.7","0,1108","-11.7","0,1209","0.0","0,0510","-6.1","0,0411","-6.1","0,0411","-8.3","0,0326","-8.9","0,0313","","","","","1249.7",",0","1142",",0","11.30","0","17.69","0","4.91","0"
"USC00282644","1961","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","138","0","84","0","48","","12","0","","","","","17","0","168","0","22","0","","","686",",0,0204,","508",",0,0204,","105.2",",0,0731,","35.6","0,0613,","","","","","","","","","","","","","","","","","","","","","","","","","1272.9",",0","1450",",0","","","17.67","0","",""
"USC00282644","1962","40.66667","-74.23333","11.9","ELIZABETH, NJ US","475.0","","475.0","0","133","0","80","0","28","","11","0","0","0","121","0","19","0","159","0","13","0","-17.2","0,0211,","76",",0,0102,+","76",",0,0306,","48.8",",0,0312,","36.1","0,0519,","-2.2","0,1025","-2.2","0,1025","-4.4","0,1107","-10.0","0,1211","-10.0","0,1211","-0.6","0,0418","-3.3","0,0404","-10.6","0,0304","-10.6","0,0304","-10.6","0,0304","2817.4","","2817.4","0","1082.6",",0","524",",0","11.34","0","17.11","0","5.58","0"
"USC00282644","1963","40.66667","-74.23333","11.9","ELIZABETH, NJ US","468.9","","468.9","0","97","0","57","0","","","8","0","1","0","106","0","26","0","168","0","21","0","-19.4","0,0208,","","","152",",0,0127,","83.1",",0,1107,","36.7","0,0727,+","0.0","0,1104","-3.3","0,1126","-4.4","0,1201","-10.0","0,1215","-10.0","0,1215","0.0","0,0408","-3.9","0,0324","-5.0","0,0303","-7.2","0,0301","-13.3","0,0227","3052.5","","3052.5","0","776.8",",0","550",",0","11.59","0","17.67","0","5.51","0"
"USC00282644","1964","40.66667","-74.23333","11.9","ELIZABETH, NJ US","536.2","","536.2","0","101","0","70","0","20","","5","0","0","0","107","0","5","0","166","0","26","0","-16.7","0,0115,","305",",0,0115,+","89",",0,1220,","50.3",",0,0709,","37.8","0,0630,","-1.7","0,1012","-6.1","0,1122","-6.1","0,1122","-8.3","0,1123","-9.4","0,1207","-1.7","0,0410","-2.2","0,0406","-5.6","0,0402","-6.7","0,0331","-9.4","0,0225","2803.2","","2803.2","0","930.0",",0","657",",0","12.22","0","18.34","0","6.09","0"
"USC00282644","1965","40.66667","-74.23333","11.9","ELIZABETH, NJ US","541.3","","541.3","0","97","0","65","0","28","","","","0","0","114","0","17","0","159","0","30","0","-16.1","0,0118,+","203",",0,0110,","","","45.5",",0,0925,","35.6","0,0623,","-0.6","0,1006","-2.2","0,1103","-5.0","0,1130","-7.2","0,1201","-11.7","0,1220","0.0","0,0406","-2.2","0,0405","-5.0","0,0331","-6.7","0,0322","-10.6","0,0321","2842.1","","2842.1","0","749.1",",0","","","11.79","0","17.95","0","5.64","0"
"USC00282644","1966","40.66667","-74.23333","11.9","ELIZABETH, NJ US","592.4","","592.4","0","98","0","57","0","30","","5","0","0","0","112","0","12","0","143","0","38","0","-14.4","0,0220,+","178",",0,0225,+","178",",0,0225,+","126.5",",0,0921,","39.4","0,0703,","-3.3","0,1031","-3.3","0,1031","-5.6","0,1123","-8.9","0,1203","-8.9","0,1203","-0.6","0,0511","-2.2","0,0401","-4.4","0,0329","-7.2","0,0328","-12.2","0,0221","2917.4","","2917.4","0","937.2",",0","560",",0","11.91","0","17.93","0","5.88","0"
"USC00282644","1967","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","119","0","85","0","","","","","1","0","124","0","","","","","","","-17.8","0,0213,","","","","","55.9",",0,0307,","","","0.0","0,1029","-4.4","0,1106","-4.4","0,1106","-7.2","0,1116","-8.9","0,1202","-0.6","0,0426","-3.9","0,0424","-15.0","0,0320","-15.0","0,0320","-15.0","0,0320","","","","","1191.9",",0","","","","","","","5.82","0"
"USC00282644","1968","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","95","0","58","0","","","","","1","0","106","0","","","","","","","-18.3","0,0109,","","","","","108.2",",0,0529,","","","0.0","0,1031","-3.3","0,1121","-7.8","0,1209","-7.8","0,1209","-13.3","0,1210","-0.6","0,0407","-2.2","0,0325","-4.4","0,0315","-7.8","0,0314","-8.9","0,0303","","","","","864.9",",0","","","","","","","6.05","0"
"USC00282644","1969","40.66667","-74.23333","11.9","ELIZABETH, NJ US","","","","","111","0","75","0","15","","3","0","0","0","118","0","","","","","","","-12.2","0,0128,","305",",0,0209,","292",",0,0209,","94.0",",0,0904,","","","-1.7","0,1023","-3.9","0,1024","-4.4","0,1116","-7.8","0,1123","","","-0.6","0,0407","-5.0","0,0401","-5.0","0,0401","-7.8","0,0312","-10.0","0,0216","","","","","1204.9",",0","475",",0","","","","","6.53","0"
