"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179593","1987","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","63.8","","63.8","0","113","0","76","0","110","","20","0","14","0","151","0","72","0","73","0","0","0","-26.1","0,0214,","991",",0,0215,+","356",",0,0103,","102.9",",0,0921,","31.7","0,0818,","-0.6","0,0927","-2.8","0,1023","-7.2","0,1107","-7.2","0,1107","-11.1","0,1122","0.0","0,0502","-2.8","0,0428","-6.1","0,0319","-9.4","0,0316","-9.4","0,0316","4622.7","","4622.7","0","1153.2",",0","2040",",0","6.03","0","10.55","0","1.50","0"
"USC00179593","1988","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","242.3","","242.3","0","109","0","73","0","72","","9","0","13","0","150","0","45","0","88","0","9","0","-27.2","0,0114,","432",",0,0215,+","254",",0,0213,","109.2",",0,1102,","34.4","0,0616,","-1.7","0,0923","-6.7","0,1009","-6.7","0,1009","-6.7","0,1009","-10.0","0,1121","-0.6","0,0510","-2.2","0,0415","-7.8","0,0323","-7.8","0,0323","-13.9","0,0322","4185.7","","4185.7","0","1112.8",",0","913",",0","7.11","0","12.38","0","1.85","0"
"USC00179593","1989","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","150.2","","150.2","0","129","0","84","0","","","18","0","21","0","147","0","69","0","111","0","3","0","-25.0","0,1229,","","","254",",0,1203,","63.5",",0,1101,","33.9","0,0727,","-1.1","0,0928","-2.2","0,1104","-5.0","0,1113","-9.4","0,1122","-9.4","0,1122","-1.1","0,0426","-2.8","0,0425","-4.4","0,0424","-8.3","0,0331","-11.1","0,0323","4045.7","","4045.7","0","1180.2",",0","1436",",0","6.56","0","11.73","0","1.38","0"
"USC00179593","1990","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","185.3","","185.3","0","130","0","93","0","69","","13","0","8","0","116","0","29","0","106","0","0","0","-23.3","0,0227,","508",",0,0206,+","483",",0,0130,","77.2",",0,1205,","31.7","0,0805,","0.0","0,1020","-2.2","0,1112","-4.4","0,1113","-6.7","0,1203","-10.0","0,1211","-2.8","0,0419","-2.8","0,0419","-6.7","0,0413","-6.7","0,0413","-10.0","0,0329","3970.0","","3970.0","0","1410.8",",0","1575",",0","8.25","0","13.42","0","3.08","0"
"USC00179593","1991","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","116","0","82","0","68","","17","0","","","","","38","0","107","0","4","0","","","330",",0,0115,+","203",",0,1218,","87.4",",0,0422,","35.6","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","1374.8",",0","1342",",0","","","13.32","0","",""
"USC00179593","1992","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","110.4","","110.4","0","112","0","73","0","58","","11","0","11","0","148","0","49","0","92","0","1","0","-25.0","0,0213,","533",",0,0214,+","381",",0,0205,","78.7",",0,0105,","35.0","0,0523,","-1.7","0,1001","-2.2","0,1004","-5.6","0,1109","-6.7","0,1110","-12.8","0,1208","0.0","0,0508","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-11.1","0,0325","3804.0","","3804.0","0","1090.3",",0","912",",0","6.83","0","11.85","0","1.81","0"
"USC00179593","1993","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","130","0","86","0","83","","22","0","","","","","56","0","96","0","6","0","","","991",",0,0315,+","305",",0,0314,","64.8",",0,0217,","32.8","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","1296.1",",0","1943",",0","","","12.28","0","",""
"USC00179593","1994","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","100","0","81","0","73","","19","0","18","0","124","0","57","0","89","0","0","0","-26.7","0,0116,","610",",0,0128,","188",",0,0304,","161.3",",0,0925,","31.7","0,0722,","0.0","0,1028","-2.8","0,1121","-9.4","0,1124","-9.4","0,1124","-9.4","0,1124","0.0","0,0503","-5.0","0,0423","-5.0","0,0423","-7.2","0,0402","-11.1","0,0312","","","","","1503.7",",0","1558",",0","7.16","0","11.92","0","2.41","0"
"USC00179593","1995","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","111","0","94","0","68","","15","0","","","","","","","","","","","","","660",",0,1222,","279",",0,0205,+","102.4",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","3968.3","","3968.3","0","1248.2",",0","1586",",0","","","","","",""
"USC00179593","1996","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","128","0","103","0","","","21","0","","","","","","","","","","","","","","","279",",0,0109,","132.6",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","1530.9",",0","2227",",0","","","","","",""
"USC00179593","1997","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","140",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.7",",0","1565",",0","","","","","",""
"USC00179593","1998","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","152",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1342.5",",0","814",",0","","","","","",""
"USC00179593","1999","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","","","","","","","10","0","","","","","","","","","","","","","","","254",",0,0316,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1004",",0","","","","","",""
"USC00179593","2000","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.9",",0","","","","","","","",""
"USC00179593","2001","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","86","0","64","0","","","19","0","","","","","","","","","","","","","","","356",",0,0310,","57.7",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","868.5",",0","1969",",0","","","","","",""
"USC00179593","2002","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","114","0","78","0","","","12","0","","","","","","","","","","","","","","","330",",0,1226,","90.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","1279.2",",0","1221",",0","","","","","",""
"USC00179593","2003","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","114","0","86","0","","","13","0","25","0","145","0","","","","","","","-28.9","0,0214,","","","356",",0,1208,","43.9",",0,1016,","","","0.0","0,1007","-2.8","0,1020","-13.3","0,1109","-13.3","0,1109","-13.3","0,1109","-1.1","0,0516","-6.1","0,0419","-6.1","0,0419","-7.8","0,0418","-14.4","0,0315","","","","","976.0",",0","1278",",0","","","","","1.44","0"
"USC00179593","2004","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","104","0","74","0","","","10","0","","","","","","","","","","","","","","","254",",0,0222,","76.5",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","988.8",",0","1044",",0","","","","","",""
"USC00179593","2005","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","146.5","","146.5","0","126","0","92","0","","","20","0","13","0","142","0","51","0","90","0","1","0","-26.1","0,0122,+","","","279",",0,0211,","152.7",",0,1009,","32.2","0,0626,","-0.6","0,1027","-2.2","0,1028","-5.0","0,1112","-7.2","0,1119","-11.7","0,1208","-1.1","0,0513","-2.2","0,0416","-6.1","0,0326","-8.9","0,0315","-8.9","0,0315","","","","","1907.4",",0","2094",",0","7.20","0","12.10","0","2.30","0"
"USC00179593","2006","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","115","0","80","0","","","7","0","","","","","35","0","79","0","0","0","","","","","178",",0,0213,","86.1",",0,1029,","31.1","0,0720,+","","","","","","","","","","","","","","","","","","","","","","","","","1405.2",",0","646",",0","","","12.97","0","",""
"USC00179593","2007","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","103","0","76","0","","","21","0","","","","","","","","","","","","","","","305",",0,0405,","82.6",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","3817.6","","3817.6","0","1487.4",",0","2109",",0","","","","","",""
"USC00179593","2008","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","","","","","","","14","0","","","","","","","","","","","","","","","470",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2307",",0","","","","","",""
"USC00179593","2009","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","165.3","","165.3","0","142","0","95","0","","","16","0","17","0","146","0","59","0","83","0","2","0","-26.7","0,0125,+","","","254",",0,0223,+","94.0",",0,0620,","33.9","0,0819,","-1.1","0,1012","-3.3","0,1107","-4.4","0,1207","-6.7","0,1209","-9.4","0,1212","-0.6","0,0420","-2.8","0,0414","-5.0","0,0326","-8.9","0,0324","-8.9","0,0324","4208.2","","4208.2","0","1959.0",",0","1782",",0","7.02","0","11.79","0","2.25","0"
"USC00179593","2010","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","243.7","","243.7","0","127","0","93","0","73","","16","0","3","0","124","0","40","0","108","0","4","0","-18.3","0,0206,+","559",",0,0121,+","305",",0,0103,","89.9",",0,1108,","32.8","0,0901,","-1.1","0,1024","-2.2","0,1103","-5.0","0,1120","-9.4","0,1209","-9.4","0,1209","0.0","0,0511","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","-8.9","0,0328","3740.4","","3740.4","0","1877.9",",0","1614",",0","8.85","0","13.32","0","4.38","0"
"USC00179593","2011","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","200.8","","200.8","7","144","7","101","7","","","24","7","7","7","140","7","48","7","95","7","1","7","-25.0","7,0125,+","","","330",",7,0226,+","83.1",",7,0307,","34.4","7,0723,","-0.6","7,1028","-2.2","7,1031","-5.0","7,1122","-11.1","7,1218","-11.1","7,1218","-0.6","K,0423","-3.3","K,0416","-5.0","K,0330","-6.7","K,0328","-9.4","K,0309","4141.5","","4141.5","7","1456.7",",7","2689",",7","8.00","7","12.58","7","3.42","7"
"USC00179593","2012","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","213.9","","213.9","7","135","7","93","7","","","13","7","2","7","136","7","41","7","101","7","1","7","-19.4","7,0116,+","","","191",",7,1230,","72.9",",7,0604,","32.2","7,0621,","-2.2","7,1013","-2.2","7,1013","-5.0","7,1106","-6.7","7,1127","-9.4","7,1130","-0.6","K,0430","-2.8","K,0406","-4.4","K,0331","-7.2","K,0328","-10.6","K,0307","3533.9","","3533.9","7","1416.8",",7","1252",",7","8.75","7","13.28","7","4.22","7"
"USC00179593","2013","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","209.0","","209.0","7","146","7","99","7","","","20","7","11","7","150","7","51","7","92","7","3","7","-22.8","7,1218,+","","","406",",7,0209,","93.2",",7,1128,","32.8","7,0716,","-1.7","7,1026","-2.8","7,1104","-5.6","7,1113","-7.2","7,1124","-10.0","7,1125","0.0","7,0423","-4.4","7,0407","-4.4","7,0407","-7.2","7,0322","-13.3","7,0319","3932.8","","3932.8","7","1295.9",",7","2222",",7","7.59","7","12.25","7","2.93","7"
"USC00179593","2014","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","171.8","","171.8","7","136","7","92","7","","","15","7","18","7","145","7","54","7","95","7","0","7","-24.4","7,0104,","","","292",",7,1103,","83.8",",7,0614,","30.0","7,0630,","0.0","7,1102","-4.4","7,1103","-4.4","7,1103","-8.3","7,1122","-10.6","7,1129","0.0","7,0420","-3.9","7,0418","-4.4","7,0417","-10.0","7,0328","-10.0","7,0328","4359.7","","4359.7","7","1766.0",",7","1753",",7","7.24","7","11.90","7","2.57","7"
"USC00179593","2015","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","206.8","","206.8","7","143","7","86","7","98","","29","7","30","7","143","7","60","7","105","7","0","7","-28.3","7,0224,","991",",7,0226,","305",",7,0205,+","116.1",",7,1001,","31.1","7,0908,+","-1.7","7,1018","-3.9","7,1019","-8.3","7,1124","-8.3","7,1124","-8.9","7,1130","0.0","7,0502","-2.2","7,0410","-6.1","7,0406","-6.7","7,0402","-8.9","7,0325","4422.5","","4422.5","7","1288.7",",7","2774",",7","7.00","7","12.09","7","1.92","7"
"USC00179593","2016","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","","","","","133","7","86","7","60","","15","7","","","","","","","","","","","","","406",",7,0214,","216",",7,0206,","71.4",",7,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1388.2",",7","1316",",7","","","","","",""
"USC00179593","2017","44.1924","-69.1461","115.8","WEST ROCKPORT 1 NNW, ME US","177.2","","177.2","7","137","7","88","7","","","22","7","9","7","144","7","46","7","107","7","1","7","-24.4","7,1231,+","","","356",",7,0213,","59.7",",7,0125,","33.9","7,0519,","-0.6","7,1108","-2.8","7,1109","-7.2","7,1111","-7.2","7,1111","-9.4","7,1128","-0.6","7,0419","-2.8","7,0403","-5.0","7,0327","-12.8","7,0324","-12.8","7,0324","3911.8","","3911.8","7","1308.0",",7","2269",",7","7.93","7","12.57","7","3.30","7"
