"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00465002","1942","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","149","6","94","6","","","","","","","","","","","","","","","","","","","","","58.7",",6,0813,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.7",",6","","","","","","","",""
"USC00465002","1943","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","144","6","74","6","","","","","","","","","","","","","","","","","","","","","74.4",",6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","825.3",",6","","","","","","","",""
"USC00465002","1944","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","157","6","97","6","","","","","","","","","","","","","","","","","","","","","64.5",",6,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1043.2",",6","","","","","","","",""
"USC00465002","1945","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","160","6","96","6","","","","","","","","","","","","","","","","","","","","","44.7",",6,0227,","","","","","","","","","","","","","","","","","","","","","","","","","","","1164.9",",6","","","","","","","",""
"USC00465002","1946","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","122","6","79","6","","","","","","","","","","","","","","","","","","","","","53.3",",6,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.4",",6","","","","","","","",""
"USC00465002","1947","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","159","6","78","6","","","","","","","","","","","","","","","","","","","","","42.2",",6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","903.3",",6","","","","","","","",""
"USC00465002","1948","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","163","0","104","0","","","","","","","","","","","","","","","","","","","","","65.0",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1137.4",",0","","","","","","","",""
"USC00465002","1949","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","159","0","89","0","3","","1","0","","","","","","","","","","","","","51",",0,0101,","25",",0,1126,","38.6",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","823.0",",0","56",",0","","","","","",""
"USC00465002","1950","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","182","0","106","0","","","","","","","","","","","","","","","","","","","","","44.5",",0,0922,","","","","","","","","","","","","","","","","","","","","","","","","","","","1247.0",",0","","","","","","","",""
"USC00465002","1951","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","165","0","92","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.4",",0","","","","","","","",""
"USC00465002","1952","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","156","0","86","0","6","","6","0","","","","","","","","","","","","","76",",0,0301,","76",",0,0301,","37.1",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1093.8",",0","264",",0","","","","","",""
"USC00465002","1953","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","143","0","81","0","12","","5","0","","","","","","","","","","","","","76",",0,1219,+","76",",0,0308,+","49.5",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","831.3",",0","400",",0","","","","","",""
"USC00465002","1954","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","171","0","95","0","28","","12","0","","","","","","","","","","","","","127",",0,0114,+","127",",0,0111,","107.2",",0,1016,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.2",",0","602",",0","","","","","",""
"USC00465002","1955","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","149","0","86","0","28","","","","","","","","","","","","","","","","152",",0,0215,","","","43.2",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","957.7",",0","","","","","","","",""
"USC00465002","1956","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","184","0","109","0","28","","8","0","","","","","","","","","","","","","102",",0,0119,+","51",",0,1228,+","71.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1454.6",",0","340",",0","","","","","",""
"USC00465002","1957","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","155","0","90","0","18","","10","0","","","","","","","","","","","","","152",",0,0117,+","102",",0,0114,","43.9",",0,1007,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.6",",0","469",",0","","","","","",""
"USC00465002","1959","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","139","0","91","0","17","","","","","","","","","","","","","","","","127",",0,1208,","","","39.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","928.3",",0","","","","","","","",""
"USC00465002","1960","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","159","0","76","0","67","","11","0","","","","","","","","","","","","","356",",0,0216,+","305",",0,0214,","29.2",",0,0727,+","","","","","","","","","","","","","","","","","","","","","","","","","","","851.2",",0","1051",",0","","","","","",""
"USC00465002","1961","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","160","0","101","0","41","","11","0","","","","","","","","","","","","","305",",0,0209,","203",",0,0204,","48.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","1188.3",",0","822",",0","","","","","",""
"USC00465002","1962","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","148","0","85","0","36","","12","0","","","","","","","","","","","","","279",",0,0307,","178",",0,0306,","30.2",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","894.9",",0","921",",0","","","","","",""
"USC00465002","1963","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","114","0","76","0","51","","","","","","","","","","","","","","","","203",",0,0129,+","","","48.3",",0,0611,","","","","","","","","","","","","","","","","","","","","","","","","","","","800.7",",0","","","","","","","",""
"USC00465002","1964","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","139","0","84","0","38","","15","0","","","","","","","","","","","","","406",",0,0115,+","305",",0,0113,","43.2",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1024.4",",0","1068",",0","","","","","",""
"USC00465002","1965","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","139","0","70","0","29","","9","0","","","","","","","","","","","","","76",",0,0111,","61",",0,0111,","30.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","690.2",",0","440",",0","","","","","",""
"USC00465002","1966","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","139","0","70","0","33","","13","0","","","","","","","","","","","","","432",",0,0207,","183",",0,0123,","33.5",",0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","","","727.8",",0","828",",0","","","","","",""
"USC00465002","1967","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","141","0","86","0","21","","10","0","","","","","","","","","","","","","152",",0,1230,+","152",",0,1229,","62.0",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","998.2",",0","627",",0","","","","","",""
"USC00465002","1968","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","146","0","87","0","46","","11","0","","","","","","","","","","","","","178",",0,0117,+","102",",0,0115,","55.9",",0,0524,","","","","","","","","","","","","","","","","","","","","","","","","","","","856.8",",0","609",",0","","","","","",""
"USC00465002","1969","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","145","0","81","0","28","","8","0","","","","","","","","","","","","","127",",0,1229,+","127",",0,1115,","33.0",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.6",",0","530",",0","","","","","",""
"USC00465002","1970","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","154","0","91","0","27","","6","0","","","","","","","","","","","","","178",",0,0112,","102",",0,0112,","32.5",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","996.4",",0","468",",0","","","","","",""
"USC00465002","1971","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","145","0","91","0","29","","9","0","","","","","","","","","","","","","178",",0,0305,+","229",",0,0304,","42.2",",0,0614,","","","","","","","","","","","","","","","","","","","","","","","","","","","1019.4",",0","769",",0","","","","","",""
"USC00465002","1972","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","187","0","121","0","","","4","0","","","","","","","","","","","","","","","102",",0,0214,","101.9",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","1260.6",",0","340",",0","","","","","",""
"USC00465002","1973","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","160","0","94","0","12","","1","0","","","","","","","","","","","","","76",",0,1213,+","25",",0,0129,","34.0",",0,0424,","","","","","","","","","","","","","","","","","","","","","","","","","","","1015.7",",0","112",",0","","","","","",""
"USC00465002","1974","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","166","0","112","0","","","2","0","","","","","","","","","","","","","","","127",",0,1202,","47.2",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1207.0",",0","198",",0","","","","","",""
"USC00465002","1975","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","161","0","95","0","17","","4","0","","","","","","","","","","","","","127",",0,0113,","127",",0,0113,","37.6",",0,0831,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1116.8",",0","347",",0","","","","","",""
"USC00465002","1976","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","144","0","93","0","20","","8","0","","","","","","","","","","","","","76",",0,1227,+","76",",0,0128,+","43.2",",0,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.2",",0","488",",0","","","","","",""
"USC00465002","1977","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","150","0","83","0","","","6","0","","","","","","","","","","","","","","","76",",0,0220,","29.5",",0,0403,","","","","","","","","","","","","","","","","","","","","","","","","","","","908.7",",0","470",",0","","","","","",""
"USC00465002","1978","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","149","0","93","0","63","","9","0","","","","","","","","","","","","","483",",0,0123,+","193",",0,0120,","64.0",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","1225.7",",0","1014",",0","","","","","",""
"USC00465002","1979","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","170","0","97","0","40","","10","0","","","","","","","","","","","","","508",",0,0214,+","203",",0,0213,","38.1",",0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","1145.3",",0","860",",0","","","","","",""
"USC00465002","1980","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","138","0","83","0","30","","4","0","","","","","","","","","","","","","51",",0,0302,+","51",",0,0313,","51.6",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","1140.5",",0","283",",0","","","","","",""
"USC00465002","1981","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","156","0","93","0","43","","8","0","","","","","","","","","","","","","127",",0,0119,+","56",",0,0102,","38.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.2",",0","523",",0","","","","","",""
"USC00465002","1982","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","144","0","79","0","","","8","0","","","","","","","","","","","","","","","102",",0,0126,+","43.2",",0,0704,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.0",",0","535",",0","","","","","",""
"USC00465002","1983","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","153","0","94","0","","","","","","","","","","","","","","","","","","","","","30.5",",0,0913,+","","","","","","","","","","","","","","","","","","","","","","","","","","","1038.1",",0","","","","","","","",""
"USC00465002","1984","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","147","0","86","0","","","","","","","","","","","","","","","","","","","","","67.6",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","1146.3",",0","","","","","","","",""
"USC00465002","1986","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","152","0","95","0","","","8","0","","","","","","","","","","","","","","","191",",0,0215,","44.7",",0,1004,","","","","","","","","","","","","","","","","","","","","","","","","","","","1077.0",",0","748",",0","","","","","",""
"USC00465002","1987","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","131","0","80","0","16","","5","0","","","","","","","","","","","","","127",",0,0405,","264",",0,0405,","52.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","915.6",",0","784",",0","","","","","",""
"USC00465002","1988","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","131","0","79","0","","","6","0","","","","","","","","","","","","","","","51",",0,0321,+","33.8",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","890.6",",0","300",",0","","","","","",""
"USC00465002","1989","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","159","0","102","0","","","2","0","","","","","","","","","","","","","","","25",",0,1216,+","31.2",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1115.2",",0","77",",0","","","","","",""
"USC00465002","1991","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","89",",0,0107,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","211",",0","","","","","",""
"USC00465002","1992","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","154","0","98","0","","","","","","","","","","","","","","","","","","","","","47.2",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","972.5",",0","","","","","","","",""
"USC00465002","1993","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","158","0","90","0","20","","7","0","","","","","","","","","","","","","330",",0,0315,+","305",",0,0314,","54.9",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.7",",0","683",",0","","","","","",""
"USC00465002","1994","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","133","0","89","0","35","","4","0","","","","","","","","","","","","","381",",0,0105,","330",",0,0105,","47.2",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","1214.6",",0","742",",0","","","","","",""
"USC00465002","1996","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","152","0","105","0","40","","13","0","","","","","","","","","","","","","406",",0,0109,+","292",",0,0108,","79.2",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1446.1",",0","978",",0","","","","","",""
"USC00465002","1997","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","132","0","82","0","13","","3","0","","","","","","","","","","","","","102",",0,1230,","89",",0,1230,","47.0",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","978.7",",0","257",",0","","","","","",""
"USC00465002","1998","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","131","0","89","0","","","1","0","","","","","","","","","","","","","","","25",",0,0205,","41.1",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1061.1",",0","61",",0","","","","","",""
"USC00465002","1999","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","120","0","79","0","28","","9","0","","","","","","","","","","","","","152",",0,0108,","122",",0,0315,","55.9",",0,0519,","","","","","","","","","","","","","","","","","","","","","","","","","","","1053.0",",0","595",",0","","","","","",""
"USC00465002","2000","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","126","0","88","0","37","","4","0","","","","","","","","","","","","","127",",0,0202,","76",",0,1219,","60.2",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1235.0",",0","226",",0","","","","","",""
"USC00465002","2001","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","","","","","30","","10","0","","","","","","","","","","","","","152",",0,0126,+","152",",0,0126,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","942",",0","","","","","",""
"USC00465002","2002","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","127","0","87","0","18","","8","0","","","","","","","","","","","","","127",",0,0109,+","127",",0,0107,","44.7",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","1069.0",",0","453",",0","","","","","",""
"USC00465002","2003","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","171","0","114","0","45","","12","0","","","","","","","","","","","","","457",",0,0219,+","622",",0,0217,","74.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1583.1",",0","1407",",0","","","","","",""
"USC00465002","2004","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","155","0","101","0","21","","","","","","","","","","","","","","","","152",",0,0202,+","","","59.2",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","1374.0",",0","","","","","","","",""
"USC00465002","2005","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","136","0","96","0","","","17","0","","","","","","","","","","","","","","","102",",0,1026,","62.7",",0,0112,","","","","","","","","","","","","","","","","","","","","","","","","","","","1143.8",",0","957",",0","","","","","",""
"USC00465002","2006","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","134","0","91","0","4","","1","0","","","","","","","","","","","","","76",",0,0213,+","76",",0,0212,","40.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","","","","","1026.1",",0","89",",0","","","","","",""
"USC00465002","2007","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","149","0","93","0","","","","","","","","","","","","","","","","","","","","","60.7",",0,1214,","","","","","","","","","","","","","","","","","","","","","","","","","","","1295.7",",0","","","","","","","",""
"USC00465002","2008","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","141","0","105","0","4","","2","0","","","","","","","","","","","","","51",",0,0222,","51",",0,0222,","54.6",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","1227.7",",0","76",",0","","","","","",""
"USC00465002","2009","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","130","0","97","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","43.7",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.6",",0","0",",0","","","","","",""
"USC00465002","2010","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","123","0","76","0","","","","","","","","","","","","","","","","","","","","","51.8",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1131.9",",0","","","","","","","",""
"USC00465002","2011","39.7204","-79.8561","274.3","LAKE LYNN, WV US","601.6","","601.6","7","153","K","115","K","","","","","4","7","101","7","20","7","158","7","31","7","-18.3","7,0125,+","","","","","46.5",",K,1123,","37.8","7,0806,","-0.6","7,1031","-2.2","7,1106","-6.7","7,1211","-6.7","7,1211","","","-1.7","7,0407","-6.1","7,0330","-6.1","7,0330","-6.7","7,0304","-11.1","7,0212","","","","","1530.6",",K","","","12.28","7","17.75","7","6.81","7"
"USC00465002","2017","39.7204","-79.8561","274.3","LAKE LYNN, WV US","","","","","167","7","90","7","10","","2","7","","","","","","","","","","","","","51",",7,0106,","64",",7,0106,","73.7",",7,0729,","","","","","","","","","","","","","","","","","","","","","","","2362.0","","2362.0","7","1297.4",",7","95",",7","","","","","",""
