"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00479319","1941","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3844.0","","3844.0","","","","","","","","","","",""
"USC00479319","1942","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","316.5","","316.5","6","111","6","69","6","","","11","6","24","6","162","6","57","6","142","6","11","6","-32.8","6,0107,","","","127",",6,1217,","81.5",",6,0918,","36.1","6,0718,","-1.1","6,0924","-3.3","6,0925","-4.4","6,0928","-7.2","6,1026","-8.9","6,1126","0.0","6,0510","-2.2","6,0419","-5.0","6,0411","-7.8","6,0328","-10.0","6,0301","","","","","881.0",",6","592",",6","7.70","6","13.80","6","1.59","6"
"USC00479319","1943","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","443.4","","443.4","6","","","","","","","","","35","6","165","6","56","6","126","6","22","6","-35.0","6,0120,","","","","","","","35.0","6,0811,+","-2.2","6,1017","-2.2","6,1017","-4.4","6,1019","-7.2","6,1110","-10.6","6,1111","-0.6","6,0514","-2.8","6,0501","-6.7","6,0415","-6.7","6,0415","-13.9","6,0322","4260.9","","4260.9","6","","","","","7.32","6","13.75","6","0.88","6"
"USC00479319","1944","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","443.7","","443.7","6","108","6","62","6","","","","","21","6","161","6","49","6","141","6","30","6","-27.2","6,1226,","","","","","36.1",",6,0830,","38.3","6,0813,","-2.2","6,1011","-2.2","6,1011","-5.0","6,1022","-6.7","6,1124","-15.0","6,1201","-1.1","6,0506","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","-8.9","6,0419","3940.2","","3940.2","6","668.4",",6","","","8.69","6","14.97","6","2.42","6"
"USC00479319","1945","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","281.0","","281.0","6","110","6","68","6","","","17","6","37","6","164","6","65","6","125","6","15","6","-28.3","6,1218,","","","203",",6,1225,","58.2",",6,0831,","36.1","6,0723,","-1.1","6,0929","-3.3","6,1003","-6.7","6,1104","-6.7","6,1104","-10.0","6,1110","0.0","6,0604","-2.2","6,0509","-6.1","6,0313","-7.8","6,0309","-12.8","6,0308","3984.3","","3984.3","6","974.7",",6","1436",",6","7.35","6","13.59","6","1.10","6"
"USC00479319","1946","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","295.1","","295.1","6","115","6","58","6","","","","","19","6","141","6","46","6","152","6","14","6","-30.6","6,1231,","","","","","48.3",",6,1024,","35.6","6,0816,","-0.6","6,1001","-2.2","6,1013","-5.0","6,1112","-7.2","6,1117","-9.4","6,1122","-0.6","6,0513","-5.0","6,0427","-5.0","6,0427","-18.3","6,0311","-18.3","6,0311","3984.9","","3984.9","6","728.6",",6","","","8.71","6","15.41","6","2.00","6"
"USC00479319","1947","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","450.6","","450.6","6","114","6","69","6","","","","","20","6","162","6","70","6","126","6","22","6","-31.7","6,0101,","","","","","51.8",",6,0904,","36.7","6,0822,+","-1.1","6,0925","-2.2","6,1108","-4.4","6,1109","-11.1","6,1111","-11.1","6,1111","0.0","6,0529","-3.9","6,0509","-5.0","6,0413","-9.4","6,0330","-9.4","6,0330","4156.7","","4156.7","6","925.3",",6","","","7.76","6","13.56","6","1.97","6"
"USC00479319","1948","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","390.2","","390.2","0","98","0","62","0","","","10","0","38","0","158","0","68","0","141","0","24","0","-30.0","0,0118,","","","203",",0,0302,","45.7",",0,0227,","38.3","0,0824,","-2.2","0,1003","-2.2","0,1003","-7.8","0,1017","-7.8","0,1017","-10.6","0,1129","-1.1","0,0508","-3.3","0,0417","-5.0","0,0406","-7.2","0,0403","-20.6","0,0313","4161.7","","4161.7","0","654.3",",0","861",",0","7.91","0","14.45","0","1.37","0"
"USC00479319","1949","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","420.5","","420.5","0","103","0","58","0","93","","13","0","23","0","164","0","58","0","146","0","17","0","-31.7","0,0202,","432",",0,0216,+","203",",0,0127,","55.4",",0,0614,","34.4","0,0808,+","-4.4","0,0929","-4.4","0,0929","-4.4","0,0929","-8.3","0,1103","-8.9","0,1105","0.0","0,0424","-3.3","0,0419","-6.7","0,0416","-6.7","0,0416","-15.0","0,0319","3971.8","","3971.8","0","678.3",",0","866",",0","8.25","0","14.61","0","1.89","0"
"USC00479319","1950","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","169.9","","169.9","0","112","0","60","0","98","","14","0","37","0","167","0","78","0","133","0","0","0","-30.6","0,1227,","508",",0,1228,+","178",",0,1207,","63.0",",0,0719,","31.7","0,0815,+","-1.1","0,0924","-2.8","0,1025","-5.0","0,1104","-7.8","0,1110","-13.3","0,1111","0.0","0,0507","-4.4","0,0502","-4.4","0,0502","-7.8","0,0415","-11.1","0,0406","4315.6","","4315.6","0","820.1",",0","1205",",0","6.21","0","12.18","0","0.23","0"
"USC00479319","1951","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","197.5","","197.5","0","138","0","89","0","130","","24","0","38","0","168","0","81","0","126","0","3","0","-41.7","0,0130,","635",",0,0107,+","178",",0,0323,","46.7",",0,0721,","32.2","0,0830,+","0.0","0,0928","-2.2","0,0929","-5.0","0,1031","-9.4","0,1101","-9.4","0,1101","-1.1","0,0426","-5.0","0,0420","-5.0","0,0420","-7.2","0,0326","-14.4","0,0325","4558.7","","4558.7","0","982.0",",0","2004",",0","6.06","0","12.00","0","0.13","0"
"USC00479319","1952","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","352.4","","352.4","0","100","0","65","0","128","","21","0","15","0","180","0","58","0","133","0","21","0","-30.6","0,0129,","356",",0,0308,","170",",0,0219,","47.0",",0,0808,","35.0","0,0712,","-1.7","0,1002","-4.4","0,1003","-4.4","0,1003","-6.7","0,1017","-9.4","0,1021","0.0","0,0426","-3.9","0,0416","-8.9","0,0411","-8.9","0,0411","-8.9","0,0411","4404.8","","4404.8","0","761.4",",0","1594",",0","7.84","0","14.12","0","1.56","0"
"USC00479319","1953","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","367.4","","367.4","0","110","0","70","0","72","","8","0","16","0","160","0","48","0","156","0","20","0","-24.4","0,0106,","305",",0,0206,","89",",0,0205,","108.5",",0,0801,","36.7","0,0831,","0.0","0,0913","-2.8","0,1007","-5.0","0,1029","-9.4","0,1105","-9.4","0,1105","0.0","0,0513","-3.3","0,0428","-5.6","0,0418","-6.7","0,0414","-10.0","0,0309","4161.4","","4161.4","0","768.5",",0","595",",0","8.60","0","14.92","0","2.28","0"
"USC00479319","1954","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","339.0","","339.0","0","116","0","70","0","70","","13","0","13","0","169","0","52","0","129","0","15","0","-27.2","0,0117,","330",",0,0128,","165",",0,0127,","65.5",",0,0706,","35.0","0,0823,","-1.1","0,1007","-3.9","0,1019","-7.8","0,1031","-7.8","0,1031","-9.4","0,1130","-2.2","0,0520","-2.2","0,0520","-6.1","0,0405","-13.3","0,0403","-13.3","0,0403","3858.3","","3858.3","0","963.4",",0","1101",",0","8.12","0","14.07","0","2.17","0"
"USC00479319","1955","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","492.7","","492.7","0","108","0","62","0","116","","12","0","26","0","164","0","78","0","148","0","40","0","-27.2","0,0127,","279",",0,0322,","127",",0,0322,+","50.0",",0,0424,","38.9","0,0821,+","-1.1","0,0912","-2.2","0,1019","-5.6","0,1103","-8.9","0,1104","-8.9","0,1104","0.0","0,0417","-2.8","0,0402","-5.0","0,0330","-11.1","0,0329","-11.1","0,0329","4041.4","","4041.4","0","657.2",",0","783",",0","7.96","0","14.38","0","1.54","0"
"USC00479319","1956","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","310.4","","310.4","0","107","0","69","0","128","","17","0","19","0","175","0","65","0","139","0","10","0","-26.1","0,0121,","406",",0,0312,+","178",",0,0310,","35.3",",0,1114,","35.0","0,0804,+","0.0","0,0919","-3.9","0,1010","-8.3","0,1116","-8.3","0,1116","-11.1","0,1122","-1.1","0,0516","-2.2","0,0508","-8.9","0,0430","-8.9","0,0430","-8.9","0,0430","4489.2","","4489.2","0","826.9",",0","1080",",0","7.45","0","13.85","0","1.05","0"
"USC00479319","1957","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","309.7","","309.7","0","113","0","68","0","69","","11","0","23","0","169","0","54","0","132","0","14","0","-27.2","0,0114,","152",",0,0204,+","76",",0,1231,","49.3",",0,0721,","35.0","0,0729,+","-1.7","0,0927","-2.2","0,0928","-5.0","0,1020","-10.6","0,1109","-10.6","0,1109","0.0","0,0516","-2.8","0,0505","-7.2","0,0415","-7.2","0,0415","-10.0","0,0414","4111.5","","4111.5","0","709.8",",0","513",",0","7.61","0","13.65","0","1.58","0"
"USC00479319","1958","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","274.0","","274.0","0","96","0","41","0","83","","6","0","32","0","168","0","60","0","145","0","15","0","-26.1","0,1210,","127",",0,0305,","102",",0,0305,","107.4",",0,0702,","35.6","0,0802,","0.0","0,1001","-2.8","0,1030","-6.1","0,1107","-7.8","0,1112","-12.2","0,1126","-0.6","0,0507","-3.3","0,0429","-4.4","0,0412","-7.2","0,0331","-9.4","0,0312","4138.5","","4138.5","0","555.9",",0","393",",0","7.60","0","14.10","0","1.10","0"
"USC00479319","1959","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","417.9","","417.9","0","127","0","76","0","126","","25","0","36","0","166","0","69","0","131","0","16","0","-31.7","0,0202,","660",",0,0306,","254",",0,0305,","53.8",",0,1023,","35.6","0,0824,","0.0","0,0918","-3.3","0,1027","-4.4","0,1028","-12.8","0,1106","-12.8","0,1106","-1.7","0,0422","-5.6","0,0421","-5.6","0,0421","-6.7","0,0412","-11.1","0,0328","4425.9","","4425.9","0","965.0",",0","1995",",0","7.08","0","13.05","0","1.11","0"
"USC00479319","1960","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","283.2","","283.2","0","118","0","60","0","74","","10","0","20","0","159","0","75","0","138","0","8","0","-25.6","0,0306,","254",",0,0316,","102",",0,0316,+","59.7",",0,0506,","34.4","0,0903,+","-0.6","0,1007","-5.0","0,1020","-5.0","0,1020","-7.2","0,1021","-10.6","0,1130","-1.1","0,0512","-5.6","0,0418","-5.6","0,0418","-10.6","0,0410","-10.6","0,0410","4319.0","","4319.0","0","987.1",",0","663",",0","7.43","0","13.30","0","1.56","0"
"USC00479319","1961","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","296.4","","296.4","0","112","0","68","0","64","","13","0","25","0","175","0","54","0","130","0","5","0","-25.0","0,1228,+","381",",0,1217,+","140",",0,1211,","72.4",",0,0930,","32.8","0,0830,","0.0","0,0928","-2.2","0,1002","-4.4","0,1106","-6.7","0,1110","-9.4","0,1118","-0.6","0,0503","-2.8","0,0502","-4.4","0,0411","-7.8","0,0408","-9.4","0,0317","4167.6","","4167.6","0","911.4",",0","874",",0","7.47","0","13.21","0","1.72","0"
"USC00479319","1962","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","121","0","65","0","108","","19","0","36","0","170","0","","","","","","","-33.9","0,0301,","813",",0,0305,+","152",",0,0221,","56.9",",0,0702,","","","-1.1","0,0920","-2.2","0,1024","-7.2","0,1025","-7.2","0,1025","-10.0","0,1026","-3.9","0,0509","-3.9","0,0509","-5.6","0,0420","-7.2","0,0416","-8.9","0,0324","4443.1","","4443.1","0","714.8",",0","1439",",0","","","","","1.13","0"
"USC00479319","1963","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","311.3","","311.3","0","105","0","59","0","108","","12","0","54","0","152","0","78","0","146","0","7","0","-36.7","0,0115,","381",",0,0306,+","254",",0,0305,","48.5",",0,0802,","37.2","0,0630,","0.0","0,1029","-4.4","0,1102","-4.4","0,1102","-7.2","0,1123","-9.4","0,1124","-1.1","0,0523","-3.3","0,0501","-4.4","0,0414","-12.2","0,0322","-12.2","0,0322","","","","","623.3",",0","991",",0","6.87","0","13.08","0","0.66","0"
"USC00479319","1964","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","361.6","","361.6","0","106","0","54","0","57","","8","0","15","0","164","0","62","0","129","0","17","0","-23.3","0,1227,+","178",",0,0325,","170",",0,0325,","67.3",",0,0727,","36.1","0,0722,","0.0","0,0927","-2.2","0,0928","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-3.9","0,0415","-3.9","0,0415","-5.0","0,0409","-7.8","0,0404","-12.8","0,0330","3914.8","","3914.8","0","590.7",",0","559",",0","8.05","0","13.95","0","2.14","0"
"USC00479319","1965","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","225.4","","225.4","0","128","0","78","0","92","","13","0","26","0","162","0","63","0","121","0","6","0","-34.4","0,0202,","279",",0,0204,+","191",",0,0317,","62.0",",0,0928,","35.6","0,0723,","-1.7","0,1004","-3.3","0,1013","-5.0","0,1109","-8.9","0,1114","-8.9","0,1114","0.0","0,0529","-2.8","0,0419","-4.4","0,0403","-10.6","0,0330","-10.6","0,0330","4554.3","","4554.3","0","1173.8",",0","980",",0","6.89","0","12.32","0","1.46","0"
"USC00479319","1966","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","280.5","","280.5","0","100","0","55","0","63","","10","0","34","0","171","0","67","0","116","0","9","0","-30.0","0,0129,","279",",0,1230,+","203",",0,1228,","54.4",",0,0902,","35.0","0,0710,+","-1.1","0,0926","-2.2","0,1012","-6.7","0,1025","-6.7","0,1025","-10.0","0,1102","-4.4","0,0510","-4.4","0,0510","-4.4","0,0510","-10.0","0,0328","-10.0","0,0328","4325.9","","4325.9","0","660.8",",0","739",",0","6.74","0","12.60","0","0.87","0"
"USC00479319","1967","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","193.1","","193.1","0","108","0","57","0","93","","13","0","26","0","175","0","67","0","117","0","1","0","-33.9","0,0118,","381",",0,0108,+","114",",0,0205,","46.0",",0,0609,","32.2","0,0526,","-2.8","0,0929","-2.8","0,0929","-5.0","0,1028","-7.2","0,1107","-12.2","0,1115","-1.1","0,0522","-2.2","0,0505","-5.0","0,0411","-8.3","0,0322","-17.8","0,0318","4395.7","","4395.7","0","727.8",",0","794",",0","6.51","0","12.27","0","0.75","0"
"USC00479319","1968","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","282.4","","282.4","0","130","0","69","0","61","","13","0","24","0","154","0","67","0","123","0","5","0","-28.9","0,0107,","508",",0,1231,+","152",",0,1228,","71.4",",0,0819,","33.9","0,0806,","-0.6","0,1004","-2.2","0,1005","-6.1","0,1110","-10.0","0,1205","-10.0","0,1205","0.0","0,0506","-2.8","0,0427","-8.3","0,0405","-8.3","0,0405","-8.9","0,0323","4273.9","","4273.9","0","982.3",",0","827",",0","7.73","0","13.34","0","2.12","0"
"USC00479319","1969","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","258.6","","258.6","0","112","0","67","0","117","","13","0","27","0","170","0","75","0","116","0","4","0","-30.0","0,0112,","660",",0,0113,+","254",",0,1207,","55.4",",0,0626,","32.8","0,0830,","-1.7","0,1014","-5.0","0,1022","-5.0","0,1022","-7.8","0,1023","-12.2","0,1114","-1.7","0,0512","-3.9","0,0429","-4.4","0,0406","-18.3","0,0331","-18.3","0,0331","4413.3","","4413.3","0","764.6",",0","1023",",0","6.66","0","12.36","0","0.96","0"
"USC00479319","1970","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","365.0","","365.0","0","106","0","57","0","93","","9","0","36","0","158","0","63","0","129","0","12","0","-31.7","0,0119,","356",",0,0123,+","203",",0,1210,","34.8",",0,0923,","33.9","0,0630,+","-1.7","0,1015","-3.9","0,1016","-4.4","0,1116","-13.3","0,1122","-13.3","0,1122","-1.7","0,0506","-3.9","0,0422","-6.1","0,0410","-6.7","0,0330","-13.3","0,0329","4455.8","","4455.8","0","681.7",",0","715",",0","7.22","0","12.89","0","1.54","0"
"USC00479319","1971","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","278.7","","278.7","0","117","0","63","0","114","","17","0","23","0","157","0","76","0","130","0","2","0","-31.1","0,0108,","610",",0,0104,","356",",0,0318,","38.6",",0,1101,","33.3","0,0627,","0.0","0,1007","-2.2","0,1101","-7.8","0,1106","-7.8","0,1106","-9.4","0,1107","0.0","0,0527","-2.2","0,0503","-7.8","0,0406","-7.8","0,0406","-8.9","0,0405","4462.4","","4462.4","0","901.9",",0","1396",",0","7.27","0","12.97","0","1.57","0"
"USC00479319","1972","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","256.3","","256.3","0","127","0","79","0","117","","18","0","40","0","163","0","76","0","115","0","3","0","-32.8","0,0115,","229",",0,1216,+","229",",0,0329,","80.3",",0,0826,","32.8","0,0818,+","-1.7","0,1009","-2.2","0,1015","-5.0","0,1018","-8.3","0,1019","-9.4","0,1115","-2.2","0,0504","-2.2","0,0504","-5.0","0,0425","-12.8","0,0408","-12.8","0,0408","4348.1","","4348.1","0","1100.1",",0","1092",",0","6.07","0","11.41","0","0.73","0"
"USC00479319","1973","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","335.6","","335.6","0","131","0","82","0","79","","17","0","17","0","140","0","53","0","120","0","7","0","-25.6","0,0217,","381",",0,0409,","305",",0,0409,","54.9",",0,0527,","33.9","0,0827,+","-1.1","0,1017","-2.2","0,1103","-4.4","0,1104","-7.8","0,1105","-9.4","0,1106","0.0","0,0521","-2.2","0,0504","-6.1","0,0413","-8.9","0,0411","-8.9","0,0411","4159.2","","4159.2","0","947.1",",0","967",",0","8.44","0","13.45","0","3.43","0"
"USC00479319","1974","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","229.2","","229.2","0","132","0","73","0","86","","18","0","22","0","167","0","48","0","110","0","5","0","-28.3","0,0112,","330",",0,0210,","124",",0,0205,","54.1",",0,0609,","34.4","0,0713,","-2.2","0,0922","-2.2","0,0922","-5.6","0,1002","-7.8","0,1125","-8.9","0,1203","0.0","0,0513","-5.0","0,0424","-5.0","0,0424","-7.2","0,0408","-16.1","0,0325","4142.4","","4142.4","0","848.5",",0","1015",",0","7.34","0","12.56","0","2.12","0"
"USC00479319","1975","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","119","0","61","0","90","","20","0","21","0","169","0","","","","","","","-27.2","0,0209,","356",",0,0307,","152",",0,0224,","35.6",",0,0703,+","","","-0.6","0,0925","-4.4","0,1002","-4.4","0,1002","-6.7","0,1029","-11.1","0,1114","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0412","-9.4","0,0330","","","","","673.1",",0","1206",",0","","","","","1.34","0"
"USC00479319","1976","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","208.9","","208.9","0","89","0","49","0","103","","14","0","39","0","178","0","77","0","121","0","3","0","-30.6","0,0202,","305",",0,0222,+","203",",0,0221,","49.8",",0,0728,","33.3","0,0709,","0.0","0,0922","-3.9","0,1008","-7.2","0,1017","-7.2","0,1017","-9.4","0,1018","-1.1","0,0508","-3.9","0,0504","-4.4","0,0412","-12.2","0,0322","-12.2","0,0322","4115.8","","4115.8","0","607.8",",0","1236",",0","6.05","0","12.20","0","-0.10","0"
"USC00479319","1977","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","233.8","","233.8","0","142","0","88","0","102","","25","0","42","0","148","0","84","0","127","0","3","0","-31.7","0,0109,","330",",0,1211,+","178",",0,1208,","39.1",",0,0605,","33.9","0,0714,","-0.6","0,1003","-4.4","0,1016","-4.4","0,1016","-7.8","0,1112","-9.4","0,1122","0.0","0,0510","-6.1","0,0408","-6.1","0,0408","-12.2","0,0406","-12.2","0,0406","4661.3","","4661.3","0","892.5",",0","1676",",0","6.90","0","12.03","0","1.77","0"
"USC00479319","1978","43.6088","-89.7666","254.5","WISCONSIN DELLS, WI US","","","","","110","0","60","0","120","","18","0","45","0","162","0","","","","","","","-27.8","0,0130,","406",",0,0207,+","102",",0,1123,","86.9",",0,0701,","","","-2.2","0,1008","-2.2","0,1008","-5.0","0,1101","-6.7","0,1115","-8.9","0,1116","-0.6","0,0506","-2.2","0,0502","-6.1","0,0327","-7.8","0,0324","-12.2","0,0317","","","","","879.9",",0","807",",0","","","","","0.58","0"
